"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.569,0.332,7,-14.761,0,0.0288,0.617,0.611,0.0651,0.496,132.376,"39HndcBegnPsO82ymg8cjt","https://api.spotify.com/v1/audio-analysis/39HndcBegnPsO82ymg8cjt",4,1,195533,FALSE,"https://api.spotify.com/v1/tracks/39HndcBegnPsO82ymg8cjt",FALSE,"Meditação",NA,23,"track","spotify:track:39HndcBegnPsO82ymg8cjt","https://open.spotify.com/track/39HndcBegnPsO82ymg8cjt","Summer Samba! - Antônio Carlos Jobim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.461,0.396,7,-12.267,0,0.0304,0.709,0.0214,0.1,0.659,152.252,"4fNRPd6g7UlQFFGppufieq","https://api.spotify.com/v1/audio-analysis/4fNRPd6g7UlQFFGppufieq",4,1,413480,FALSE,"https://api.spotify.com/v1/tracks/4fNRPd6g7UlQFFGppufieq",FALSE,"O Morro Nao Tem Vez",NA,24,"track","spotify:track:4fNRPd6g7UlQFFGppufieq","https://open.spotify.com/track/4fNRPd6g7UlQFFGppufieq","Summer Samba! - Antônio Carlos Jobim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.536,0.512,7,-14.849,1,0.262,0.868,0.00266,0.099,0.582,84.769,"5rEqN2TzjDBeQa5tDYxu6e","https://api.spotify.com/v1/audio-analysis/5rEqN2TzjDBeQa5tDYxu6e",4,1,131333,FALSE,"https://api.spotify.com/v1/tracks/5rEqN2TzjDBeQa5tDYxu6e",FALSE,"Fascinatin' Rhythm",NA,25,"track","spotify:track:5rEqN2TzjDBeQa5tDYxu6e","https://open.spotify.com/track/5rEqN2TzjDBeQa5tDYxu6e","Summer Samba! - Antônio Carlos Jobim","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.503,0.231,2,-13.513,0,0.0368,0.955,0.104,0.0983,0.315,130.222,"4PR9VtvDMwa9iG1fRtCRCr","https://api.spotify.com/v1/audio-analysis/4PR9VtvDMwa9iG1fRtCRCr",4,1,328066,FALSE,"https://api.spotify.com/v1/tracks/4PR9VtvDMwa9iG1fRtCRCr",FALSE,"O Grande Amor",NA,26,"track","spotify:track:4PR9VtvDMwa9iG1fRtCRCr","https://open.spotify.com/track/4PR9VtvDMwa9iG1fRtCRCr","Summer Samba! - Antônio Carlos Jobim","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.405,0.341,9,-20.45,1,0.0517,0.838,0.911,0.0748,0.147,82.388,"0CacSeWp7Qw6lDiApCmm3d","https://api.spotify.com/v1/audio-analysis/0CacSeWp7Qw6lDiApCmm3d",4,1,129533,FALSE,"https://api.spotify.com/v1/tracks/0CacSeWp7Qw6lDiApCmm3d",FALSE,"Triste",NA,27,"track","spotify:track:0CacSeWp7Qw6lDiApCmm3d","https://open.spotify.com/track/0CacSeWp7Qw6lDiApCmm3d","Summer Samba! - Antônio Carlos Jobim","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.433,0.45,4,-13.961,0,0.0315,0.7,6.39e-06,0.333,0.578,131.956,"6MsGq3K1EDWt9PAN9ZQXvL","https://api.spotify.com/v1/audio-analysis/6MsGq3K1EDWt9PAN9ZQXvL",4,1,153906,FALSE,"https://api.spotify.com/v1/tracks/6MsGq3K1EDWt9PAN9ZQXvL",FALSE,"Ela É Carioca",NA,28,"track","spotify:track:6MsGq3K1EDWt9PAN9ZQXvL","https://open.spotify.com/track/6MsGq3K1EDWt9PAN9ZQXvL","Summer Samba! - Antônio Carlos Jobim","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.534,0.252,2,-16.296,1,0.034,0.854,0,0.463,0.421,112.416,"18ssL7RfLYFxQQHER9iFWa","https://api.spotify.com/v1/audio-analysis/18ssL7RfLYFxQQHER9iFWa",4,1,270826,FALSE,"https://api.spotify.com/v1/tracks/18ssL7RfLYFxQQHER9iFWa",FALSE,"Caminhos Cruzados - Live (1993/Free Jazz Festival, Sao Paulo)",NA,29,"track","spotify:track:18ssL7RfLYFxQQHER9iFWa","https://open.spotify.com/track/18ssL7RfLYFxQQHER9iFWa","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.601,0.174,3,-15.292,1,0.0383,0.962,0.011,0.0945,0.451,132.277,"68zTFGcJSRU3srMYFLAPfJ","https://api.spotify.com/v1/audio-analysis/68zTFGcJSRU3srMYFLAPfJ",4,1,305000,FALSE,"https://api.spotify.com/v1/tracks/68zTFGcJSRU3srMYFLAPfJ",FALSE,"Para Machuchar Meu Coracao",NA,30,"track","spotify:track:68zTFGcJSRU3srMYFLAPfJ","https://open.spotify.com/track/68zTFGcJSRU3srMYFLAPfJ","Summer Samba! - Antônio Carlos Jobim","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.305,0.138,11,-16.804,0,0.0338,0.746,0,0.0929,0.171,82.596,"4EOR9K7VxJ5Lk5wvIf1mTR","https://api.spotify.com/v1/audio-analysis/4EOR9K7VxJ5Lk5wvIf1mTR",4,1,161346,FALSE,"https://api.spotify.com/v1/tracks/4EOR9K7VxJ5Lk5wvIf1mTR",FALSE,"Dindi",NA,31,"track","spotify:track:4EOR9K7VxJ5Lk5wvIf1mTR","https://open.spotify.com/track/4EOR9K7VxJ5Lk5wvIf1mTR","Summer Samba! - Antônio Carlos Jobim","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.221,0.264,9,-21.727,0,0.0322,0.836,0.753,0.102,0.61,179.006,"4FEHAN6leCm9PMdaIF02sL","https://api.spotify.com/v1/audio-analysis/4FEHAN6leCm9PMdaIF02sL",3,1,147333,FALSE,"https://api.spotify.com/v1/tracks/4FEHAN6leCm9PMdaIF02sL",FALSE,"Mojave",NA,32,"track","spotify:track:4FEHAN6leCm9PMdaIF02sL","https://open.spotify.com/track/4FEHAN6leCm9PMdaIF02sL","Summer Samba! - Antônio Carlos Jobim","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.557,0.308,7,-12.328,1,0.0271,0.922,5.33e-05,0.119,0.322,91.359,"0BGHLOADM7vyCHzSBtVGjp","https://api.spotify.com/v1/audio-analysis/0BGHLOADM7vyCHzSBtVGjp",4,1,223586,FALSE,"https://api.spotify.com/v1/tracks/0BGHLOADM7vyCHzSBtVGjp",FALSE,"Anos Dourados",NA,33,"track","spotify:track:0BGHLOADM7vyCHzSBtVGjp","https://open.spotify.com/track/0BGHLOADM7vyCHzSBtVGjp","Summer Samba! - Antônio Carlos Jobim","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.494,0.206,2,-20.786,1,0.0309,0.872,0.887,0.108,0.274,93.437,"7L2iUpcrvcwhH8yeuVRdph","https://api.spotify.com/v1/audio-analysis/7L2iUpcrvcwhH8yeuVRdph",4,1,184200,FALSE,"https://api.spotify.com/v1/tracks/7L2iUpcrvcwhH8yeuVRdph",FALSE,"Sue Ann",NA,34,"track","spotify:track:7L2iUpcrvcwhH8yeuVRdph","https://open.spotify.com/track/7L2iUpcrvcwhH8yeuVRdph","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.161,0.174,5,-17.532,1,0.0324,0.781,0.00572,0.166,0.142,61.763,"2mDtgyO2Hi4NVywHIHW6h2","https://api.spotify.com/v1/audio-analysis/2mDtgyO2Hi4NVywHIHW6h2",4,1,325626,FALSE,"https://api.spotify.com/v1/tracks/2mDtgyO2Hi4NVywHIHW6h2",FALSE,"Ana Luiza",NA,35,"track","spotify:track:2mDtgyO2Hi4NVywHIHW6h2","https://open.spotify.com/track/2mDtgyO2Hi4NVywHIHW6h2","Summer Samba! - Antônio Carlos Jobim","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.777,0.233,0,-20.672,1,0.0471,0.64,0.00815,0.163,0.307,126.149,"3yCMssMVG1ZKSI7l0IgE9V","https://api.spotify.com/v1/audio-analysis/3yCMssMVG1ZKSI7l0IgE9V",4,1,160160,FALSE,"https://api.spotify.com/v1/tracks/3yCMssMVG1ZKSI7l0IgE9V",FALSE,"Bonita",NA,36,"track","spotify:track:3yCMssMVG1ZKSI7l0IgE9V","https://open.spotify.com/track/3yCMssMVG1ZKSI7l0IgE9V","Summer Samba! - Antônio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.645,0.47,0,-8.768,0,0.144,0.635,2.8e-05,0.142,0.516,157.86,"2B0S6JcbsgaeKtyiaZgBcJ","https://api.spotify.com/v1/audio-analysis/2B0S6JcbsgaeKtyiaZgBcJ",4,1,97960,FALSE,"https://api.spotify.com/v1/tracks/2B0S6JcbsgaeKtyiaZgBcJ",FALSE,"Brigas Nunca Mais",NA,37,"track","spotify:track:2B0S6JcbsgaeKtyiaZgBcJ","https://open.spotify.com/track/2B0S6JcbsgaeKtyiaZgBcJ","Summer Samba! - Antônio Carlos Jobim","C","minor","C minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.698,0.213,2,-21.263,1,0.05,0.87,0.93,0.0676,0.775,128.514,"1D7M0DpNlLwsFEuwpbmTFF","https://api.spotify.com/v1/audio-analysis/1D7M0DpNlLwsFEuwpbmTFF",4,1,285200,FALSE,"https://api.spotify.com/v1/tracks/1D7M0DpNlLwsFEuwpbmTFF",FALSE,"Rockanalia",NA,38,"track","spotify:track:1D7M0DpNlLwsFEuwpbmTFF","https://open.spotify.com/track/1D7M0DpNlLwsFEuwpbmTFF","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.519,0.294,3,-20.926,1,0.0326,0.139,0.871,0.102,0.763,137.014,"3ZGHbpqKxcLucyKesxVx5b","https://api.spotify.com/v1/audio-analysis/3ZGHbpqKxcLucyKesxVx5b",4,1,188133,FALSE,"https://api.spotify.com/v1/tracks/3ZGHbpqKxcLucyKesxVx5b",FALSE,"Antigua",NA,39,"track","spotify:track:3ZGHbpqKxcLucyKesxVx5b","https://open.spotify.com/track/3ZGHbpqKxcLucyKesxVx5b","Summer Samba! - Antônio Carlos Jobim","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.493,0.21,2,-16.618,1,0.029,0.904,0.943,0.152,0.373,93.567,"1EbJ7p7nYaGZLw1wctRg9q","https://api.spotify.com/v1/audio-analysis/1EbJ7p7nYaGZLw1wctRg9q",4,1,162266,FALSE,"https://api.spotify.com/v1/tracks/1EbJ7p7nYaGZLw1wctRg9q",FALSE,"Caribe",NA,40,"track","spotify:track:1EbJ7p7nYaGZLw1wctRg9q","https://open.spotify.com/track/1EbJ7p7nYaGZLw1wctRg9q","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.443,0.24,10,-14.28,0,0.0435,0.869,0.00107,0.0835,0.452,155.105,"7LBRB23hyPuRvCzrxYger5","https://api.spotify.com/v1/audio-analysis/7LBRB23hyPuRvCzrxYger5",3,1,201773,FALSE,"https://api.spotify.com/v1/tracks/7LBRB23hyPuRvCzrxYger5",FALSE,"Chovendo Na Roseira",NA,41,"track","spotify:track:7LBRB23hyPuRvCzrxYger5","https://open.spotify.com/track/7LBRB23hyPuRvCzrxYger5","Summer Samba! - Antônio Carlos Jobim","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.653,0.226,2,-21.185,1,0.0517,0.837,0.909,0.107,0.765,133.78,"16LuvwDH23LLgcql94fXMv","https://api.spotify.com/v1/audio-analysis/16LuvwDH23LLgcql94fXMv",4,1,240373,FALSE,"https://api.spotify.com/v1/tracks/16LuvwDH23LLgcql94fXMv",FALSE,"Tide - Alternate Take",NA,42,"track","spotify:track:16LuvwDH23LLgcql94fXMv","https://open.spotify.com/track/16LuvwDH23LLgcql94fXMv","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.481,0.748,2,-14.82,1,0.0383,0.285,0.937,0.058,0.876,91.079,"2QgxhTXuC4rM6NpVHGYq73","https://api.spotify.com/v1/audio-analysis/2QgxhTXuC4rM6NpVHGYq73",4,1,268520,FALSE,"https://api.spotify.com/v1/tracks/2QgxhTXuC4rM6NpVHGYq73",FALSE,"Captain Bacardi",NA,43,"track","spotify:track:2QgxhTXuC4rM6NpVHGYq73","https://open.spotify.com/track/2QgxhTXuC4rM6NpVHGYq73","Summer Samba! - Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3T4x8xBDp2lXMSzCPjBcLK","album","2020-07-31",2020,"day",0.452,0.482,4,-14.852,0,0.0383,0.326,0.568,0.107,0.778,90.243,"0RpzmAYhr6Qldbbd1NS5vT","https://api.spotify.com/v1/audio-analysis/0RpzmAYhr6Qldbbd1NS5vT",4,1,165013,FALSE,"https://api.spotify.com/v1/tracks/0RpzmAYhr6Qldbbd1NS5vT",FALSE,"Lamento",NA,44,"track","spotify:track:0RpzmAYhr6Qldbbd1NS5vT","https://open.spotify.com/track/0RpzmAYhr6Qldbbd1NS5vT","Summer Samba! - Antônio Carlos Jobim","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.728,0.258,0,-16.306,1,0.0405,0.687,0.535,0.159,0.578,141.592,"6KhtiJV5isZ0cvuBR9QndV","https://api.spotify.com/v1/audio-analysis/6KhtiJV5isZ0cvuBR9QndV",4,1,137506,FALSE,"https://api.spotify.com/v1/tracks/6KhtiJV5isZ0cvuBR9QndV",FALSE,"Samba De Uma Nota Só",NA,1,"track","spotify:track:6KhtiJV5isZ0cvuBR9QndV","https://open.spotify.com/track/6KhtiJV5isZ0cvuBR9QndV","Work From Home with Antônio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.658,0.122,5,-19.444,0,0.0444,0.891,0.00046,0.117,0.376,130.003,"5YuLZXe1c5xFHnytiPs7x7","https://api.spotify.com/v1/audio-analysis/5YuLZXe1c5xFHnytiPs7x7",4,1,322360,FALSE,"https://api.spotify.com/v1/tracks/5YuLZXe1c5xFHnytiPs7x7",FALSE,"The Girl From Ipanema",NA,2,"track","spotify:track:5YuLZXe1c5xFHnytiPs7x7","https://open.spotify.com/track/5YuLZXe1c5xFHnytiPs7x7","Work From Home with Antônio Carlos Jobim","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.533,0.51,7,-14.388,1,0.0313,0.613,0.923,0.117,0.892,144.969,"79ECTyGeDtzGYF6C3iTLD7","https://api.spotify.com/v1/audio-analysis/79ECTyGeDtzGYF6C3iTLD7",4,1,172040,FALSE,"https://api.spotify.com/v1/tracks/79ECTyGeDtzGYF6C3iTLD7",FALSE,"Wave",NA,3,"track","spotify:track:79ECTyGeDtzGYF6C3iTLD7","https://open.spotify.com/track/79ECTyGeDtzGYF6C3iTLD7","Work From Home with Antônio Carlos Jobim","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.608,0.237,7,-16.897,0,0.0305,0.756,0.548,0.138,0.425,130.963,"0al15daOMhtMFct5Sy8SKf","https://api.spotify.com/v1/audio-analysis/0al15daOMhtMFct5Sy8SKf",4,1,199466,FALSE,"https://api.spotify.com/v1/tracks/0al15daOMhtMFct5Sy8SKf",FALSE,"Meditação",NA,4,"track","spotify:track:0al15daOMhtMFct5Sy8SKf","https://open.spotify.com/track/0al15daOMhtMFct5Sy8SKf","Work From Home with Antônio Carlos Jobim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.507,0.165,4,-19.914,0,0.0347,0.932,0.914,0.107,0.377,94.209,"2Q1uTlb46aLjMXvUFvym1V","https://api.spotify.com/v1/audio-analysis/2Q1uTlb46aLjMXvUFvym1V",4,1,162200,FALSE,"https://api.spotify.com/v1/tracks/2Q1uTlb46aLjMXvUFvym1V",FALSE,"Caribe",NA,5,"track","spotify:track:2Q1uTlb46aLjMXvUFvym1V","https://open.spotify.com/track/2Q1uTlb46aLjMXvUFvym1V","Work From Home with Antônio Carlos Jobim","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.556,0.108,0,-18.361,1,0.0476,0.957,0.00122,0.139,0.327,128.835,"1NWKnJbccZyTEt4aznsKZQ","https://api.spotify.com/v1/audio-analysis/1NWKnJbccZyTEt4aznsKZQ",4,1,253933,FALSE,"https://api.spotify.com/v1/tracks/1NWKnJbccZyTEt4aznsKZQ",FALSE,"Corcovado",NA,6,"track","spotify:track:1NWKnJbccZyTEt4aznsKZQ","https://open.spotify.com/track/1NWKnJbccZyTEt4aznsKZQ","Work From Home with Antônio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.685,0.201,5,-15.192,1,0.0355,0.896,0.0526,0.083,0.297,127.628,"6QLeTqD0DgxIZ0RgFHvL1B","https://api.spotify.com/v1/audio-analysis/6QLeTqD0DgxIZ0RgFHvL1B",4,1,202000,FALSE,"https://api.spotify.com/v1/tracks/6QLeTqD0DgxIZ0RgFHvL1B",FALSE,"Insensatez",NA,7,"track","spotify:track:6QLeTqD0DgxIZ0RgFHvL1B","https://open.spotify.com/track/6QLeTqD0DgxIZ0RgFHvL1B","Work From Home with Antônio Carlos Jobim","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.443,0.27,9,-20.557,1,0.0337,0.855,0.947,0.115,0.491,82.457,"0IE6ZYYN9Txsz8MfEO7p1S","https://api.spotify.com/v1/audio-analysis/0IE6ZYYN9Txsz8MfEO7p1S",4,1,128639,FALSE,"https://api.spotify.com/v1/tracks/0IE6ZYYN9Txsz8MfEO7p1S",FALSE,"Triste",NA,8,"track","spotify:track:0IE6ZYYN9Txsz8MfEO7p1S","https://open.spotify.com/track/0IE6ZYYN9Txsz8MfEO7p1S","Work From Home with Antônio Carlos Jobim","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.643,0.346,4,-15.593,0,0.0362,0.393,0,0.0594,0.844,148.075,"3bsQHARaSBPZypcOKDILGP","https://api.spotify.com/v1/audio-analysis/3bsQHARaSBPZypcOKDILGP",4,1,140746,FALSE,"https://api.spotify.com/v1/tracks/3bsQHARaSBPZypcOKDILGP",FALSE,"Agua De Beber",NA,9,"track","spotify:track:3bsQHARaSBPZypcOKDILGP","https://open.spotify.com/track/3bsQHARaSBPZypcOKDILGP","Work From Home with Antônio Carlos Jobim","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.709,0.179,7,-18.769,0,0.0693,0.877,0.84,0.197,0.79,142.161,"17isFcXNtPUn3rMCEXDMvK","https://api.spotify.com/v1/audio-analysis/17isFcXNtPUn3rMCEXDMvK",4,1,203266,FALSE,"https://api.spotify.com/v1/tracks/17isFcXNtPUn3rMCEXDMvK",FALSE,"O Morro Não Tem Vez",NA,10,"track","spotify:track:17isFcXNtPUn3rMCEXDMvK","https://open.spotify.com/track/17isFcXNtPUn3rMCEXDMvK","Work From Home with Antônio Carlos Jobim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.58,0.305,2,-15.934,1,0.0283,0.827,0.947,0.101,0.578,137.203,"0BydaEJDZ0Ge0rHsziQOvW","https://api.spotify.com/v1/audio-analysis/0BydaEJDZ0Ge0rHsziQOvW",4,1,243066,FALSE,"https://api.spotify.com/v1/tracks/0BydaEJDZ0Ge0rHsziQOvW",FALSE,"Tide",NA,11,"track","spotify:track:0BydaEJDZ0Ge0rHsziQOvW","https://open.spotify.com/track/0BydaEJDZ0Ge0rHsziQOvW","Work From Home with Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.651,0.397,3,-13.79,1,0.126,0.801,0,0.093,0.512,143.735,"5MIr4Sn5yve8l6H468geYV","https://api.spotify.com/v1/audio-analysis/5MIr4Sn5yve8l6H468geYV",4,1,212600,FALSE,"https://api.spotify.com/v1/tracks/5MIr4Sn5yve8l6H468geYV",FALSE,"Águas De Março",NA,12,"track","spotify:track:5MIr4Sn5yve8l6H468geYV","https://open.spotify.com/track/5MIr4Sn5yve8l6H468geYV","Work From Home with Antônio Carlos Jobim","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.415,0.455,1,-17.743,1,0.0336,0.607,0.946,0.306,0.841,168.469,"2XQrW4ilgYp0Dj7csVAhFW","https://api.spotify.com/v1/audio-analysis/2XQrW4ilgYp0Dj7csVAhFW",4,1,308400,FALSE,"https://api.spotify.com/v1/tracks/2XQrW4ilgYp0Dj7csVAhFW",FALSE,"The Red Blouse",NA,13,"track","spotify:track:2XQrW4ilgYp0Dj7csVAhFW","https://open.spotify.com/track/2XQrW4ilgYp0Dj7csVAhFW","Work From Home with Antônio Carlos Jobim","C#","major","C# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.609,0.32,7,-26.201,1,0.158,0.889,0.295,0.688,0.908,86.02,"7FVTddXEctwZjc3AxAArS5","https://api.spotify.com/v1/audio-analysis/7FVTddXEctwZjc3AxAArS5",4,1,130293,FALSE,"https://api.spotify.com/v1/tracks/7FVTddXEctwZjc3AxAArS5",FALSE,"Bim Bom - Live At Carnegie Hall/1964",NA,14,"track","spotify:track:7FVTddXEctwZjc3AxAArS5","https://open.spotify.com/track/7FVTddXEctwZjc3AxAArS5","Work From Home with Antônio Carlos Jobim","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.534,0.655,2,-14.744,1,0.0346,0.593,0.784,0.0831,0.562,83.714,"2vWdv6xuzwDgOGy0Udqd2w","https://api.spotify.com/v1/audio-analysis/2vWdv6xuzwDgOGy0Udqd2w",4,1,273066,FALSE,"https://api.spotify.com/v1/tracks/2vWdv6xuzwDgOGy0Udqd2w",FALSE,"Tema Jazz",NA,15,"track","spotify:track:2vWdv6xuzwDgOGy0Udqd2w","https://open.spotify.com/track/2vWdv6xuzwDgOGy0Udqd2w","Work From Home with Antônio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.515,0.175,10,-17.189,1,0.053,0.929,0.000779,0.0979,0.548,73.205,"5bAvOd8BuGDpHwHYXesCty","https://api.spotify.com/v1/audio-analysis/5bAvOd8BuGDpHwHYXesCty",4,1,251506,FALSE,"https://api.spotify.com/v1/tracks/5bAvOd8BuGDpHwHYXesCty",FALSE,"Desafinado",NA,16,"track","spotify:track:5bAvOd8BuGDpHwHYXesCty","https://open.spotify.com/track/5bAvOd8BuGDpHwHYXesCty","Work From Home with Antônio Carlos Jobim","A#","major","A# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","31rQiaxfipks70EaWtUtoK","album","2020-04-17",2020,"day",0.527,0.304,3,-21.07,1,0.0322,0.162,0.862,0.103,0.715,136.993,"3lY0mNEd2GxKxBYLDQKHbi","https://api.spotify.com/v1/audio-analysis/3lY0mNEd2GxKxBYLDQKHbi",4,1,192466,FALSE,"https://api.spotify.com/v1/tracks/3lY0mNEd2GxKxBYLDQKHbi",FALSE,"Antigua",NA,17,"track","spotify:track:3lY0mNEd2GxKxBYLDQKHbi","https://open.spotify.com/track/3lY0mNEd2GxKxBYLDQKHbi","Work From Home with Antônio Carlos Jobim","D#","major","D# major","jazz"
