"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.323,0.806,7,-6.554,0,0.0769,0.0314,1.11e-05,0.181,0.548,124.615,"7IUBw7EUgcjzGV6zv9fkLX","https://api.spotify.com/v1/audio-analysis/7IUBw7EUgcjzGV6zv9fkLX",4,1,223066,FALSE,"https://api.spotify.com/v1/tracks/7IUBw7EUgcjzGV6zv9fkLX",FALSE,"Secret Door","https://p.scdn.co/mp3-preview/500b5f68b4824545156802394211d95489178cde?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7IUBw7EUgcjzGV6zv9fkLX","https://open.spotify.com/track/7IUBw7EUgcjzGV6zv9fkLX","Humbug","G","minor","G minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.421,0.758,4,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,"7q5KN70dTwTyEEE4BwiXH6","https://api.spotify.com/v1/audio-analysis/7q5KN70dTwTyEEE4BwiXH6",4,1,212133,FALSE,"https://api.spotify.com/v1/tracks/7q5KN70dTwTyEEE4BwiXH6",FALSE,"Potion Approaching","https://p.scdn.co/mp3-preview/8d7ef3e06b8573b4384f14bf24b1fa85a2250485?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7q5KN70dTwTyEEE4BwiXH6","https://open.spotify.com/track/7q5KN70dTwTyEEE4BwiXH6","Humbug","E","minor","E minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.566,0.61,2,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,"0NRKxPwH8VdG3Se5YWPqF7","https://api.spotify.com/v1/audio-analysis/0NRKxPwH8VdG3Se5YWPqF7",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/0NRKxPwH8VdG3Se5YWPqF7",FALSE,"Fire And The Thud","https://p.scdn.co/mp3-preview/6c66e21e13225b4f8cb5e8afe62723d770606f6d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0NRKxPwH8VdG3Se5YWPqF7","https://open.spotify.com/track/0NRKxPwH8VdG3Se5YWPqF7","Humbug","D","major","D major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.287,0.721,9,-5.81,1,0.0387,0.00764,0,0.328,0.763,169.252,"3MC4XRbQADJdW9IIIwbe2u","https://api.spotify.com/v1/audio-analysis/3MC4XRbQADJdW9IIIwbe2u",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/3MC4XRbQADJdW9IIIwbe2u",FALSE,"Cornerstone","https://p.scdn.co/mp3-preview/b592f95ea393840d1c1eca89c2d33be741e23f03?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3MC4XRbQADJdW9IIIwbe2u","https://open.spotify.com/track/3MC4XRbQADJdW9IIIwbe2u","Humbug","A","major","A major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.538,0.607,1,-9.133,0,0.0352,0.0586,0.769,0.0975,0.543,100.158,"61OkcfgMfjlJQ7MJPU0HLz","https://api.spotify.com/v1/audio-analysis/61OkcfgMfjlJQ7MJPU0HLz",4,1,283493,FALSE,"https://api.spotify.com/v1/tracks/61OkcfgMfjlJQ7MJPU0HLz",FALSE,"Dance Little Liar","https://p.scdn.co/mp3-preview/c82fac14cd921b1f173b722daaf2499b70a23da3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:61OkcfgMfjlJQ7MJPU0HLz","https://open.spotify.com/track/61OkcfgMfjlJQ7MJPU0HLz","Humbug","C#","minor","C# minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.244,0.896,6,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,"3oWnxFT2m7atFLTXXFJppc","https://api.spotify.com/v1/audio-analysis/3oWnxFT2m7atFLTXXFJppc",4,1,220506,FALSE,"https://api.spotify.com/v1/tracks/3oWnxFT2m7atFLTXXFJppc",FALSE,"Pretty Visitors","https://p.scdn.co/mp3-preview/a08771d4038c3aa1c5cf07354e56e3dcacdcf639?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3oWnxFT2m7atFLTXXFJppc","https://open.spotify.com/track/3oWnxFT2m7atFLTXXFJppc","Humbug","F#","minor","F# minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5ZnOKznPxZTWuMusR4tmGG","album","2009-08-25",2009,"day",0.51,0.8,0,-8.116,0,0.0488,0.137,0.0834,0.118,0.391,96.935,"2JzFqSq7CDPnY8O4809EAC","https://api.spotify.com/v1/audio-analysis/2JzFqSq7CDPnY8O4809EAC",4,1,344053,FALSE,"https://api.spotify.com/v1/tracks/2JzFqSq7CDPnY8O4809EAC",FALSE,"The Jeweller's Hands","https://p.scdn.co/mp3-preview/db3556c5e2e6498939fba94aab47bddea74dfc13?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2JzFqSq7CDPnY8O4809EAC","https://open.spotify.com/track/2JzFqSq7CDPnY8O4809EAC","Humbug","C","minor","C minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.415,0.657,9,-6.758,0,0.0295,0.052,0.0552,0.233,0.69,115.752,"2hmHlBM0kPBm17Y7nVIW9f","https://api.spotify.com/v1/audio-analysis/2hmHlBM0kPBm17Y7nVIW9f",4,1,205746,FALSE,"https://api.spotify.com/v1/tracks/2hmHlBM0kPBm17Y7nVIW9f",FALSE,"My Propeller","https://p.scdn.co/mp3-preview/9d889431cc326d643400fadbb697fdbc12965227?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2hmHlBM0kPBm17Y7nVIW9f","https://open.spotify.com/track/2hmHlBM0kPBm17Y7nVIW9f","Humbug","A","minor","A minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.498,0.885,4,-4.423,0,0.0461,0.0148,0.00041,0.239,0.67,106.719,"6wVWJl64yoTzU27EI8ep20","https://api.spotify.com/v1/audio-analysis/6wVWJl64yoTzU27EI8ep20",4,1,224826,FALSE,"https://api.spotify.com/v1/tracks/6wVWJl64yoTzU27EI8ep20",FALSE,"Crying Lightning","https://p.scdn.co/mp3-preview/9484b9d394aa8c504c86a151c77df01c122a2bf8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6wVWJl64yoTzU27EI8ep20","https://open.spotify.com/track/6wVWJl64yoTzU27EI8ep20","Humbug","E","minor","E minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.34,0.922,3,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,"0pdp3VrR4WQaswf0GyT0Y0","https://api.spotify.com/v1/audio-analysis/0pdp3VrR4WQaswf0GyT0Y0",4,1,210666,FALSE,"https://api.spotify.com/v1/tracks/0pdp3VrR4WQaswf0GyT0Y0",FALSE,"Dangerous Animals","https://p.scdn.co/mp3-preview/da53a37a8033af4d9e8b53178757aab74370e71d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0pdp3VrR4WQaswf0GyT0Y0","https://open.spotify.com/track/0pdp3VrR4WQaswf0GyT0Y0","Humbug","D#","major","D# major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.323,0.806,7,-6.554,0,0.0769,0.0314,1.11e-05,0.181,0.548,124.615,"4dtP86vkhzwNXCFpCtizce","https://api.spotify.com/v1/audio-analysis/4dtP86vkhzwNXCFpCtizce",4,1,223066,FALSE,"https://api.spotify.com/v1/tracks/4dtP86vkhzwNXCFpCtizce",FALSE,"Secret Door","https://p.scdn.co/mp3-preview/500b5f68b4824545156802394211d95489178cde?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4dtP86vkhzwNXCFpCtizce","https://open.spotify.com/track/4dtP86vkhzwNXCFpCtizce","Humbug","G","minor","G minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.421,0.758,4,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,"3RHHXwyRtskFx87sX80xEy","https://api.spotify.com/v1/audio-analysis/3RHHXwyRtskFx87sX80xEy",4,1,212133,FALSE,"https://api.spotify.com/v1/tracks/3RHHXwyRtskFx87sX80xEy",FALSE,"Potion Approaching","https://p.scdn.co/mp3-preview/8d7ef3e06b8573b4384f14bf24b1fa85a2250485?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3RHHXwyRtskFx87sX80xEy","https://open.spotify.com/track/3RHHXwyRtskFx87sX80xEy","Humbug","E","minor","E minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.566,0.61,2,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,"6EMhO2CuQZ3u7ZKDRuf560","https://api.spotify.com/v1/audio-analysis/6EMhO2CuQZ3u7ZKDRuf560",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/6EMhO2CuQZ3u7ZKDRuf560",FALSE,"Fire And The Thud","https://p.scdn.co/mp3-preview/6c66e21e13225b4f8cb5e8afe62723d770606f6d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6EMhO2CuQZ3u7ZKDRuf560","https://open.spotify.com/track/6EMhO2CuQZ3u7ZKDRuf560","Humbug","D","major","D major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.287,0.721,9,-5.81,1,0.0387,0.00764,0,0.328,0.763,169.252,"5bsnLiT00hG37qd8p2jdVl","https://api.spotify.com/v1/audio-analysis/5bsnLiT00hG37qd8p2jdVl",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/5bsnLiT00hG37qd8p2jdVl",FALSE,"Cornerstone","https://p.scdn.co/mp3-preview/b592f95ea393840d1c1eca89c2d33be741e23f03?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5bsnLiT00hG37qd8p2jdVl","https://open.spotify.com/track/5bsnLiT00hG37qd8p2jdVl","Humbug","A","major","A major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.538,0.607,1,-9.133,0,0.0352,0.0586,0.769,0.0975,0.543,100.158,"3u16Clmxz7dJpnQWXXynok","https://api.spotify.com/v1/audio-analysis/3u16Clmxz7dJpnQWXXynok",4,1,283493,FALSE,"https://api.spotify.com/v1/tracks/3u16Clmxz7dJpnQWXXynok",FALSE,"Dance Little Liar","https://p.scdn.co/mp3-preview/c82fac14cd921b1f173b722daaf2499b70a23da3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3u16Clmxz7dJpnQWXXynok","https://open.spotify.com/track/3u16Clmxz7dJpnQWXXynok","Humbug","C#","minor","C# minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.244,0.896,6,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,"45n7uujqwmMyBMjBu9SwRu","https://api.spotify.com/v1/audio-analysis/45n7uujqwmMyBMjBu9SwRu",4,1,220506,FALSE,"https://api.spotify.com/v1/tracks/45n7uujqwmMyBMjBu9SwRu",FALSE,"Pretty Visitors","https://p.scdn.co/mp3-preview/a08771d4038c3aa1c5cf07354e56e3dcacdcf639?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:45n7uujqwmMyBMjBu9SwRu","https://open.spotify.com/track/45n7uujqwmMyBMjBu9SwRu","Humbug","F#","minor","F# minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.51,0.8,0,-8.116,0,0.0488,0.137,0.0834,0.118,0.391,96.935,"4PDPn7HosIycoXeoeibFc5","https://api.spotify.com/v1/audio-analysis/4PDPn7HosIycoXeoeibFc5",4,1,344053,FALSE,"https://api.spotify.com/v1/tracks/4PDPn7HosIycoXeoeibFc5",FALSE,"The Jeweller's Hands","https://p.scdn.co/mp3-preview/db3556c5e2e6498939fba94aab47bddea74dfc13?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4PDPn7HosIycoXeoeibFc5","https://open.spotify.com/track/4PDPn7HosIycoXeoeibFc5","Humbug","C","minor","C minor","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","1XkGORuUX2QGOEIL4EbJKm","album","2007-04-22",2007,"day",0.42,0.974,1,-4.706,1,0.191,8.15e-05,0.00155,0.0871,0.463,165.182,"7f9I5WdyXm5q1XqnSYgQZb","https://api.spotify.com/v1/audio-analysis/7f9I5WdyXm5q1XqnSYgQZb",4,1,172866,FALSE,"https://api.spotify.com/v1/tracks/7f9I5WdyXm5q1XqnSYgQZb",FALSE,"Brianstorm","https://p.scdn.co/mp3-preview/ba5e747243f864e7569f8ea5b1295b69f6d310d6?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7f9I5WdyXm5q1XqnSYgQZb","https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb","Favourite Worst Nightmare","C#","major","C# major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","1XkGORuUX2QGOEIL4EbJKm","album","2007-04-22",2007,"day",0.637,0.963,9,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,"5kxVyCgEUND7E2QKG7JmoF","https://api.spotify.com/v1/audio-analysis/5kxVyCgEUND7E2QKG7JmoF",4,1,165000,FALSE,"https://api.spotify.com/v1/tracks/5kxVyCgEUND7E2QKG7JmoF",FALSE,"Teddy Picker","https://p.scdn.co/mp3-preview/d480313f09828affe06c8617e5b740eb617d8010?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5kxVyCgEUND7E2QKG7JmoF","https://open.spotify.com/track/5kxVyCgEUND7E2QKG7JmoF","Favourite Worst Nightmare","A","major","A major","rock"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","1XkGORuUX2QGOEIL4EbJKm","album","2007-04-22",2007,"day",0.555,0.925,1,-4.689,1,0.0362,1.09e-05,0.000161,0.0659,0.77,145.061,"5RrHzXKmwVd5BCq4UzyJPd","https://api.spotify.com/v1/audio-analysis/5RrHzXKmwVd5BCq4UzyJPd",4,1,138106,FALSE,"https://api.spotify.com/v1/tracks/5RrHzXKmwVd5BCq4UzyJPd",FALSE,"D is for Dangerous","https://p.scdn.co/mp3-preview/fb039c5125c04557dd7c5f47d8a9bd16f7d2aabe?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5RrHzXKmwVd5BCq4UzyJPd","https://open.spotify.com/track/5RrHzXKmwVd5BCq4UzyJPd","Favourite Worst Nightmare","C#","major","C# major","rock"
