"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","2JxFKu4sCo6wSFHv935Z4z","album","2018-05-11",2018,"day",0.694,0.91,7,-7.815,1,0.0719,0.0507,0,0.966,0.749,113.997,"4Ml4wESg5b4In9nY1RprEo","https://api.spotify.com/v1/audio-analysis/4Ml4wESg5b4In9nY1RprEo",4,1,363333,FALSE,"https://api.spotify.com/v1/tracks/4Ml4wESg5b4In9nY1RprEo",FALSE,"Cherry Bomb - Live",NA,16,"track","spotify:track:4Ml4wESg5b4In9nY1RprEo","https://open.spotify.com/track/4Ml4wESg5b4In9nY1RprEo","Plain Spoken - From The Chicago Theatre","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.522,0.558,2,-10.854,1,0.0335,0.238,8.42e-06,0.0947,0.657,162.072,"5SKmFojwKzNo98pJ7AA1JB","https://api.spotify.com/v1/audio-analysis/5SKmFojwKzNo98pJ7AA1JB",4,1,182146,FALSE,"https://api.spotify.com/v1/tracks/5SKmFojwKzNo98pJ7AA1JB",FALSE,"Mobile Blue",NA,1,"track","spotify:track:5SKmFojwKzNo98pJ7AA1JB","https://open.spotify.com/track/5SKmFojwKzNo98pJ7AA1JB","Sad Clowns & Hillbillies","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.535,0.484,9,-10.741,1,0.026,0.489,0.000917,0.225,0.504,88.007,"6tk6FDQphTg7XVJxbkovUb","https://api.spotify.com/v1/audio-analysis/6tk6FDQphTg7XVJxbkovUb",4,1,236040,FALSE,"https://api.spotify.com/v1/tracks/6tk6FDQphTg7XVJxbkovUb",FALSE,"Battle Of Angels",NA,2,"track","spotify:track:6tk6FDQphTg7XVJxbkovUb","https://open.spotify.com/track/6tk6FDQphTg7XVJxbkovUb","Sad Clowns & Hillbillies","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.669,0.611,9,-8.803,1,0.0362,0.0317,3.35e-06,0.121,0.943,107.526,"0yexbZEbpP3FvHGjDyyFYi","https://api.spotify.com/v1/audio-analysis/0yexbZEbpP3FvHGjDyyFYi",4,1,231880,FALSE,"https://api.spotify.com/v1/tracks/0yexbZEbpP3FvHGjDyyFYi",FALSE,"Grandview",NA,3,"track","spotify:track:0yexbZEbpP3FvHGjDyyFYi","https://open.spotify.com/track/0yexbZEbpP3FvHGjDyyFYi","Sad Clowns & Hillbillies","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.463,0.477,0,-10.872,1,0.0337,0.655,0.000127,0.112,0.379,78.022,"3pKk6py6ljymezjRWyD8UF","https://api.spotify.com/v1/audio-analysis/3pKk6py6ljymezjRWyD8UF",4,1,210920,FALSE,"https://api.spotify.com/v1/tracks/3pKk6py6ljymezjRWyD8UF",FALSE,"Indigo Sunset",NA,4,"track","spotify:track:3pKk6py6ljymezjRWyD8UF","https://open.spotify.com/track/3pKk6py6ljymezjRWyD8UF","Sad Clowns & Hillbillies","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.697,0.428,9,-11.513,1,0.039,0.619,0,0.0852,0.637,115.944,"4aoSDUAT6X8fJ118vKRV2n","https://api.spotify.com/v1/audio-analysis/4aoSDUAT6X8fJ118vKRV2n",4,1,245786,FALSE,"https://api.spotify.com/v1/tracks/4aoSDUAT6X8fJ118vKRV2n",FALSE,"What Kind Of Man Am I",NA,5,"track","spotify:track:4aoSDUAT6X8fJ118vKRV2n","https://open.spotify.com/track/4aoSDUAT6X8fJ118vKRV2n","Sad Clowns & Hillbillies","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.676,0.639,6,-9.364,1,0.0326,0.381,6.66e-06,0.169,0.631,129.343,"2c6OL0xTyLl9LbIbAC1dp5","https://api.spotify.com/v1/audio-analysis/2c6OL0xTyLl9LbIbAC1dp5",4,1,307960,FALSE,"https://api.spotify.com/v1/tracks/2c6OL0xTyLl9LbIbAC1dp5",FALSE,"All Night Talk Radio",NA,6,"track","spotify:track:2c6OL0xTyLl9LbIbAC1dp5","https://open.spotify.com/track/2c6OL0xTyLl9LbIbAC1dp5","Sad Clowns & Hillbillies","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.608,0.591,7,-10.125,1,0.0359,0.57,2.17e-06,0.132,0.838,106.995,"5U6s7UyDVlN6iXWo2Hk6QM","https://api.spotify.com/v1/audio-analysis/5U6s7UyDVlN6iXWo2Hk6QM",4,1,184813,FALSE,"https://api.spotify.com/v1/tracks/5U6s7UyDVlN6iXWo2Hk6QM",FALSE,"Sugar Hill Mountain",NA,7,"track","spotify:track:5U6s7UyDVlN6iXWo2Hk6QM","https://open.spotify.com/track/5U6s7UyDVlN6iXWo2Hk6QM","Sad Clowns & Hillbillies","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.626,0.504,9,-11.187,1,0.0269,0.491,7.33e-06,0.372,0.515,92.989,"784G2DhzIPFYYKCeU7xO55","https://api.spotify.com/v1/audio-analysis/784G2DhzIPFYYKCeU7xO55",3,1,198133,FALSE,"https://api.spotify.com/v1/tracks/784G2DhzIPFYYKCeU7xO55",FALSE,"You Are Blind",NA,8,"track","spotify:track:784G2DhzIPFYYKCeU7xO55","https://open.spotify.com/track/784G2DhzIPFYYKCeU7xO55","Sad Clowns & Hillbillies","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.535,0.713,2,-10.335,1,0.0698,0.0234,0.000396,0.182,0.558,93.035,"0axnjFLC5t4ogs9w10qOM9","https://api.spotify.com/v1/audio-analysis/0axnjFLC5t4ogs9w10qOM9",4,1,253440,FALSE,"https://api.spotify.com/v1/tracks/0axnjFLC5t4ogs9w10qOM9",FALSE,"Damascus Road",NA,9,"track","spotify:track:0axnjFLC5t4ogs9w10qOM9","https://open.spotify.com/track/0axnjFLC5t4ogs9w10qOM9","Sad Clowns & Hillbillies","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.556,0.586,7,-10.053,1,0.0398,0.442,1.15e-06,0.156,0.555,140.937,"0xXBuQswY4ZluUI9Ke1ndV","https://api.spotify.com/v1/audio-analysis/0xXBuQswY4ZluUI9Ke1ndV",4,1,246040,FALSE,"https://api.spotify.com/v1/tracks/0xXBuQswY4ZluUI9Ke1ndV",FALSE,"Early Bird Cafe",NA,10,"track","spotify:track:0xXBuQswY4ZluUI9Ke1ndV","https://open.spotify.com/track/0xXBuQswY4ZluUI9Ke1ndV","Sad Clowns & Hillbillies","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.628,0.526,2,-10.36,1,0.0509,0.507,0,0.299,0.546,92.971,"0fNqZan2UBJTpLY28XI3Hk","https://api.spotify.com/v1/audio-analysis/0fNqZan2UBJTpLY28XI3Hk",4,1,160413,FALSE,"https://api.spotify.com/v1/tracks/0fNqZan2UBJTpLY28XI3Hk",FALSE,"Sad Clowns",NA,11,"track","spotify:track:0fNqZan2UBJTpLY28XI3Hk","https://open.spotify.com/track/0fNqZan2UBJTpLY28XI3Hk","Sad Clowns & Hillbillies","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.423,0.839,7,-7.536,1,0.0851,0.224,0,0.0998,0.43,179.929,"3G9A9yw88OiqriySlkzgWV","https://api.spotify.com/v1/audio-analysis/3G9A9yw88OiqriySlkzgWV",4,1,175693,FALSE,"https://api.spotify.com/v1/tracks/3G9A9yw88OiqriySlkzgWV",FALSE,"My Soul's Got Wings",NA,12,"track","spotify:track:3G9A9yw88OiqriySlkzgWV","https://open.spotify.com/track/3G9A9yw88OiqriySlkzgWV","Sad Clowns & Hillbillies","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","19837thNbzNpvj13VarY7w","album","2017-04-28",2017,"day",0.376,0.304,9,-11.418,0,0.0293,0.736,2.75e-05,0.211,0.386,89.305,"5jQTcDXjhwYjyofy6SBaoW","https://api.spotify.com/v1/audio-analysis/5jQTcDXjhwYjyofy6SBaoW",4,1,165093,FALSE,"https://api.spotify.com/v1/tracks/5jQTcDXjhwYjyofy6SBaoW",FALSE,"Easy Target",NA,13,"track","spotify:track:5jQTcDXjhwYjyofy6SBaoW","https://open.spotify.com/track/5jQTcDXjhwYjyofy6SBaoW","Sad Clowns & Hillbillies","A","minor","A minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.632,0.531,7,-9.789,1,0.0305,0.17,0.000992,0.147,0.436,149.846,"0Ztdyh0AfBsalmzdc47Yub","https://api.spotify.com/v1/audio-analysis/0Ztdyh0AfBsalmzdc47Yub",4,1,254373,FALSE,"https://api.spotify.com/v1/tracks/0Ztdyh0AfBsalmzdc47Yub",FALSE,"Troubled Man",NA,1,"track","spotify:track:0Ztdyh0AfBsalmzdc47Yub","https://open.spotify.com/track/0Ztdyh0AfBsalmzdc47Yub","Plain Spoken","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.626,0.592,9,-9.151,0,0.0699,0.153,0.0177,0.114,0.6,160.231,"6cZjO98k3zCzUtI4n0CqPR","https://api.spotify.com/v1/audio-analysis/6cZjO98k3zCzUtI4n0CqPR",4,1,274480,FALSE,"https://api.spotify.com/v1/tracks/6cZjO98k3zCzUtI4n0CqPR",FALSE,"Sometimes There's God",NA,2,"track","spotify:track:6cZjO98k3zCzUtI4n0CqPR","https://open.spotify.com/track/6cZjO98k3zCzUtI4n0CqPR","Plain Spoken","A","minor","A minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.751,0.569,5,-10.03,1,0.0268,0.531,0.0314,0.128,0.628,110.977,"49OBi9mDusTjacd7JFfryF","https://api.spotify.com/v1/audio-analysis/49OBi9mDusTjacd7JFfryF",4,1,334880,FALSE,"https://api.spotify.com/v1/tracks/49OBi9mDusTjacd7JFfryF",FALSE,"The Isolation Of Mister",NA,3,"track","spotify:track:49OBi9mDusTjacd7JFfryF","https://open.spotify.com/track/49OBi9mDusTjacd7JFfryF","Plain Spoken","F","major","F major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.695,0.767,4,-9.097,1,0.0254,0.0496,0.000214,0.242,0.916,110.976,"1qDLR7YJax1H6KqlGYxB0F","https://api.spotify.com/v1/audio-analysis/1qDLR7YJax1H6KqlGYxB0F",4,1,232066,FALSE,"https://api.spotify.com/v1/tracks/1qDLR7YJax1H6KqlGYxB0F",FALSE,"The Company Of Cowards",NA,4,"track","spotify:track:1qDLR7YJax1H6KqlGYxB0F","https://open.spotify.com/track/1qDLR7YJax1H6KqlGYxB0F","Plain Spoken","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.494,0.511,8,-11.445,0,0.0436,0.0541,0.0669,0.101,0.465,173.941,"2bWP5j16OTt5vewR952Pit","https://api.spotify.com/v1/audio-analysis/2bWP5j16OTt5vewR952Pit",4,1,233186,FALSE,"https://api.spotify.com/v1/tracks/2bWP5j16OTt5vewR952Pit",FALSE,"Tears In Vain",NA,5,"track","spotify:track:2bWP5j16OTt5vewR952Pit","https://open.spotify.com/track/2bWP5j16OTt5vewR952Pit","Plain Spoken","G#","minor","G# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.743,0.642,5,-10.129,1,0.0264,0.418,0.000621,0.0673,0.631,116.635,"1K6pqPSTSCv7rZ8gakykNj","https://api.spotify.com/v1/audio-analysis/1K6pqPSTSCv7rZ8gakykNj",4,1,337146,FALSE,"https://api.spotify.com/v1/tracks/1K6pqPSTSCv7rZ8gakykNj",FALSE,"The Brass Ring",NA,6,"track","spotify:track:1K6pqPSTSCv7rZ8gakykNj","https://open.spotify.com/track/1K6pqPSTSCv7rZ8gakykNj","Plain Spoken","F","major","F major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.558,0.309,2,-9.866,1,0.0306,0.784,0.000736,0.297,0.602,147.769,"4n8tLeaZ7hQUKqqVzUzFpb","https://api.spotify.com/v1/audio-analysis/4n8tLeaZ7hQUKqqVzUzFpb",4,1,232613,FALSE,"https://api.spotify.com/v1/tracks/4n8tLeaZ7hQUKqqVzUzFpb",FALSE,"Freedom Of Speech",NA,7,"track","spotify:track:4n8tLeaZ7hQUKqqVzUzFpb","https://open.spotify.com/track/4n8tLeaZ7hQUKqqVzUzFpb","Plain Spoken","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.777,0.563,5,-10.323,1,0.0267,0.347,0.00458,0.104,0.733,116.017,"1mjH81vMjOHcVkDS6hPnGp","https://api.spotify.com/v1/audio-analysis/1mjH81vMjOHcVkDS6hPnGp",4,1,280093,FALSE,"https://api.spotify.com/v1/tracks/1mjH81vMjOHcVkDS6hPnGp",FALSE,"Blue Charlotte",NA,8,"track","spotify:track:1mjH81vMjOHcVkDS6hPnGp","https://open.spotify.com/track/1mjH81vMjOHcVkDS6hPnGp","Plain Spoken","F","major","F major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.697,0.514,4,-10.434,1,0.029,0.324,0.000329,0.0974,0.377,96.014,"6Hs4fDEcjY1zkelaEsXdew","https://api.spotify.com/v1/audio-analysis/6Hs4fDEcjY1zkelaEsXdew",3,1,213053,FALSE,"https://api.spotify.com/v1/tracks/6Hs4fDEcjY1zkelaEsXdew",FALSE,"The Courtesy Of Kings",NA,9,"track","spotify:track:6Hs4fDEcjY1zkelaEsXdew","https://open.spotify.com/track/6Hs4fDEcjY1zkelaEsXdew","Plain Spoken","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1a3pMD1kdhYuxFgfWEyzVj","album","2014-09-16",2014,"day",0.442,0.741,9,-8.582,1,0.034,0.00807,2.97e-05,0.186,0.859,104.911,"0xRNkPo2ZpN9Oi0yPebeVS","https://api.spotify.com/v1/audio-analysis/0xRNkPo2ZpN9Oi0yPebeVS",4,1,231653,FALSE,"https://api.spotify.com/v1/tracks/0xRNkPo2ZpN9Oi0yPebeVS",FALSE,"Lawless Times",NA,10,"track","spotify:track:0xRNkPo2ZpN9Oi0yPebeVS","https://open.spotify.com/track/0xRNkPo2ZpN9Oi0yPebeVS","Plain Spoken","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.645,0.847,7,-7.608,1,0.0751,0.24,0.000163,0.966,0.459,95.492,"1XdP3CbvQPR9q95KL6oRoz","https://api.spotify.com/v1/audio-analysis/1XdP3CbvQPR9q95KL6oRoz",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/1XdP3CbvQPR9q95KL6oRoz",FALSE,"Stones In My Passway - Live At Town Hall/2003",NA,1,"track","spotify:track:1XdP3CbvQPR9q95KL6oRoz","https://open.spotify.com/track/1XdP3CbvQPR9q95KL6oRoz","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.75,0.683,7,-8.265,1,0.0314,0.137,4.95e-05,0.968,0.747,106.994,"5xshXfG9LLeetAUka9DXl3","https://api.spotify.com/v1/audio-analysis/5xshXfG9LLeetAUka9DXl3",4,1,376986,FALSE,"https://api.spotify.com/v1/tracks/5xshXfG9LLeetAUka9DXl3",FALSE,"Death Letter - Live At Town Hall/2003",NA,2,"track","spotify:track:5xshXfG9LLeetAUka9DXl3","https://open.spotify.com/track/5xshXfG9LLeetAUka9DXl3","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.528,0.793,7,-8.628,1,0.0447,0.283,0.00233,0.961,0.585,87.696,"14mGXYcuwCNxCrvJuKj1IW","https://api.spotify.com/v1/audio-analysis/14mGXYcuwCNxCrvJuKj1IW",4,1,197266,FALSE,"https://api.spotify.com/v1/tracks/14mGXYcuwCNxCrvJuKj1IW",FALSE,"To Washington - Live at Town Hall/2003",NA,3,"track","spotify:track:14mGXYcuwCNxCrvJuKj1IW","https://open.spotify.com/track/14mGXYcuwCNxCrvJuKj1IW","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.523,0.931,0,-5.523,1,0.139,0.0694,2.17e-06,0.601,0.551,140.84,"1l5gTv7Vxi9ak8Nq9wvaIi","https://api.spotify.com/v1/audio-analysis/1l5gTv7Vxi9ak8Nq9wvaIi",4,1,280666,FALSE,"https://api.spotify.com/v1/tracks/1l5gTv7Vxi9ak8Nq9wvaIi",FALSE,"Highway 61 Revisited - Live At Town Hall/2003",NA,4,"track","spotify:track:1l5gTv7Vxi9ak8Nq9wvaIi","https://open.spotify.com/track/1l5gTv7Vxi9ak8Nq9wvaIi","Performs Trouble No More Live At Town Hall","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.575,0.576,6,-9.873,0,0.0421,0.38,0.0206,0.956,0.717,152.061,"0TlenfuNZlajMzfl8HpUaZ","https://api.spotify.com/v1/audio-analysis/0TlenfuNZlajMzfl8HpUaZ",4,1,243666,FALSE,"https://api.spotify.com/v1/tracks/0TlenfuNZlajMzfl8HpUaZ",FALSE,"Baltimore Oriole - Live At Town Hall/2003",NA,5,"track","spotify:track:0TlenfuNZlajMzfl8HpUaZ","https://open.spotify.com/track/0TlenfuNZlajMzfl8HpUaZ","Performs Trouble No More Live At Town Hall","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.637,0.732,9,-8.805,1,0.0357,0.311,6.16e-05,0.948,0.584,101.044,"53WeRJf19o5K2S7rB2r6oN","https://api.spotify.com/v1/audio-analysis/53WeRJf19o5K2S7rB2r6oN",4,1,210453,FALSE,"https://api.spotify.com/v1/tracks/53WeRJf19o5K2S7rB2r6oN",FALSE,"Joliet Bound - Live At Town Hall/2003",NA,6,"track","spotify:track:53WeRJf19o5K2S7rB2r6oN","https://open.spotify.com/track/53WeRJf19o5K2S7rB2r6oN","Performs Trouble No More Live At Town Hall","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.718,0.853,4,-6.398,0,0.0363,0.264,0.00559,0.982,0.825,115.62,"41ziCjPy3LDfs00mzUpJ1I","https://api.spotify.com/v1/audio-analysis/41ziCjPy3LDfs00mzUpJ1I",4,1,208400,FALSE,"https://api.spotify.com/v1/tracks/41ziCjPy3LDfs00mzUpJ1I",FALSE,"Down In The Bottom - Live At Town Hall/2003",NA,7,"track","spotify:track:41ziCjPy3LDfs00mzUpJ1I","https://open.spotify.com/track/41ziCjPy3LDfs00mzUpJ1I","Performs Trouble No More Live At Town Hall","E","minor","E minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.625,0.912,9,-8.364,1,0.0568,0.0589,0,0.787,0.46,112.222,"107OODtKzI9jEWzpDaStD6","https://api.spotify.com/v1/audio-analysis/107OODtKzI9jEWzpDaStD6",4,1,285093,FALSE,"https://api.spotify.com/v1/tracks/107OODtKzI9jEWzpDaStD6",FALSE,"Johnny Hart - Live At Town Hall/2003",NA,8,"track","spotify:track:107OODtKzI9jEWzpDaStD6","https://open.spotify.com/track/107OODtKzI9jEWzpDaStD6","Performs Trouble No More Live At Town Hall","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.558,0.921,7,-6.302,1,0.0492,0.0443,0.000278,0.964,0.642,147.02,"5JYStpUJz1IcUMjZXgGY1s","https://api.spotify.com/v1/audio-analysis/5JYStpUJz1IcUMjZXgGY1s",4,1,268533,FALSE,"https://api.spotify.com/v1/tracks/5JYStpUJz1IcUMjZXgGY1s",FALSE,"Diamond Joe - Live At Town Hall/2003",NA,9,"track","spotify:track:5JYStpUJz1IcUMjZXgGY1s","https://open.spotify.com/track/5JYStpUJz1IcUMjZXgGY1s","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.381,0.378,9,-11.048,1,0.053,0.887,2.69e-05,0.87,0.685,98.926,"6OYaY7MZt4UZSQmz3gMtBU","https://api.spotify.com/v1/audio-analysis/6OYaY7MZt4UZSQmz3gMtBU",4,1,208626,FALSE,"https://api.spotify.com/v1/tracks/6OYaY7MZt4UZSQmz3gMtBU",FALSE,"John The Revelator - Live At Town Hall/2003",NA,10,"track","spotify:track:6OYaY7MZt4UZSQmz3gMtBU","https://open.spotify.com/track/6OYaY7MZt4UZSQmz3gMtBU","Performs Trouble No More Live At Town Hall","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.681,0.546,7,-10.712,1,0.0511,0.792,0.000499,0.968,0.868,93.069,"0mnQ4ICdoAc4UEbtX4J8HB","https://api.spotify.com/v1/audio-analysis/0mnQ4ICdoAc4UEbtX4J8HB",4,1,256666,FALSE,"https://api.spotify.com/v1/tracks/0mnQ4ICdoAc4UEbtX4J8HB",FALSE,"Small Town - Live At Town Hall/2003",NA,11,"track","spotify:track:0mnQ4ICdoAc4UEbtX4J8HB","https://open.spotify.com/track/0mnQ4ICdoAc4UEbtX4J8HB","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.608,0.489,5,-8.331,1,0.023,0.49,0.00349,0.937,0.402,96.551,"1heiFAa8QcOysZb4n9wBQm","https://api.spotify.com/v1/audio-analysis/1heiFAa8QcOysZb4n9wBQm",3,1,224413,FALSE,"https://api.spotify.com/v1/tracks/1heiFAa8QcOysZb4n9wBQm",FALSE,"Lafayette - Live At Town Hall/2003",NA,12,"track","spotify:track:1heiFAa8QcOysZb4n9wBQm","https://open.spotify.com/track/1heiFAa8QcOysZb4n9wBQm","Performs Trouble No More Live At Town Hall","F","major","F major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.6,0.838,7,-5.575,1,0.0308,0.00228,0.000111,0.995,0.861,116.79,"4Lq4dy5CWVGIsUAO4XalON","https://api.spotify.com/v1/audio-analysis/4Lq4dy5CWVGIsUAO4XalON",4,1,262586,FALSE,"https://api.spotify.com/v1/tracks/4Lq4dy5CWVGIsUAO4XalON",FALSE,"Teardrops Will Fall - Live At Town Hall/2003",NA,13,"track","spotify:track:4Lq4dy5CWVGIsUAO4XalON","https://open.spotify.com/track/4Lq4dy5CWVGIsUAO4XalON","Performs Trouble No More Live At Town Hall","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.633,0.807,4,-6.301,1,0.0329,0.124,0.000228,0.965,0.816,132.824,"0ha2Y4P7WtKk6WyhYYP6RT","https://api.spotify.com/v1/audio-analysis/0ha2Y4P7WtKk6WyhYYP6RT",4,1,246666,FALSE,"https://api.spotify.com/v1/tracks/0ha2Y4P7WtKk6WyhYYP6RT",FALSE,"Paper In Fire - Live At Town Hall/2003",NA,14,"track","spotify:track:0ha2Y4P7WtKk6WyhYYP6RT","https://open.spotify.com/track/0ha2Y4P7WtKk6WyhYYP6RT","Performs Trouble No More Live At Town Hall","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6RmcpWvukOgvT4lWx7KkX0","album","2014-07-08",2014,"day",0.64,0.818,0,-5.976,1,0.0361,0.0266,0.00011,0.985,0.679,113.769,"0AxRPys84oO3KRTy0s1zwf","https://api.spotify.com/v1/audio-analysis/0AxRPys84oO3KRTy0s1zwf",4,1,342373,FALSE,"https://api.spotify.com/v1/tracks/0AxRPys84oO3KRTy0s1zwf",FALSE,"Pink Houses - Live At Town Hall/2003",NA,15,"track","spotify:track:0AxRPys84oO3KRTy0s1zwf","https://open.spotify.com/track/0AxRPys84oO3KRTy0s1zwf","Performs Trouble No More Live At Town Hall","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6yZkyik0gQIj7fKa9IS5ht","album","2014-01-01",2014,"day",0.632,0.531,7,-9.789,1,0.0305,0.17,0.000992,0.147,0.436,149.846,"3f5iOyyal4wzpBVeeA8CLm","https://api.spotify.com/v1/audio-analysis/3f5iOyyal4wzpBVeeA8CLm",4,1,254373,FALSE,"https://api.spotify.com/v1/tracks/3f5iOyyal4wzpBVeeA8CLm",FALSE,"Troubled Man",NA,1,"track","spotify:track:3f5iOyyal4wzpBVeeA8CLm","https://open.spotify.com/track/3f5iOyyal4wzpBVeeA8CLm","Plain Spoken","G","major","G major","folk"
