"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.836,0.703,7,-5.192,1,0.242,0.539,0,0.563,0.746,98.361,"1Thc3bsfXPehTeOQd75qUu","https://api.spotify.com/v1/audio-analysis/1Thc3bsfXPehTeOQd75qUu",4,1,228386,TRUE,"https://api.spotify.com/v1/tracks/1Thc3bsfXPehTeOQd75qUu",FALSE,"Georgia (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/645235f686a31166314ca2fe3de7ec0063690d98?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1Thc3bsfXPehTeOQd75qUu","https://open.spotify.com/track/1Thc3bsfXPehTeOQd75qUu","No Face No Case","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.677,0.6,1,-5.811,1,0.407,0.163,0,0.201,0.452,125.035,"4AmiOTAr0I5ffAP6ev86t5","https://api.spotify.com/v1/audio-analysis/4AmiOTAr0I5ffAP6ev86t5",3,1,159560,TRUE,"https://api.spotify.com/v1/tracks/4AmiOTAr0I5ffAP6ev86t5",FALSE,"New Levels New Devils","https://p.scdn.co/mp3-preview/f576c3aae2398354c4c209748ee583cc04156288?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4AmiOTAr0I5ffAP6ev86t5","https://open.spotify.com/track/4AmiOTAr0I5ffAP6ev86t5","No Face No Case","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.856,0.566,5,-6.775,0,0.175,0.125,0.00602,0.109,0.184,99.894,"6fjhz2EjDizWq8zWN3Pgry","https://api.spotify.com/v1/audio-analysis/6fjhz2EjDizWq8zWN3Pgry",4,1,160320,TRUE,"https://api.spotify.com/v1/tracks/6fjhz2EjDizWq8zWN3Pgry",FALSE,"What's Going On (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/45fc7d56bf561e717ec5964d18e8a79a72ab8376?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6fjhz2EjDizWq8zWN3Pgry","https://open.spotify.com/track/6fjhz2EjDizWq8zWN3Pgry","No Face No Case","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.764,0.479,8,-5.64,0,0.278,0.139,0,0.201,0.63,140.056,"5iPfLloXGMXQ2DRoLUAXK2","https://api.spotify.com/v1/audio-analysis/5iPfLloXGMXQ2DRoLUAXK2",4,1,167360,TRUE,"https://api.spotify.com/v1/tracks/5iPfLloXGMXQ2DRoLUAXK2",FALSE,"Reliable (feat. Quavo & 2 Chainz)","https://p.scdn.co/mp3-preview/581bf5f27f9d7ffba3cef2d6fc4c7f3ea529cbcb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5iPfLloXGMXQ2DRoLUAXK2","https://open.spotify.com/track/5iPfLloXGMXQ2DRoLUAXK2","No Face No Case","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.769,0.588,7,-4.922,0,0.0939,0.189,0,0.134,0.722,139.981,"4M8e2nRvJRCpzTO4brxM0R","https://api.spotify.com/v1/audio-analysis/4M8e2nRvJRCpzTO4brxM0R",4,1,248946,TRUE,"https://api.spotify.com/v1/tracks/4M8e2nRvJRCpzTO4brxM0R",FALSE,"How I Feel (Remix) [feat. NoCap & Quando Rondo]","https://p.scdn.co/mp3-preview/07eeee5f413c8788be7f704ec7bcac3a3195c180?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4M8e2nRvJRCpzTO4brxM0R","https://open.spotify.com/track/4M8e2nRvJRCpzTO4brxM0R","No Face No Case","G","minor","G minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.797,0.583,1,-5.716,0,0.42,0.024,0,0.291,0.185,159.902,"2TI5KTRsy6URpnDMiqoW0y","https://api.spotify.com/v1/audio-analysis/2TI5KTRsy6URpnDMiqoW0y",4,1,168093,TRUE,"https://api.spotify.com/v1/tracks/2TI5KTRsy6URpnDMiqoW0y",FALSE,"Fake Beef (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/b1b47dbdbf402c84640d3dd7989eca6f8e81c35b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2TI5KTRsy6URpnDMiqoW0y","https://open.spotify.com/track/2TI5KTRsy6URpnDMiqoW0y","No Face No Case","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.931,0.731,11,-6.02,0,0.292,0.101,0,0.108,0.882,137.126,"35HAbdt5jDcXG0rZDx6NO1","https://api.spotify.com/v1/audio-analysis/35HAbdt5jDcXG0rZDx6NO1",4,1,168146,TRUE,"https://api.spotify.com/v1/tracks/35HAbdt5jDcXG0rZDx6NO1",FALSE,"Jefe Shit (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/5b2072525253b9f65b83b4c91e46c8cee51bc2a4?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:35HAbdt5jDcXG0rZDx6NO1","https://open.spotify.com/track/35HAbdt5jDcXG0rZDx6NO1","No Face No Case","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","4ZZTAaaz4zrCL1q3cfTnYt","album","2020-02-07",2020,"day",0.624,0.756,4,-5.192,0,0.406,0.144,0,0.286,0.644,160.89,"4MADZVbhnxGWy9oKiJOAsl","https://api.spotify.com/v1/audio-analysis/4MADZVbhnxGWy9oKiJOAsl",4,1,134360,TRUE,"https://api.spotify.com/v1/tracks/4MADZVbhnxGWy9oKiJOAsl",FALSE,"Vote (feat. Bear1boss)","https://p.scdn.co/mp3-preview/37ce53945c0e3c3bab01f796d2f70ff3ea98b96c?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4MADZVbhnxGWy9oKiJOAsl","https://open.spotify.com/track/4MADZVbhnxGWy9oKiJOAsl","No Face No Case","E","minor","E minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.926,0.638,11,-5.817,1,0.282,0.0194,0,0.0997,0.5,129.993,"511FwOMxWyrXkfMT37jBcb","https://api.spotify.com/v1/audio-analysis/511FwOMxWyrXkfMT37jBcb",4,1,197160,FALSE,"https://api.spotify.com/v1/tracks/511FwOMxWyrXkfMT37jBcb",FALSE,"Shoot It Out (feat. Worl & Hott LockedN)","https://p.scdn.co/mp3-preview/7100c4e08b5aa7b49e0e8bd74133137b8653aa26?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:511FwOMxWyrXkfMT37jBcb","https://open.spotify.com/track/511FwOMxWyrXkfMT37jBcb","No Face No Case","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.901,0.746,1,-5.414,1,0.29,0.374,0.00386,0.108,0.748,118.021,"2FVWgzVxMR8A6dFCIMh18F","https://api.spotify.com/v1/audio-analysis/2FVWgzVxMR8A6dFCIMh18F",4,1,138080,FALSE,"https://api.spotify.com/v1/tracks/2FVWgzVxMR8A6dFCIMh18F",FALSE,"Virgil Discount","https://p.scdn.co/mp3-preview/802f5cf8bd10a485c82baf2821e38bf8179791ab?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2FVWgzVxMR8A6dFCIMh18F","https://open.spotify.com/track/2FVWgzVxMR8A6dFCIMh18F","No Face No Case","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.856,0.741,2,-4.927,1,0.0544,0.327,0,0.131,0.943,133.966,"3Wt3IxCgY0MEJ0q9XAnRo5","https://api.spotify.com/v1/audio-analysis/3Wt3IxCgY0MEJ0q9XAnRo5",4,1,142773,FALSE,"https://api.spotify.com/v1/tracks/3Wt3IxCgY0MEJ0q9XAnRo5",FALSE,"Pop Off","https://p.scdn.co/mp3-preview/79d73687444ab563d6fa8c50432c31a143c7c266?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Wt3IxCgY0MEJ0q9XAnRo5","https://open.spotify.com/track/3Wt3IxCgY0MEJ0q9XAnRo5","No Face No Case","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.821,0.494,5,-6.78,0,0.0534,0.0151,9.52e-05,0.107,0.172,151.02,"0gjiZo1qTF4JnZyiKwl7rb","https://api.spotify.com/v1/audio-analysis/0gjiZo1qTF4JnZyiKwl7rb",4,1,160080,FALSE,"https://api.spotify.com/v1/tracks/0gjiZo1qTF4JnZyiKwl7rb",FALSE,"Woo","https://p.scdn.co/mp3-preview/ff1f02275b214cdbb646481352e341f53dd48f35?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0gjiZo1qTF4JnZyiKwl7rb","https://open.spotify.com/track/0gjiZo1qTF4JnZyiKwl7rb","No Face No Case","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.529,0.74,1,-5.439,1,0.405,0.0825,0.000653,0.152,0.43,76.396,"3MO7neXWNG8q1SoGm3vFAz","https://api.spotify.com/v1/audio-analysis/3MO7neXWNG8q1SoGm3vFAz",4,1,175480,FALSE,"https://api.spotify.com/v1/tracks/3MO7neXWNG8q1SoGm3vFAz",FALSE,"Rock Out (feat. NLE Choppa)","https://p.scdn.co/mp3-preview/034cf3c5d844001bc0ce2561ad196fcf2f600d06?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3MO7neXWNG8q1SoGm3vFAz","https://open.spotify.com/track/3MO7neXWNG8q1SoGm3vFAz","No Face No Case","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.854,0.674,6,-5.097,0,0.323,0.0835,0,0.355,0.663,140.037,"2160eyFJ2xQAmYOYYTd6fp","https://api.spotify.com/v1/audio-analysis/2160eyFJ2xQAmYOYYTd6fp",4,1,155146,FALSE,"https://api.spotify.com/v1/tracks/2160eyFJ2xQAmYOYYTd6fp",FALSE,"Brick On My Face (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/0ebce7e9697d65c00f98ccaa6ff75e713f9e02a3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2160eyFJ2xQAmYOYYTd6fp","https://open.spotify.com/track/2160eyFJ2xQAmYOYYTd6fp","No Face No Case","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.902,0.817,5,-4.055,0,0.0463,0.196,0,0.0929,0.691,120.886,"5zikkJnJ1P3dmpbnb72oeC","https://api.spotify.com/v1/audio-analysis/5zikkJnJ1P3dmpbnb72oeC",4,1,150626,FALSE,"https://api.spotify.com/v1/tracks/5zikkJnJ1P3dmpbnb72oeC",FALSE,"G-Wagon","https://p.scdn.co/mp3-preview/7f7413d213314100fed2c70f38424cc0b90628b7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5zikkJnJ1P3dmpbnb72oeC","https://open.spotify.com/track/5zikkJnJ1P3dmpbnb72oeC","No Face No Case","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.838,0.71,7,-5.148,1,0.221,0.486,0,0.66,0.771,98.319,"2XAlAcbyIZk3NdTENnJmN6","https://api.spotify.com/v1/audio-analysis/2XAlAcbyIZk3NdTENnJmN6",4,1,228373,FALSE,"https://api.spotify.com/v1/tracks/2XAlAcbyIZk3NdTENnJmN6",FALSE,"Georgia (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/af641c78de50392eb55d7bc1de6faf4588e4fb3c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2XAlAcbyIZk3NdTENnJmN6","https://open.spotify.com/track/2XAlAcbyIZk3NdTENnJmN6","No Face No Case","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.681,0.612,1,-6.045,1,0.412,0.168,0,0.184,0.384,180.083,"2iYolLv6N79w3zEgfmvqsS","https://api.spotify.com/v1/audio-analysis/2iYolLv6N79w3zEgfmvqsS",4,1,159560,FALSE,"https://api.spotify.com/v1/tracks/2iYolLv6N79w3zEgfmvqsS",FALSE,"New Levels New Devils","https://p.scdn.co/mp3-preview/7e27d43a720a517ac30347be8edeb2a27d57bc5f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2iYolLv6N79w3zEgfmvqsS","https://open.spotify.com/track/2iYolLv6N79w3zEgfmvqsS","No Face No Case","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.891,0.557,5,-6.867,0,0.171,0.118,0.00519,0.112,0.154,99.979,"445oz1wnu8SxnOzdgD9kW1","https://api.spotify.com/v1/audio-analysis/445oz1wnu8SxnOzdgD9kW1",4,1,160520,FALSE,"https://api.spotify.com/v1/tracks/445oz1wnu8SxnOzdgD9kW1",FALSE,"What's Going On (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/10a8db0f0a9621f086f10dca7776f887d2271f8f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:445oz1wnu8SxnOzdgD9kW1","https://open.spotify.com/track/445oz1wnu8SxnOzdgD9kW1","No Face No Case","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.767,0.491,1,-5.76,0,0.292,0.148,0,0.17,0.544,140.02,"4rUHqyhoaQSzMvQSUoy8Bk","https://api.spotify.com/v1/audio-analysis/4rUHqyhoaQSzMvQSUoy8Bk",4,1,167280,FALSE,"https://api.spotify.com/v1/tracks/4rUHqyhoaQSzMvQSUoy8Bk",FALSE,"Reliable (feat. Quavo & 2 Chainz)","https://p.scdn.co/mp3-preview/4280481c034c522e837a864b5d535f8b0afad768?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4rUHqyhoaQSzMvQSUoy8Bk","https://open.spotify.com/track/4rUHqyhoaQSzMvQSUoy8Bk","No Face No Case","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.769,0.568,7,-5.133,0,0.11,0.155,0,0.137,0.759,140.021,"45ex1kmWZ66R3pyzxd1WSp","https://api.spotify.com/v1/audio-analysis/45ex1kmWZ66R3pyzxd1WSp",4,1,248920,FALSE,"https://api.spotify.com/v1/tracks/45ex1kmWZ66R3pyzxd1WSp",FALSE,"How I Feel (Remix) [feat. NoCap & Quando Rondo]","https://p.scdn.co/mp3-preview/c8e023b51a3228c83c0948ead727e9ac6f0ecdd3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:45ex1kmWZ66R3pyzxd1WSp","https://open.spotify.com/track/45ex1kmWZ66R3pyzxd1WSp","No Face No Case","G","minor","G minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.836,0.574,1,-6.007,1,0.389,0.00975,0,0.286,0.159,79.979,"3vxtbX2IjnALVhDl72P46k","https://api.spotify.com/v1/audio-analysis/3vxtbX2IjnALVhDl72P46k",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/3vxtbX2IjnALVhDl72P46k",FALSE,"Fake Beef (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/ee4f306d04ca22b8c0435474f545c326e40c7f26?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3vxtbX2IjnALVhDl72P46k","https://open.spotify.com/track/3vxtbX2IjnALVhDl72P46k","No Face No Case","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.931,0.726,11,-6.203,0,0.299,0.117,2.42e-06,0.11,0.884,137.161,"1NqNj9Msx6dNO68IevdnIq","https://api.spotify.com/v1/audio-analysis/1NqNj9Msx6dNO68IevdnIq",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/1NqNj9Msx6dNO68IevdnIq",FALSE,"Jefe Shit (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/870aa955f592ed29a000560e5eb7e0164877cdee?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1NqNj9Msx6dNO68IevdnIq","https://open.spotify.com/track/1NqNj9Msx6dNO68IevdnIq","No Face No Case","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0lMu225WksMqj8XYPTvsCe","album","2020-02-06",2020,"day",0.705,0.754,0,-5.219,1,0.368,0.131,0,0.229,0.614,161.095,"7H5HzHMil06QWOXTsBtaJP","https://api.spotify.com/v1/audio-analysis/7H5HzHMil06QWOXTsBtaJP",4,1,134360,FALSE,"https://api.spotify.com/v1/tracks/7H5HzHMil06QWOXTsBtaJP",FALSE,"Vote (feat. Bear1boss)","https://p.scdn.co/mp3-preview/7a0ba524fab0708b56c9fdcbe558a2474fc86eac?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7H5HzHMil06QWOXTsBtaJP","https://open.spotify.com/track/7H5HzHMil06QWOXTsBtaJP","No Face No Case","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.491,0.523,7,-9.417,1,0.592,0.155,0,0.405,0.243,73.79,"6f6xUMBUrXYK3JrlXXCm3R","https://api.spotify.com/v1/audio-analysis/6f6xUMBUrXYK3JrlXXCm3R",4,1,323306,TRUE,"https://api.spotify.com/v1/tracks/6f6xUMBUrXYK3JrlXXCm3R",FALSE,"Forgiven (feat. Marsha Ambrosius)",NA,1,"track","spotify:track:6f6xUMBUrXYK3JrlXXCm3R","https://open.spotify.com/track/6f6xUMBUrXYK3JrlXXCm3R","Rap Or Go To The League","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.617,0.779,1,-5.084,1,0.287,0.201,0,0.117,0.887,83.332,"00BNT97AtJ5aB8SSsE5xGH","https://api.spotify.com/v1/audio-analysis/00BNT97AtJ5aB8SSsE5xGH",4,1,225800,TRUE,"https://api.spotify.com/v1/tracks/00BNT97AtJ5aB8SSsE5xGH",FALSE,"Threat 2 Society",NA,2,"track","spotify:track:00BNT97AtJ5aB8SSsE5xGH","https://open.spotify.com/track/00BNT97AtJ5aB8SSsE5xGH","Rap Or Go To The League","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.79,0.793,7,-4.138,1,0.2,0.238,2.14e-06,0.305,0.584,85.006,"1Du1gIiBziiR6SUx3gnSvr","https://api.spotify.com/v1/audio-analysis/1Du1gIiBziiR6SUx3gnSvr",4,1,161653,TRUE,"https://api.spotify.com/v1/tracks/1Du1gIiBziiR6SUx3gnSvr",FALSE,"Money In The Way",NA,3,"track","spotify:track:1Du1gIiBziiR6SUx3gnSvr","https://open.spotify.com/track/1Du1gIiBziiR6SUx3gnSvr","Rap Or Go To The League","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.834,0.526,10,-5.209,0,0.486,0.00914,0,0.12,0.259,179.945,"7xyiNzgTaaohnXHjKO4TXp","https://api.spotify.com/v1/audio-analysis/7xyiNzgTaaohnXHjKO4TXp",4,1,149346,TRUE,"https://api.spotify.com/v1/tracks/7xyiNzgTaaohnXHjKO4TXp",FALSE,"Statute Of Limitations",NA,4,"track","spotify:track:7xyiNzgTaaohnXHjKO4TXp","https://open.spotify.com/track/7xyiNzgTaaohnXHjKO4TXp","Rap Or Go To The League","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.788,0.591,1,-4.838,1,0.133,0.00206,1.95e-05,0.116,0.247,152.071,"40wyhIkaVvuZUAbAiTOkHI","https://api.spotify.com/v1/audio-analysis/40wyhIkaVvuZUAbAiTOkHI",4,1,176920,TRUE,"https://api.spotify.com/v1/tracks/40wyhIkaVvuZUAbAiTOkHI",FALSE,"High Top Versace (feat. Young Thug)",NA,5,"track","spotify:track:40wyhIkaVvuZUAbAiTOkHI","https://open.spotify.com/track/40wyhIkaVvuZUAbAiTOkHI","Rap Or Go To The League","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.793,0.399,7,-7.428,1,0.0951,0.12,0,0.124,0.0379,121.949,"6Z4rmc0uujCpl8yXe3yjgI","https://api.spotify.com/v1/audio-analysis/6Z4rmc0uujCpl8yXe3yjgI",4,1,226600,TRUE,"https://api.spotify.com/v1/tracks/6Z4rmc0uujCpl8yXe3yjgI",FALSE,"Whip (feat. Travis Scott)",NA,6,"track","spotify:track:6Z4rmc0uujCpl8yXe3yjgI","https://open.spotify.com/track/6Z4rmc0uujCpl8yXe3yjgI","Rap Or Go To The League","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.839,0.641,3,-5.837,0,0.284,0.178,0,0.135,0.462,120.037,"2jXpiTuwwWbCSvpkKwCfwc","https://api.spotify.com/v1/audio-analysis/2jXpiTuwwWbCSvpkKwCfwc",4,1,248013,TRUE,"https://api.spotify.com/v1/tracks/2jXpiTuwwWbCSvpkKwCfwc",FALSE,"NCAA",NA,7,"track","spotify:track:2jXpiTuwwWbCSvpkKwCfwc","https://open.spotify.com/track/2jXpiTuwwWbCSvpkKwCfwc","Rap Or Go To The League","D#","minor","D# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.796,0.467,11,-6.293,1,0.34,0.202,3.32e-05,0.206,0.4,179.974,"7jKUnzzOGhAlPjr7LkIUlE","https://api.spotify.com/v1/audio-analysis/7jKUnzzOGhAlPjr7LkIUlE",3,1,173760,TRUE,"https://api.spotify.com/v1/tracks/7jKUnzzOGhAlPjr7LkIUlE",FALSE,"Momma I Hit A Lick (feat. Kendrick Lamar)",NA,8,"track","spotify:track:7jKUnzzOGhAlPjr7LkIUlE","https://open.spotify.com/track/7jKUnzzOGhAlPjr7LkIUlE","Rap Or Go To The League","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.592,0.584,8,-6.232,0,0.0893,0.158,2.63e-06,0.132,0.447,88.073,"1R6VwZ8TuHRzxZUxe88n4I","https://api.spotify.com/v1/audio-analysis/1R6VwZ8TuHRzxZUxe88n4I",4,1,245893,TRUE,"https://api.spotify.com/v1/tracks/1R6VwZ8TuHRzxZUxe88n4I",FALSE,"Rule The World (feat. Ariana Grande)",NA,9,"track","spotify:track:1R6VwZ8TuHRzxZUxe88n4I","https://open.spotify.com/track/1R6VwZ8TuHRzxZUxe88n4I","Rap Or Go To The League","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.898,0.428,9,-7.465,1,0.0813,0.00721,0.13,0.0975,0.501,99.997,"4cbF3gEX2IZfvt58zQXqvN","https://api.spotify.com/v1/audio-analysis/4cbF3gEX2IZfvt58zQXqvN",4,1,192640,TRUE,"https://api.spotify.com/v1/tracks/4cbF3gEX2IZfvt58zQXqvN",FALSE,"Girl's Best Friend (feat. Ty Dolla $ign)",NA,10,"track","spotify:track:4cbF3gEX2IZfvt58zQXqvN","https://open.spotify.com/track/4cbF3gEX2IZfvt58zQXqvN","Rap Or Go To The League","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.852,0.739,10,-4.692,0,0.182,0.37,0,0.0429,0.668,101.019,"5TTLIG6IKMMcLR3iLYHHYb","https://api.spotify.com/v1/audio-analysis/5TTLIG6IKMMcLR3iLYHHYb",4,1,240346,TRUE,"https://api.spotify.com/v1/tracks/5TTLIG6IKMMcLR3iLYHHYb",FALSE,"2 Dollar Bill (feat. Lil Wayne, E-40)",NA,11,"track","spotify:track:5TTLIG6IKMMcLR3iLYHHYb","https://open.spotify.com/track/5TTLIG6IKMMcLR3iLYHHYb","Rap Or Go To The League","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.709,0.503,7,-5.762,1,0.538,0.312,0,0.21,0.26,87.673,"0Ek0FqiDPgg1kZlF3lwlEA","https://api.spotify.com/v1/audio-analysis/0Ek0FqiDPgg1kZlF3lwlEA",4,1,331693,TRUE,"https://api.spotify.com/v1/tracks/0Ek0FqiDPgg1kZlF3lwlEA",FALSE,"I Said Me",NA,12,"track","spotify:track:0Ek0FqiDPgg1kZlF3lwlEA","https://open.spotify.com/track/0Ek0FqiDPgg1kZlF3lwlEA","Rap Or Go To The League","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","1BR69wIifGZUSimcuTjWVg","album","2019-03-01",2019,"day",0.637,0.639,0,-5.834,1,0.179,0.148,0,0.115,0.345,75.489,"3hYKgk38xGR6pGjgTkFN99","https://api.spotify.com/v1/audio-analysis/3hYKgk38xGR6pGjgTkFN99",4,1,330000,TRUE,"https://api.spotify.com/v1/tracks/3hYKgk38xGR6pGjgTkFN99",FALSE,"I'm Not Crazy, Life Is (feat. Chance The Rapper, Kodak Black)",NA,13,"track","spotify:track:3hYKgk38xGR6pGjgTkFN99","https://open.spotify.com/track/3hYKgk38xGR6pGjgTkFN99","Rap Or Go To The League","C","major","C major","rap"
