"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.662,0.875,2,-5.913,1,0.0333,0.663,0,0.123,0.707,97.618,"1oSqNkwNjMXaKsEOfZ2F3D","https://api.spotify.com/v1/audio-analysis/1oSqNkwNjMXaKsEOfZ2F3D",4,1,375653,FALSE,"https://api.spotify.com/v1/tracks/1oSqNkwNjMXaKsEOfZ2F3D",FALSE,"Ponce",NA,5,"track","spotify:track:1oSqNkwNjMXaKsEOfZ2F3D","https://open.spotify.com/track/1oSqNkwNjMXaKsEOfZ2F3D","Le Canta A Borinquen","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.501,0.869,3,-4.241,1,0.132,0.352,0.000124,0.0859,0.912,112.12,"5A4OGfRqULwkOEDMTsD3KJ","https://api.spotify.com/v1/audio-analysis/5A4OGfRqULwkOEDMTsD3KJ",4,1,327000,FALSE,"https://api.spotify.com/v1/tracks/5A4OGfRqULwkOEDMTsD3KJ",FALSE,"Mi Gente",NA,6,"track","spotify:track:5A4OGfRqULwkOEDMTsD3KJ","https://open.spotify.com/track/5A4OGfRqULwkOEDMTsD3KJ","Le Canta A Borinquen","D#","major","D# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.59,0.734,0,-5.013,1,0.031,0.33,0,0.224,0.914,95.161,"5fdDvKAn0vXJlIx57qS9Yy","https://api.spotify.com/v1/audio-analysis/5fdDvKAn0vXJlIx57qS9Yy",4,1,226186,FALSE,"https://api.spotify.com/v1/tracks/5fdDvKAn0vXJlIx57qS9Yy",FALSE,"Ah-Ah / O-No",NA,7,"track","spotify:track:5fdDvKAn0vXJlIx57qS9Yy","https://open.spotify.com/track/5fdDvKAn0vXJlIx57qS9Yy","Le Canta A Borinquen","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.569,0.782,0,-4.698,1,0.072,0.294,0,0.074,0.831,112.922,"5zf6xkAU90kLlzeDcH9Ukt","https://api.spotify.com/v1/audio-analysis/5zf6xkAU90kLlzeDcH9Ukt",4,1,262200,FALSE,"https://api.spotify.com/v1/tracks/5zf6xkAU90kLlzeDcH9Ukt",FALSE,"Potpourrí III",NA,8,"track","spotify:track:5zf6xkAU90kLlzeDcH9Ukt","https://open.spotify.com/track/5zf6xkAU90kLlzeDcH9Ukt","Le Canta A Borinquen","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.736,0.485,0,-10.864,0,0.0443,0.428,0.0013,0.204,0.794,94.899,"0s50xn3DobqlFAAu0gNhJi","https://api.spotify.com/v1/audio-analysis/0s50xn3DobqlFAAu0gNhJi",4,1,354600,FALSE,"https://api.spotify.com/v1/tracks/0s50xn3DobqlFAAu0gNhJi",FALSE,"Panameña",NA,9,"track","spotify:track:0s50xn3DobqlFAAu0gNhJi","https://open.spotify.com/track/0s50xn3DobqlFAAu0gNhJi","Le Canta A Borinquen","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.548,0.746,7,-4.476,1,0.121,0.615,0,0.328,0.753,107.311,"7wR3BAXFRdgMHIVN41x7n6","https://api.spotify.com/v1/audio-analysis/7wR3BAXFRdgMHIVN41x7n6",4,1,223920,FALSE,"https://api.spotify.com/v1/tracks/7wR3BAXFRdgMHIVN41x7n6",FALSE,"Pa' Los Pueblos",NA,10,"track","spotify:track:7wR3BAXFRdgMHIVN41x7n6","https://open.spotify.com/track/7wR3BAXFRdgMHIVN41x7n6","Le Canta A Borinquen","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.623,0.63,8,-7.234,1,0.0465,0.731,7.97e-05,0.105,0.847,164.003,"2B0ZtstHt9ssYAj17Ud9Qc","https://api.spotify.com/v1/audio-analysis/2B0ZtstHt9ssYAj17Ud9Qc",4,1,366586,FALSE,"https://api.spotify.com/v1/tracks/2B0ZtstHt9ssYAj17Ud9Qc",FALSE,"Él Son",NA,11,"track","spotify:track:2B0ZtstHt9ssYAj17Ud9Qc","https://open.spotify.com/track/2B0ZtstHt9ssYAj17Ud9Qc","Le Canta A Borinquen","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.573,0.742,9,-5.315,0,0.0735,0.557,2.02e-05,0.0601,0.835,107.61,"2JP0UwSCyH4gYLrBDFIDXZ","https://api.spotify.com/v1/audio-analysis/2JP0UwSCyH4gYLrBDFIDXZ",4,1,282480,FALSE,"https://api.spotify.com/v1/tracks/2JP0UwSCyH4gYLrBDFIDXZ",FALSE,"Tranquilidad",NA,12,"track","spotify:track:2JP0UwSCyH4gYLrBDFIDXZ","https://open.spotify.com/track/2JP0UwSCyH4gYLrBDFIDXZ","Le Canta A Borinquen","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.528,0.765,0,-2.794,1,0.0467,0.661,0,0.0444,0.956,100.694,"4XRQ3l3FEbwRrkLfo715Mm","https://api.spotify.com/v1/audio-analysis/4XRQ3l3FEbwRrkLfo715Mm",4,1,280800,FALSE,"https://api.spotify.com/v1/tracks/4XRQ3l3FEbwRrkLfo715Mm",FALSE,"La Parranda Fania",NA,13,"track","spotify:track:4XRQ3l3FEbwRrkLfo715Mm","https://open.spotify.com/track/4XRQ3l3FEbwRrkLfo715Mm","Le Canta A Borinquen","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.501,0.784,2,-3.818,0,0.0433,0.757,0,0.241,0.918,105.898,"6G3Y9y9kqGDakTEnhYJ2wu","https://api.spotify.com/v1/audio-analysis/6G3Y9y9kqGDakTEnhYJ2wu",4,1,259573,FALSE,"https://api.spotify.com/v1/tracks/6G3Y9y9kqGDakTEnhYJ2wu",FALSE,"Mr. Brownie",NA,14,"track","spotify:track:6G3Y9y9kqGDakTEnhYJ2wu","https://open.spotify.com/track/6G3Y9y9kqGDakTEnhYJ2wu","Le Canta A Borinquen","D","minor","D minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3K2p07AzlA4zw5RE8JCxQI","album","2010-05-18",2010,"day",0.553,0.574,5,-7.492,0,0.045,0.521,6.96e-05,0.0866,0.806,88.988,"05FU30SW0sMSPZXPt67Wag","https://api.spotify.com/v1/audio-analysis/05FU30SW0sMSPZXPt67Wag",4,1,470280,FALSE,"https://api.spotify.com/v1/tracks/05FU30SW0sMSPZXPt67Wag",FALSE,"Songoro Cosongo",NA,15,"track","spotify:track:05FU30SW0sMSPZXPt67Wag","https://open.spotify.com/track/05FU30SW0sMSPZXPt67Wag","Le Canta A Borinquen","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.572,0.863,9,-3.571,0,0.069,0.448,0.000192,0.051,0.569,109.498,"2UC5zliDGdrcDACBcGTpA2","https://api.spotify.com/v1/audio-analysis/2UC5zliDGdrcDACBcGTpA2",4,1,262680,FALSE,"https://api.spotify.com/v1/tracks/2UC5zliDGdrcDACBcGTpA2",FALSE,"El Todopoderoso",NA,1,"track","spotify:track:2UC5zliDGdrcDACBcGTpA2","https://open.spotify.com/track/2UC5zliDGdrcDACBcGTpA2","Masterworks: La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.465,0.588,0,-3.828,1,0.0638,0.51,0,0.0806,0.716,171.464,"7FZ4RzKPWm5SosrUJtJbns","https://api.spotify.com/v1/audio-analysis/7FZ4RzKPWm5SosrUJtJbns",4,1,180240,FALSE,"https://api.spotify.com/v1/tracks/7FZ4RzKPWm5SosrUJtJbns",FALSE,"Emborrachame De Amor",NA,2,"track","spotify:track:7FZ4RzKPWm5SosrUJtJbns","https://open.spotify.com/track/7FZ4RzKPWm5SosrUJtJbns","Masterworks: La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.528,0.822,5,-3.292,0,0.0455,0.652,0,0.0722,0.851,104.637,"6M2icOoiCN0C1xNdFbhLmv","https://api.spotify.com/v1/audio-analysis/6M2icOoiCN0C1xNdFbhLmv",4,1,275880,FALSE,"https://api.spotify.com/v1/tracks/6M2icOoiCN0C1xNdFbhLmv",FALSE,"Paraíso De Dulzura",NA,3,"track","spotify:track:6M2icOoiCN0C1xNdFbhLmv","https://open.spotify.com/track/6M2icOoiCN0C1xNdFbhLmv","Masterworks: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.54,0.537,2,-3.833,0,0.0254,0.382,0.000845,0.141,0.574,99.21,"2vt77ShYuvx8TAhjSdzeCp","https://api.spotify.com/v1/audio-analysis/2vt77ShYuvx8TAhjSdzeCp",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/2vt77ShYuvx8TAhjSdzeCp",FALSE,"Un Amor De La Calle",NA,4,"track","spotify:track:2vt77ShYuvx8TAhjSdzeCp","https://open.spotify.com/track/2vt77ShYuvx8TAhjSdzeCp","Masterworks: La Voz","D","minor","D minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.798,0.715,10,-3.918,1,0.033,0.696,0.131,0.138,0.818,129.695,"7FC9IPA6DYAjjtgwSEoIjL","https://api.spotify.com/v1/audio-analysis/7FC9IPA6DYAjjtgwSEoIjL",4,1,390600,FALSE,"https://api.spotify.com/v1/tracks/7FC9IPA6DYAjjtgwSEoIjL",FALSE,"Rompe Saragüey",NA,5,"track","spotify:track:7FC9IPA6DYAjjtgwSEoIjL","https://open.spotify.com/track/7FC9IPA6DYAjjtgwSEoIjL","Masterworks: La Voz","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.566,0.815,7,-3.343,1,0.11,0.495,0,0.0524,0.961,105.383,"7Gozcijox2PVIBW9bmv2cj","https://api.spotify.com/v1/audio-analysis/7Gozcijox2PVIBW9bmv2cj",4,1,131880,FALSE,"https://api.spotify.com/v1/tracks/7Gozcijox2PVIBW9bmv2cj",FALSE,"Mucho Amor",NA,6,"track","spotify:track:7Gozcijox2PVIBW9bmv2cj","https://open.spotify.com/track/7Gozcijox2PVIBW9bmv2cj","Masterworks: La Voz","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.404,0.436,0,-6.26,0,0.0297,0.675,0.000401,0.121,0.226,143.977,"16IAqdQreRCpx4RHxBGRAq","https://api.spotify.com/v1/audio-analysis/16IAqdQreRCpx4RHxBGRAq",4,1,216000,FALSE,"https://api.spotify.com/v1/tracks/16IAqdQreRCpx4RHxBGRAq",FALSE,"Tus Ojos",NA,7,"track","spotify:track:16IAqdQreRCpx4RHxBGRAq","https://open.spotify.com/track/16IAqdQreRCpx4RHxBGRAq","Masterworks: La Voz","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.483,0.874,3,-3.413,1,0.108,0.368,1.66e-05,0.132,0.897,110.686,"3m2bHdJJ8jtf1UYeFdwY66","https://api.spotify.com/v1/audio-analysis/3m2bHdJJ8jtf1UYeFdwY66",4,1,326880,FALSE,"https://api.spotify.com/v1/tracks/3m2bHdJJ8jtf1UYeFdwY66",FALSE,"Mi Gente",NA,8,"track","spotify:track:3m2bHdJJ8jtf1UYeFdwY66","https://open.spotify.com/track/3m2bHdJJ8jtf1UYeFdwY66","Masterworks: La Voz","D#","major","D# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.426,0.707,5,-12.715,0,0.0487,0.319,0.0133,0.319,0.826,105.806,"1zdtrgbVGP2kHCH8bIPPt1","https://api.spotify.com/v1/audio-analysis/1zdtrgbVGP2kHCH8bIPPt1",4,1,237253,FALSE,"https://api.spotify.com/v1/tracks/1zdtrgbVGP2kHCH8bIPPt1",FALSE,"Mi Gente - Take 5",NA,9,"track","spotify:track:1zdtrgbVGP2kHCH8bIPPt1","https://open.spotify.com/track/1zdtrgbVGP2kHCH8bIPPt1","Masterworks: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.495,0.516,5,-13.824,0,0.0474,0.607,0.0186,0.149,0.868,106.287,"03rosDxU8060EENB5BI67b","https://api.spotify.com/v1/audio-analysis/03rosDxU8060EENB5BI67b",4,1,395280,FALSE,"https://api.spotify.com/v1/tracks/03rosDxU8060EENB5BI67b",FALSE,"Paraíso De Dulzura - Single Edit",NA,10,"track","spotify:track:03rosDxU8060EENB5BI67b","https://open.spotify.com/track/03rosDxU8060EENB5BI67b","Masterworks: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.416,0.255,0,-14.193,0,0.0288,0.627,0.000807,0.0912,0.277,74.425,"3jtcJcrrbYK9sbX88ysx4E","https://api.spotify.com/v1/audio-analysis/3jtcJcrrbYK9sbX88ysx4E",4,1,211640,FALSE,"https://api.spotify.com/v1/tracks/3jtcJcrrbYK9sbX88ysx4E",FALSE,"Tus Ojos - Alternate Take",NA,11,"track","spotify:track:3jtcJcrrbYK9sbX88ysx4E","https://open.spotify.com/track/3jtcJcrrbYK9sbX88ysx4E","Masterworks: La Voz","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1XJu74uNgE935Goc5brwOL","album","2009-04-28",2009,"day",0.788,0.355,10,-14.424,1,0.0407,0.69,0.734,0.678,0.847,129.432,"025GAOKSt0asCvdfhCcU6l","https://api.spotify.com/v1/audio-analysis/025GAOKSt0asCvdfhCcU6l",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/025GAOKSt0asCvdfhCcU6l",FALSE,"Rompe Saragüey - Single Edit",NA,12,"track","spotify:track:025GAOKSt0asCvdfhCcU6l","https://open.spotify.com/track/025GAOKSt0asCvdfhCcU6l","Masterworks: La Voz","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.47,0.738,2,-4.776,1,0.0812,0.554,0,0.16,0.766,103.361,"3betfKOlqPhxGUduBS8hDC","https://api.spotify.com/v1/audio-analysis/3betfKOlqPhxGUduBS8hDC",4,1,269880,FALSE,"https://api.spotify.com/v1/tracks/3betfKOlqPhxGUduBS8hDC",FALSE,"El Sabio",NA,1,"track","spotify:track:3betfKOlqPhxGUduBS8hDC","https://open.spotify.com/track/3betfKOlqPhxGUduBS8hDC","The Complete Studio Albums, Vol. 2","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.45,0.412,7,-7.036,0,0.0326,0.591,3.82e-05,0.601,0.36,148.771,"2RCfZY5ZerN4bto5cVMb8e","https://api.spotify.com/v1/audio-analysis/2RCfZY5ZerN4bto5cVMb8e",4,1,213600,FALSE,"https://api.spotify.com/v1/tracks/2RCfZY5ZerN4bto5cVMb8e",FALSE,"Plazos Traicioneros",NA,2,"track","spotify:track:2RCfZY5ZerN4bto5cVMb8e","https://open.spotify.com/track/2RCfZY5ZerN4bto5cVMb8e","The Complete Studio Albums, Vol. 2","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.797,0.636,8,-5.908,1,0.0697,0.769,0.00194,0.0848,0.869,144.186,"3WnCU4VJuIhrsXAUp7T9dE","https://api.spotify.com/v1/audio-analysis/3WnCU4VJuIhrsXAUp7T9dE",4,1,360840,FALSE,"https://api.spotify.com/v1/tracks/3WnCU4VJuIhrsXAUp7T9dE",FALSE,"Noche De Farra",NA,3,"track","spotify:track:3WnCU4VJuIhrsXAUp7T9dE","https://open.spotify.com/track/3WnCU4VJuIhrsXAUp7T9dE","The Complete Studio Albums, Vol. 2","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.645,0.605,0,-6.817,0,0.0339,0.724,0.027,0.0765,0.939,100.382,"4tavqdYUgwiuSZmUEWevZX","https://api.spotify.com/v1/audio-analysis/4tavqdYUgwiuSZmUEWevZX",4,1,395400,FALSE,"https://api.spotify.com/v1/tracks/4tavqdYUgwiuSZmUEWevZX",FALSE,"Para Ochún",NA,4,"track","spotify:track:4tavqdYUgwiuSZmUEWevZX","https://open.spotify.com/track/4tavqdYUgwiuSZmUEWevZX","The Complete Studio Albums, Vol. 2","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.487,0.778,5,-4.843,0,0.0472,0.59,2.17e-05,0.0604,0.745,105.743,"1lNIH0gTzw8hekK6D89Sho","https://api.spotify.com/v1/audio-analysis/1lNIH0gTzw8hekK6D89Sho",4,1,427560,FALSE,"https://api.spotify.com/v1/tracks/1lNIH0gTzw8hekK6D89Sho",FALSE,"Aléjate",NA,5,"track","spotify:track:1lNIH0gTzw8hekK6D89Sho","https://open.spotify.com/track/1lNIH0gTzw8hekK6D89Sho","The Complete Studio Albums, Vol. 2","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.457,0.71,5,-4.945,0,0.0438,0.523,3.43e-06,0.0728,0.687,106.431,"40TruOSGUIup4UuDsCTnNK","https://api.spotify.com/v1/audio-analysis/40TruOSGUIup4UuDsCTnNK",4,1,381600,FALSE,"https://api.spotify.com/v1/tracks/40TruOSGUIup4UuDsCTnNK",FALSE,"Lloré",NA,6,"track","spotify:track:40TruOSGUIup4UuDsCTnNK","https://open.spotify.com/track/40TruOSGUIup4UuDsCTnNK","The Complete Studio Albums, Vol. 2","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.465,0.55,8,-9.192,1,0.0279,0.3,0.469,0.319,0.37,129.909,"6fObPUb94ligccnp1HfthD","https://api.spotify.com/v1/audio-analysis/6fObPUb94ligccnp1HfthD",4,1,344760,FALSE,"https://api.spotify.com/v1/tracks/6fObPUb94ligccnp1HfthD",FALSE,"Ceora",NA,7,"track","spotify:track:6fObPUb94ligccnp1HfthD","https://open.spotify.com/track/6fObPUb94ligccnp1HfthD","The Complete Studio Albums, Vol. 2","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.564,0.715,6,-6.674,1,0.0511,0.779,0.00212,0.103,0.867,100.123,"5TvkOFp0OSQ5YFXNXbY4AC","https://api.spotify.com/v1/audio-analysis/5TvkOFp0OSQ5YFXNXbY4AC",4,1,339586,FALSE,"https://api.spotify.com/v1/tracks/5TvkOFp0OSQ5YFXNXbY4AC",FALSE,"Amor Soñado",NA,8,"track","spotify:track:5TvkOFp0OSQ5YFXNXbY4AC","https://open.spotify.com/track/5TvkOFp0OSQ5YFXNXbY4AC","The Complete Studio Albums, Vol. 2","F#","major","F# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.578,0.654,5,-7.704,0,0.0429,0.585,0.00281,0.226,0.892,115.027,"0S8hbIJKhZmBEd4ehFag2n","https://api.spotify.com/v1/audio-analysis/0S8hbIJKhZmBEd4ehFag2n",4,1,288346,FALSE,"https://api.spotify.com/v1/tracks/0S8hbIJKhZmBEd4ehFag2n",FALSE,"Lo Dejé Llorando",NA,9,"track","spotify:track:0S8hbIJKhZmBEd4ehFag2n","https://open.spotify.com/track/0S8hbIJKhZmBEd4ehFag2n","The Complete Studio Albums, Vol. 2","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.481,0.433,9,-7.48,1,0.0263,0.788,6.22e-05,0.271,0.41,95.19,"7g9v5UVVeM6VP7xFk8vuHW","https://api.spotify.com/v1/audio-analysis/7g9v5UVVeM6VP7xFk8vuHW",4,1,137373,FALSE,"https://api.spotify.com/v1/tracks/7g9v5UVVeM6VP7xFk8vuHW",FALSE,"Juventud",NA,10,"track","spotify:track:7g9v5UVVeM6VP7xFk8vuHW","https://open.spotify.com/track/7g9v5UVVeM6VP7xFk8vuHW","The Complete Studio Albums, Vol. 2","A","major","A major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.805,0.65,10,-6.16,1,0.0369,0.728,0.00594,0.0754,0.906,132.973,"5XnSmQR8pwgv0fb3JAPEJA","https://api.spotify.com/v1/audio-analysis/5XnSmQR8pwgv0fb3JAPEJA",4,1,458373,FALSE,"https://api.spotify.com/v1/tracks/5XnSmQR8pwgv0fb3JAPEJA",FALSE,"Yo 'Ta Cansa",NA,11,"track","spotify:track:5XnSmQR8pwgv0fb3JAPEJA","https://open.spotify.com/track/5XnSmQR8pwgv0fb3JAPEJA","The Complete Studio Albums, Vol. 2","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.675,0.582,5,-7.589,0,0.0446,0.674,2.95e-05,0.0801,0.84,97.093,"1pI80mcT38vVW17xiwtD9o","https://api.spotify.com/v1/audio-analysis/1pI80mcT38vVW17xiwtD9o",4,1,358773,FALSE,"https://api.spotify.com/v1/tracks/1pI80mcT38vVW17xiwtD9o",FALSE,"Soy Vagabundo",NA,12,"track","spotify:track:1pI80mcT38vVW17xiwtD9o","https://open.spotify.com/track/1pI80mcT38vVW17xiwtD9o","The Complete Studio Albums, Vol. 2","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.623,0.63,8,-7.234,1,0.0465,0.731,7.97e-05,0.105,0.847,164.003,"6JX8xZ9WWnQC3PqvdzvjK8","https://api.spotify.com/v1/audio-analysis/6JX8xZ9WWnQC3PqvdzvjK8",4,1,366586,FALSE,"https://api.spotify.com/v1/tracks/6JX8xZ9WWnQC3PqvdzvjK8",FALSE,"Él Son",NA,13,"track","spotify:track:6JX8xZ9WWnQC3PqvdzvjK8","https://open.spotify.com/track/6JX8xZ9WWnQC3PqvdzvjK8","The Complete Studio Albums, Vol. 2","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.623,0.316,5,-9.546,1,0.0288,0.697,9.29e-05,0.049,0.391,78.76,"0L4yvcdfOPh2PFN6572DKF","https://api.spotify.com/v1/audio-analysis/0L4yvcdfOPh2PFN6572DKF",4,1,246933,FALSE,"https://api.spotify.com/v1/tracks/0L4yvcdfOPh2PFN6572DKF",FALSE,"Seguiré Mi Viaje",NA,14,"track","spotify:track:0L4yvcdfOPh2PFN6572DKF","https://open.spotify.com/track/0L4yvcdfOPh2PFN6572DKF","The Complete Studio Albums, Vol. 2","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.704,0.706,2,-6.257,1,0.0424,0.719,1.87e-06,0.229,0.803,96.48,"2dBG5N5Jxrtyh9LiGZx9fT","https://api.spotify.com/v1/audio-analysis/2dBG5N5Jxrtyh9LiGZx9fT",4,1,260519,FALSE,"https://api.spotify.com/v1/tracks/2dBG5N5Jxrtyh9LiGZx9fT",FALSE,"No Hay Quién Te Aguante",NA,15,"track","spotify:track:2dBG5N5Jxrtyh9LiGZx9fT","https://open.spotify.com/track/2dBG5N5Jxrtyh9LiGZx9fT","The Complete Studio Albums, Vol. 2","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.715,0.619,7,-8.654,0,0.0439,0.815,1.55e-05,0.0607,0.851,94.958,"4VE4XEMOrPrKhWZI813wVE","https://api.spotify.com/v1/audio-analysis/4VE4XEMOrPrKhWZI813wVE",4,1,213360,FALSE,"https://api.spotify.com/v1/tracks/4VE4XEMOrPrKhWZI813wVE",FALSE,"¿De Qué Tamaño Es Tu Amor?",NA,16,"track","spotify:track:4VE4XEMOrPrKhWZI813wVE","https://open.spotify.com/track/4VE4XEMOrPrKhWZI813wVE","The Complete Studio Albums, Vol. 2","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1s5Nawqoe6zDTQnVB0nS6e","album","2009-02-03",2009,"day",0.606,0.752,10,-9.825,1,0.23,0.74,0,0.115,0.744,116.557,"6JGuyL4TI0lgS4Xz8ppDeV","https://api.spotify.com/v1/audio-analysis/6JGuyL4TI0lgS4Xz8ppDeV",4,1,245400,FALSE,"https://api.spotify.com/v1/tracks/6JGuyL4TI0lgS4Xz8ppDeV",FALSE,"La Vida Es Bonita",NA,17,"track","spotify:track:6JGuyL4TI0lgS4Xz8ppDeV","https://open.spotify.com/track/6JGuyL4TI0lgS4Xz8ppDeV","The Complete Studio Albums, Vol. 2","A#","major","A# major","jazz"
