"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2F90unPwyFwCT7khOMGT2o","album","2020",2020,"year",0.26,0.803,5,-7.987,1,0.0832,0.275,0.000102,0.13,0.478,175.112,"6wLRluqg6VSqXyo7SVIc8z","https://api.spotify.com/v1/audio-analysis/6wLRluqg6VSqXyo7SVIc8z",4,1,225891,FALSE,"https://api.spotify.com/v1/tracks/6wLRluqg6VSqXyo7SVIc8z",FALSE,"The Supermen - 2020 Mix","https://p.scdn.co/mp3-preview/374c196adcab95079723d15cf9050612bd13c28a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6wLRluqg6VSqXyo7SVIc8z","https://open.spotify.com/track/6wLRluqg6VSqXyo7SVIc8z","Metrobolist (aka The Man Who Sold The World) [2020 Mix]","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.736,0.406,8,-9.438,1,0.0641,0.635,0,0.0916,0.939,112.304,"5DC8CAGrrpwPsj7oY4CPGz","https://api.spotify.com/v1/audio-analysis/5DC8CAGrrpwPsj7oY4CPGz",4,1,149000,FALSE,"https://api.spotify.com/v1/tracks/5DC8CAGrrpwPsj7oY4CPGz",FALSE,"April's Tooth Of Gold - Home Demo","https://p.scdn.co/mp3-preview/30189abac6577b1ded76f0f8c85bd0611aab14d7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5DC8CAGrrpwPsj7oY4CPGz","https://open.spotify.com/track/5DC8CAGrrpwPsj7oY4CPGz","Conversation Piece","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.42,0.774,2,-8.877,1,0.131,0.374,0.000248,0.166,0.361,138.739,"3ysl86FbDwPcraN6lB6xWF","https://api.spotify.com/v1/audio-analysis/3ysl86FbDwPcraN6lB6xWF",4,1,137106,FALSE,"https://api.spotify.com/v1/tracks/3ysl86FbDwPcraN6lB6xWF",FALSE,"The Reverend Raymond Brown (Attends the Garden Fête on Thatchwick Green) - Home Demo","https://p.scdn.co/mp3-preview/b323b7c3c0ecff2abfd49fa3da34f8e358b9fcd9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3ysl86FbDwPcraN6lB6xWF","https://open.spotify.com/track/3ysl86FbDwPcraN6lB6xWF","Conversation Piece","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.522,0.46,2,-8.778,1,0.0397,0.404,2.57e-06,0.111,0.276,113.234,"29EhiKafOmWwqERiL5ye8d","https://api.spotify.com/v1/audio-analysis/29EhiKafOmWwqERiL5ye8d",4,1,197146,FALSE,"https://api.spotify.com/v1/tracks/29EhiKafOmWwqERiL5ye8d",FALSE,"When I'm Five - Home Demo","https://p.scdn.co/mp3-preview/ad6e6bb1801de2f0bd5f7ac60e7047b8221d7f06?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:29EhiKafOmWwqERiL5ye8d","https://open.spotify.com/track/29EhiKafOmWwqERiL5ye8d","Conversation Piece","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.601,0.313,9,-11.98,1,0.0363,0.812,0,0.0819,0.789,117.373,"1wu1tNtfNyq61OYdxN5uub","https://api.spotify.com/v1/audio-analysis/1wu1tNtfNyq61OYdxN5uub",4,1,180720,FALSE,"https://api.spotify.com/v1/tracks/1wu1tNtfNyq61OYdxN5uub",FALSE,"Mother Grey - Home Demo","https://p.scdn.co/mp3-preview/59d670b4dc402ae1c4b2223a3437c22259dad087?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1wu1tNtfNyq61OYdxN5uub","https://open.spotify.com/track/1wu1tNtfNyq61OYdxN5uub","Conversation Piece","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.579,0.452,8,-7.97,1,0.0292,0.831,0,0.127,0.658,102.976,"4b9ysggQhIaQqMJ6HJZPAf","https://api.spotify.com/v1/audio-analysis/4b9ysggQhIaQqMJ6HJZPAf",4,1,179480,FALSE,"https://api.spotify.com/v1/tracks/4b9ysggQhIaQqMJ6HJZPAf",FALSE,"In The Heat Of The Morning - Home Demo","https://p.scdn.co/mp3-preview/311d99f9e8fbf8736eae85ba3cfebc5ed1421e12?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4b9ysggQhIaQqMJ6HJZPAf","https://open.spotify.com/track/4b9ysggQhIaQqMJ6HJZPAf","Conversation Piece","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.448,0.325,2,-10.087,1,0.0308,0.819,0,0.082,0.168,114.995,"7s1DEdxAKQMmYbrWZ9Q9hQ","https://api.spotify.com/v1/audio-analysis/7s1DEdxAKQMmYbrWZ9Q9hQ",4,1,199586,FALSE,"https://api.spotify.com/v1/tracks/7s1DEdxAKQMmYbrWZ9Q9hQ",FALSE,"Goodbye 3d (Threepenny) Joe - Home Demo","https://p.scdn.co/mp3-preview/f4c8627e15dd2a380434d91f6ba440cfafde22a7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7s1DEdxAKQMmYbrWZ9Q9hQ","https://open.spotify.com/track/7s1DEdxAKQMmYbrWZ9Q9hQ","Conversation Piece","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.487,0.399,7,-9.794,1,0.0308,0.825,0.00118,0.102,0.772,148.815,"5fZWUUvGRGwYcVPnGXSAwX","https://api.spotify.com/v1/audio-analysis/5fZWUUvGRGwYcVPnGXSAwX",4,1,169666,FALSE,"https://api.spotify.com/v1/tracks/5fZWUUvGRGwYcVPnGXSAwX",FALSE,"Love All Around - Home Demo","https://p.scdn.co/mp3-preview/b0de581890ac68635ab2b5031c11231455d0f136?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5fZWUUvGRGwYcVPnGXSAwX","https://open.spotify.com/track/5fZWUUvGRGwYcVPnGXSAwX","Conversation Piece","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.617,0.466,2,-10.027,1,0.0448,0.475,0.000868,0.223,0.541,113.919,"0wBuGtwm1HE9Q5WydcQJSW","https://api.spotify.com/v1/audio-analysis/0wBuGtwm1HE9Q5WydcQJSW",4,1,210013,FALSE,"https://api.spotify.com/v1/tracks/0wBuGtwm1HE9Q5WydcQJSW",FALSE,"London Bye, Ta-Ta - Home Demo","https://p.scdn.co/mp3-preview/719acf9f7fa8df03a8550e5911e9e5460d714126?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0wBuGtwm1HE9Q5WydcQJSW","https://open.spotify.com/track/0wBuGtwm1HE9Q5WydcQJSW","Conversation Piece","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.454,0.215,0,-13.787,1,0.143,0.782,0,0.299,0.609,202.401,"25BaHK8bEjGKjgHmqKkZes","https://api.spotify.com/v1/audio-analysis/25BaHK8bEjGKjgHmqKkZes",4,1,151746,FALSE,"https://api.spotify.com/v1/tracks/25BaHK8bEjGKjgHmqKkZes",FALSE,"Angel, Angel, Grubby Face - Home Demo Version 1","https://p.scdn.co/mp3-preview/ee8105226bd37a08462b3aff3ca51b0a8c075a68?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:25BaHK8bEjGKjgHmqKkZes","https://open.spotify.com/track/25BaHK8bEjGKjgHmqKkZes","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.593,0.0511,9,-23.599,0,0.0666,0.948,0.045,0.11,0.44,105.901,"5Pb7vFJ8nAUPGidKnPX8bo","https://api.spotify.com/v1/audio-analysis/5Pb7vFJ8nAUPGidKnPX8bo",4,1,157600,FALSE,"https://api.spotify.com/v1/tracks/5Pb7vFJ8nAUPGidKnPX8bo",FALSE,"Angel, Angel, Grubby Face - Home Demo Version 2","https://p.scdn.co/mp3-preview/08a99ff6881803465e2e6443a4cabe41091152e7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5Pb7vFJ8nAUPGidKnPX8bo","https://open.spotify.com/track/5Pb7vFJ8nAUPGidKnPX8bo","Conversation Piece","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.607,0.17,7,-13.368,1,0.045,0.503,1.2e-06,0.401,0.502,70.778,"4zTGsdLoFs3ebNgyaQec0Z","https://api.spotify.com/v1/audio-analysis/4zTGsdLoFs3ebNgyaQec0Z",4,1,142173,FALSE,"https://api.spotify.com/v1/tracks/4zTGsdLoFs3ebNgyaQec0Z",FALSE,"Animal Farm - Home Demo","https://p.scdn.co/mp3-preview/3da4e9dc4d986022b2557c8b16feb17a11a4a75c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4zTGsdLoFs3ebNgyaQec0Z","https://open.spotify.com/track/4zTGsdLoFs3ebNgyaQec0Z","Conversation Piece","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.536,0.212,0,-12.691,1,0.0391,0.53,0,0.197,0.501,84.864,"0uZfQrtQDkTbnwXfVUT3nP","https://api.spotify.com/v1/audio-analysis/0uZfQrtQDkTbnwXfVUT3nP",4,1,159146,FALSE,"https://api.spotify.com/v1/tracks/0uZfQrtQDkTbnwXfVUT3nP",FALSE,"Space Oddity - Solo Home Demo Fragment","https://p.scdn.co/mp3-preview/11c539fd95220b34be2b8c534e362b42a33fc843?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0uZfQrtQDkTbnwXfVUT3nP","https://open.spotify.com/track/0uZfQrtQDkTbnwXfVUT3nP","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.433,0.364,0,-11.165,1,0.0368,0.506,2.34e-05,0.292,0.335,81.25,"52uGoWL1sEHaT3jmv5XqsH","https://api.spotify.com/v1/audio-analysis/52uGoWL1sEHaT3jmv5XqsH",4,1,242426,FALSE,"https://api.spotify.com/v1/tracks/52uGoWL1sEHaT3jmv5XqsH",FALSE,"Space Oddity - Home Demo Version 1","https://p.scdn.co/mp3-preview/8957159dee04516cfc5cf205b9455e5f5ba4d710?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:52uGoWL1sEHaT3jmv5XqsH","https://open.spotify.com/track/52uGoWL1sEHaT3jmv5XqsH","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.368,0.359,0,-11.294,1,0.0355,0.862,0.538,0.379,0.266,144.733,"2R3YDZ1vX8zodAdkdOVCIX","https://api.spotify.com/v1/audio-analysis/2R3YDZ1vX8zodAdkdOVCIX",3,1,301106,FALSE,"https://api.spotify.com/v1/tracks/2R3YDZ1vX8zodAdkdOVCIX",FALSE,"Space Oddity - Home Demo Version 2","https://p.scdn.co/mp3-preview/1844ca1e28b086f31bd13df5ff0f3267b6d6bb81?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2R3YDZ1vX8zodAdkdOVCIX","https://open.spotify.com/track/2R3YDZ1vX8zodAdkdOVCIX","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.469,0.355,0,-10.332,1,0.0378,0.655,4.45e-05,0.0886,0.255,139.621,"5OWZtIjUiUUylQItbBe7fx","https://api.spotify.com/v1/audio-analysis/5OWZtIjUiUUylQItbBe7fx",4,1,309960,FALSE,"https://api.spotify.com/v1/tracks/5OWZtIjUiUUylQItbBe7fx",FALSE,"Space Oddity - Home Demo Version 3; 2019 Remaster","https://p.scdn.co/mp3-preview/df33030ead328f5adc12c7afe285451e38bbdb91?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5OWZtIjUiUUylQItbBe7fx","https://open.spotify.com/track/5OWZtIjUiUUylQItbBe7fx","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.58,0.446,5,-9.476,1,0.0389,0.64,0,0.342,0.306,81.408,"3qp4C667DUREs8etmsW421","https://api.spotify.com/v1/audio-analysis/3qp4C667DUREs8etmsW421",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/3qp4C667DUREs8etmsW421",FALSE,"Lover To The Dawn - Home Demo","https://p.scdn.co/mp3-preview/9233854b4dfd796afd86f226485e3aeaee1da92e?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3qp4C667DUREs8etmsW421","https://open.spotify.com/track/3qp4C667DUREs8etmsW421","Conversation Piece","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.518,0.39,9,-8.863,1,0.0342,0.783,7.5e-06,0.167,0.191,159.239,"3I64AHHqLPti5g1YRaNB0F","https://api.spotify.com/v1/audio-analysis/3I64AHHqLPti5g1YRaNB0F",4,1,178760,FALSE,"https://api.spotify.com/v1/tracks/3I64AHHqLPti5g1YRaNB0F",FALSE,"Ching-a-Ling - Home Demo","https://p.scdn.co/mp3-preview/46f353be714727253e10b28e52979c2603f47dac?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3I64AHHqLPti5g1YRaNB0F","https://open.spotify.com/track/3I64AHHqLPti5g1YRaNB0F","Conversation Piece","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.484,0.244,7,-13.745,1,0.0353,0.768,9.23e-06,0.106,0.187,147.646,"6Eq1G7b4DReRXUUxfoBxwp","https://api.spotify.com/v1/audio-analysis/6Eq1G7b4DReRXUUxfoBxwp",4,1,170493,FALSE,"https://api.spotify.com/v1/tracks/6Eq1G7b4DReRXUUxfoBxwp",FALSE,"An Occasional Dream - Home Demo; 2019 Remaster","https://p.scdn.co/mp3-preview/bec635d3762a9e7a56f62335e96354560806c9e1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6Eq1G7b4DReRXUUxfoBxwp","https://open.spotify.com/track/6Eq1G7b4DReRXUUxfoBxwp","Conversation Piece","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.531,0.348,9,-11.122,1,0.0358,0.233,3.62e-05,0.322,0.445,148.143,"3L5KjQJBZY8W45DQ9B7Z88","https://api.spotify.com/v1/audio-analysis/3L5KjQJBZY8W45DQ9B7Z88",4,1,174880,FALSE,"https://api.spotify.com/v1/tracks/3L5KjQJBZY8W45DQ9B7Z88",FALSE,"Let Me Sleep Beside You - Home Demo","https://p.scdn.co/mp3-preview/be86c7ff818d64441bc2dabe349f790ec31e9549?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3L5KjQJBZY8W45DQ9B7Z88","https://open.spotify.com/track/3L5KjQJBZY8W45DQ9B7Z88","Conversation Piece","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.393,0.0948,4,-17.28,0,0.0297,0.781,0.00136,0.146,0.107,95.135,"4vWxCXuBoqikzLcmA6ZYTX","https://api.spotify.com/v1/audio-analysis/4vWxCXuBoqikzLcmA6ZYTX",1,1,290026,FALSE,"https://api.spotify.com/v1/tracks/4vWxCXuBoqikzLcmA6ZYTX",FALSE,"Life Is A Circus - Home Demo","https://p.scdn.co/mp3-preview/92ceb54c3ff530bbf310aa0ac7103c5effba53dc?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4vWxCXuBoqikzLcmA6ZYTX","https://open.spotify.com/track/4vWxCXuBoqikzLcmA6ZYTX","Conversation Piece","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.648,0.351,8,-12.052,1,0.0528,0.667,2.07e-06,0.187,0.193,119.432,"6gnYrElOXjqLqsf1pSlEyC","https://api.spotify.com/v1/audio-analysis/6gnYrElOXjqLqsf1pSlEyC",4,1,229546,FALSE,"https://api.spotify.com/v1/tracks/6gnYrElOXjqLqsf1pSlEyC",FALSE,"Conversation Piece - Home Demo","https://p.scdn.co/mp3-preview/01d69f3193ea28bce70d97323ebfb01a13be4781?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:6gnYrElOXjqLqsf1pSlEyC","https://open.spotify.com/track/6gnYrElOXjqLqsf1pSlEyC","Conversation Piece","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.505,0.404,0,-8.6,1,0.0813,0.772,1.23e-05,0.0704,0.37,153.148,"7nTElWGiXgmUstSjhfOHYm","https://api.spotify.com/v1/audio-analysis/7nTElWGiXgmUstSjhfOHYm",4,1,260386,FALSE,"https://api.spotify.com/v1/tracks/7nTElWGiXgmUstSjhfOHYm",FALSE,"Jerusalem - Home Demo","https://p.scdn.co/mp3-preview/50d1c3d18bf3ac4b3950ba30a4c1fd96e847a905?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:7nTElWGiXgmUstSjhfOHYm","https://open.spotify.com/track/7nTElWGiXgmUstSjhfOHYm","Conversation Piece","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.756,0.51,10,-9.956,0,0.168,0.297,1.96e-05,0.163,0.55,80.148,"3FIdhFoU2o3GQWWwQtLnsq","https://api.spotify.com/v1/audio-analysis/3FIdhFoU2o3GQWWwQtLnsq",4,1,209160,FALSE,"https://api.spotify.com/v1/tracks/3FIdhFoU2o3GQWWwQtLnsq",FALSE,"Hole In The Ground - Home Demo","https://p.scdn.co/mp3-preview/924b2e2309e17830c58f2bbe78a299318da20a14?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:3FIdhFoU2o3GQWWwQtLnsq","https://open.spotify.com/track/3FIdhFoU2o3GQWWwQtLnsq","Conversation Piece","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.398,0.501,5,-6.614,0,0.0573,0.281,0.00172,0.133,0.142,139.306,"2H9kyo953Bqsq8ZAatlFxF","https://api.spotify.com/v1/audio-analysis/2H9kyo953Bqsq8ZAatlFxF",4,2,328026,FALSE,"https://api.spotify.com/v1/tracks/2H9kyo953Bqsq8ZAatlFxF",FALSE,"Space Oddity (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/4f139728bb345653011409228e23b6add3bde0c0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2H9kyo953Bqsq8ZAatlFxF","https://open.spotify.com/track/2H9kyo953Bqsq8ZAatlFxF","Conversation Piece","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.552,0.449,7,-8.621,1,0.0829,0.449,2.19e-06,0.215,0.367,80.844,"6xqTTavOhiSO1CjWL9kWZf","https://api.spotify.com/v1/audio-analysis/6xqTTavOhiSO1CjWL9kWZf",4,2,233506,FALSE,"https://api.spotify.com/v1/tracks/6xqTTavOhiSO1CjWL9kWZf",FALSE,"Janine (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/a236a10ec901d787328e86f810fe14241deaeafb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6xqTTavOhiSO1CjWL9kWZf","https://open.spotify.com/track/6xqTTavOhiSO1CjWL9kWZf","Conversation Piece","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.446,0.371,4,-10.94,0,0.131,0.775,4.6e-05,0.26,0.141,76.638,"6cPsqkJeiw5LHg4KbpARAS","https://api.spotify.com/v1/audio-analysis/6cPsqkJeiw5LHg4KbpARAS",4,2,198586,FALSE,"https://api.spotify.com/v1/tracks/6cPsqkJeiw5LHg4KbpARAS",FALSE,"An Occasional Dream (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/cb469600331eeb2fdeca3d33bf81dfab6503ee8b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6cPsqkJeiw5LHg4KbpARAS","https://open.spotify.com/track/6cPsqkJeiw5LHg4KbpARAS","Conversation Piece","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.561,0.37,3,-10.497,1,0.0774,0.569,0,0.582,0.13,124.228,"3Tc0rPpFGOfeQll7IDQg3J","https://api.spotify.com/v1/audio-analysis/3Tc0rPpFGOfeQll7IDQg3J",4,2,211800,FALSE,"https://api.spotify.com/v1/tracks/3Tc0rPpFGOfeQll7IDQg3J",FALSE,"Conversation Piece (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/ed7fc2d978c1a42629a83a7ac3824ccf359fd7cc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3Tc0rPpFGOfeQll7IDQg3J","https://open.spotify.com/track/3Tc0rPpFGOfeQll7IDQg3J","Conversation Piece","D#","major","D# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.448,0.457,11,-7.684,1,0.112,0.751,0.000252,0.291,0.137,141.427,"5gT9ppBDccMbFQYXL6Iz4g","https://api.spotify.com/v1/audio-analysis/5gT9ppBDccMbFQYXL6Iz4g",4,2,215080,FALSE,"https://api.spotify.com/v1/tracks/5gT9ppBDccMbFQYXL6Iz4g",FALSE,"Ching-a-Ling (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/4a41eafbb1bf3ae8bedad7d58cc0804ab2faabf8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5gT9ppBDccMbFQYXL6Iz4g","https://open.spotify.com/track/5gT9ppBDccMbFQYXL6Iz4g","Conversation Piece","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.486,0.233,5,-19.675,0,0.313,0.769,0.000288,0.116,0.349,75.834,"3zNdPQ52GVQF6agOFsMqW7","https://api.spotify.com/v1/audio-analysis/3zNdPQ52GVQF6agOFsMqW7",4,2,244066,FALSE,"https://api.spotify.com/v1/tracks/3zNdPQ52GVQF6agOFsMqW7",FALSE,"I'm Not Quite (aka Letter To Hermione) [with John 'Hutch' Hutchinson] - 'Mercury' Demo","https://p.scdn.co/mp3-preview/c990e14583e13a1f7620d9f7be68cd6846a642f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3zNdPQ52GVQF6agOFsMqW7","https://open.spotify.com/track/3zNdPQ52GVQF6agOFsMqW7","Conversation Piece","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.527,0.3,5,-12.843,0,0.0739,0.813,0.000605,0.153,0.126,78.17,"5Wl5e6GZTgwMGX5A6uKj8K","https://api.spotify.com/v1/audio-analysis/5Wl5e6GZTgwMGX5A6uKj8K",4,2,301866,FALSE,"https://api.spotify.com/v1/tracks/5Wl5e6GZTgwMGX5A6uKj8K",FALSE,"Lover To The Dawn (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/a0fedc0f971d614ad6165c0907bf038451fcf6b8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Wl5e6GZTgwMGX5A6uKj8K","https://open.spotify.com/track/5Wl5e6GZTgwMGX5A6uKj8K","Conversation Piece","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.489,0.206,3,-12.083,0,0.0379,0.836,0.00615,0.228,0.276,123.935,"4v7bmI7lPmjTKBKsnVdiIw","https://api.spotify.com/v1/audio-analysis/4v7bmI7lPmjTKBKsnVdiIw",3,2,248746,FALSE,"https://api.spotify.com/v1/tracks/4v7bmI7lPmjTKBKsnVdiIw",FALSE,"Love Song (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/f210ade099d2255b1907ddc5221dcae63093cb21?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4v7bmI7lPmjTKBKsnVdiIw","https://open.spotify.com/track/4v7bmI7lPmjTKBKsnVdiIw","Conversation Piece","D#","minor","D# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","22Pbw99Nqx71sHcxNdo7pE","album","2019-11-15",2019,"day",0.476,0.188,3,-15.615,1,0.0836,0.807,1.67e-06,0.232,0.121,127.891,"1nxwPSkDNbraIwaPfLAqLt","https://api.spotify.com/v1/audio-analysis/1nxwPSkDNbraIwaPfLAqLt",4,2,193826,FALSE,"https://api.spotify.com/v1/tracks/1nxwPSkDNbraIwaPfLAqLt",FALSE,"When I'm Five (with John 'Hutch' Hutchinson) - 'Mercury' Demo","https://p.scdn.co/mp3-preview/9328fdbaea7d03da236b9448163fbaea6eb65598?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1nxwPSkDNbraIwaPfLAqLt","https://open.spotify.com/track/1nxwPSkDNbraIwaPfLAqLt","Conversation Piece","D#","major","D# major","rock"
