"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.499,0.486,10,-6.987,1,0.0288,0.0342,0.000347,0.383,0.595,90.549,"4RkZOdQAk6UwPBMLIH1LzZ","https://api.spotify.com/v1/audio-analysis/4RkZOdQAk6UwPBMLIH1LzZ",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/4RkZOdQAk6UwPBMLIH1LzZ",FALSE,"The Prettiest Girl In The Whole Wide World",NA,13,"track","spotify:track:4RkZOdQAk6UwPBMLIH1LzZ","https://open.spotify.com/track/4RkZOdQAk6UwPBMLIH1LzZ","Raditude","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.688,0.398,8,-6.725,1,0.0258,0.102,0,0.0921,0.282,136.008,"3e7FBn84KGWTtVRkZB1Rpm","https://api.spotify.com/v1/audio-analysis/3e7FBn84KGWTtVRkZB1Rpm",4,1,280053,FALSE,"https://api.spotify.com/v1/tracks/3e7FBn84KGWTtVRkZB1Rpm",FALSE,"The Underdogs",NA,14,"track","spotify:track:3e7FBn84KGWTtVRkZB1Rpm","https://open.spotify.com/track/3e7FBn84KGWTtVRkZB1Rpm","Raditude","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.5,0.918,0,-3.961,1,0.0309,0.00139,5.22e-06,0.0855,0.548,135.217,"4LfJbAXK5GX9q6rKLSygMa","https://api.spotify.com/v1/audio-analysis/4LfJbAXK5GX9q6rKLSygMa",4,1,189960,FALSE,"https://api.spotify.com/v1/tracks/4LfJbAXK5GX9q6rKLSygMa",FALSE,"Turn Me Round",NA,15,"track","spotify:track:4LfJbAXK5GX9q6rKLSygMa","https://open.spotify.com/track/4LfJbAXK5GX9q6rKLSygMa","Raditude","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.155,0.799,110.021,"71aPO1RhHXV24ihJp1Pycz","https://api.spotify.com/v1/audio-analysis/71aPO1RhHXV24ihJp1Pycz",4,1,208746,FALSE,"https://api.spotify.com/v1/tracks/71aPO1RhHXV24ihJp1Pycz",FALSE,"(If You're Wondering If I Want You To) I Want You To",NA,1,"track","spotify:track:71aPO1RhHXV24ihJp1Pycz","https://open.spotify.com/track/71aPO1RhHXV24ihJp1Pycz","Raditude","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.614,0.671,6,-5.46,1,0.0702,0.00153,0,0.0513,0.605,136.046,"5zJYJmzG7Jfx1tCXMPFm8J","https://api.spotify.com/v1/audio-analysis/5zJYJmzG7Jfx1tCXMPFm8J",4,1,188440,FALSE,"https://api.spotify.com/v1/tracks/5zJYJmzG7Jfx1tCXMPFm8J",FALSE,"I知 Your Daddy",NA,2,"track","spotify:track:5zJYJmzG7Jfx1tCXMPFm8J","https://open.spotify.com/track/5zJYJmzG7Jfx1tCXMPFm8J","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.614,0.871,2,-5.99,1,0.072,0.000167,0.00719,0.393,0.626,127.102,"7ddD1bSMx7gGXkVRBIwfKc","https://api.spotify.com/v1/audio-analysis/7ddD1bSMx7gGXkVRBIwfKc",4,1,194866,FALSE,"https://api.spotify.com/v1/tracks/7ddD1bSMx7gGXkVRBIwfKc",FALSE,"The Girl Got Hot",NA,3,"track","spotify:track:7ddD1bSMx7gGXkVRBIwfKc","https://open.spotify.com/track/7ddD1bSMx7gGXkVRBIwfKc","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.711,0.558,6,-6.782,1,0.0283,0.0108,0.000959,0.488,0.369,120.036,"5u2mPX3AFRBCPbDRFPbCck","https://api.spotify.com/v1/audio-analysis/5u2mPX3AFRBCPbDRFPbCck",4,1,262053,TRUE,"https://api.spotify.com/v1/tracks/5u2mPX3AFRBCPbDRFPbCck",FALSE,"Can't Stop Partying - Polow Version",NA,4,"track","spotify:track:5u2mPX3AFRBCPbDRFPbCck","https://open.spotify.com/track/5u2mPX3AFRBCPbDRFPbCck","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.692,0.657,2,-6.005,1,0.0973,0.0722,2.24e-05,0.203,0.498,123.986,"3ws97GundExiF0ate7kKIc","https://api.spotify.com/v1/audio-analysis/3ws97GundExiF0ate7kKIc",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/3ws97GundExiF0ate7kKIc",FALSE,"Put Me Back Together - Serban Ghenea Mix",NA,5,"track","spotify:track:3ws97GundExiF0ate7kKIc","https://open.spotify.com/track/3ws97GundExiF0ate7kKIc","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.556,0.834,1,-5.725,1,0.0367,0.00119,0.000138,0.0433,0.594,132.132,"7dhVqLC1Lu2nh0AO7F70mX","https://api.spotify.com/v1/audio-analysis/7dhVqLC1Lu2nh0AO7F70mX",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/7dhVqLC1Lu2nh0AO7F70mX",FALSE,"Tripping Down The Freeway",NA,6,"track","spotify:track:7dhVqLC1Lu2nh0AO7F70mX","https://open.spotify.com/track/7dhVqLC1Lu2nh0AO7F70mX","Raditude","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.546,0.625,2,-8.26,1,0.0241,0.00231,3.23e-05,0.199,0.142,106.043,"6bWlkFhulxkqtqCHri9vdw","https://api.spotify.com/v1/audio-analysis/6bWlkFhulxkqtqCHri9vdw",4,1,223360,FALSE,"https://api.spotify.com/v1/tracks/6bWlkFhulxkqtqCHri9vdw",FALSE,"Love Is The Answer - Hindi Version",NA,7,"track","spotify:track:6bWlkFhulxkqtqCHri9vdw","https://open.spotify.com/track/6bWlkFhulxkqtqCHri9vdw","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.576,0.676,0,-6.238,1,0.0356,0.00196,1.68e-05,0.376,0.805,118.108,"2W75V2CZPAhX38FsMi8m7t","https://api.spotify.com/v1/audio-analysis/2W75V2CZPAhX38FsMi8m7t",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/2W75V2CZPAhX38FsMi8m7t",FALSE,"Let It All Hang Out",NA,8,"track","spotify:track:2W75V2CZPAhX38FsMi8m7t","https://open.spotify.com/track/2W75V2CZPAhX38FsMi8m7t","Raditude","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.534,0.873,1,-5.605,0,0.0452,0.000333,0.00097,0.147,0.452,130.055,"2yQE1HNOZT4sMFMBTDrSpN","https://api.spotify.com/v1/audio-analysis/2yQE1HNOZT4sMFMBTDrSpN",4,1,159493,FALSE,"https://api.spotify.com/v1/tracks/2yQE1HNOZT4sMFMBTDrSpN",FALSE,"In The Mall",NA,9,"track","spotify:track:2yQE1HNOZT4sMFMBTDrSpN","https://open.spotify.com/track/2yQE1HNOZT4sMFMBTDrSpN","Raditude","C#","minor","C# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.581,0.546,8,-9.752,1,0.0322,0.119,0.000253,0.117,0.203,123.034,"3Dby5Q10HfKnGCPSt9hRi6","https://api.spotify.com/v1/audio-analysis/3Dby5Q10HfKnGCPSt9hRi6",4,1,228573,FALSE,"https://api.spotify.com/v1/tracks/3Dby5Q10HfKnGCPSt9hRi6",FALSE,"I Don't Want To Let You Go",NA,10,"track","spotify:track:3Dby5Q10HfKnGCPSt9hRi6","https://open.spotify.com/track/3Dby5Q10HfKnGCPSt9hRi6","Raditude","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3nfvKxztQvMmF1kxzYe67M","album","2009-01-01",2009,"day",0.49,0.931,0,-3.953,1,0.0309,0.00132,6.08e-06,0.08,0.579,135.217,"5xM0ETeCVcKCWmErnoQ2rG","https://api.spotify.com/v1/audio-analysis/5xM0ETeCVcKCWmErnoQ2rG",4,1,189960,FALSE,"https://api.spotify.com/v1/tracks/5xM0ETeCVcKCWmErnoQ2rG",FALSE,"Turn Me Round",NA,11,"track","spotify:track:5xM0ETeCVcKCWmErnoQ2rG","https://open.spotify.com/track/5xM0ETeCVcKCWmErnoQ2rG","Raditude","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.651,0.737,8,-7.927,1,0.0315,0.0164,0,0.142,0.816,131.486,"0UDLqVkcVQ0ZvRpra72D2j","https://api.spotify.com/v1/audio-analysis/0UDLqVkcVQ0ZvRpra72D2j",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/0UDLqVkcVQ0ZvRpra72D2j",FALSE,"Troublemaker",NA,1,"track","spotify:track:0UDLqVkcVQ0ZvRpra72D2j","https://open.spotify.com/track/0UDLqVkcVQ0ZvRpra72D2j","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.376,0.68,8,-8.348,1,0.0717,0.0538,0,0.461,0.354,118.512,"55GFBpPFeZZ6wM9NqHIvYz","https://api.spotify.com/v1/audio-analysis/55GFBpPFeZZ6wM9NqHIvYz",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/55GFBpPFeZZ6wM9NqHIvYz",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:55GFBpPFeZZ6wM9NqHIvYz","https://open.spotify.com/track/55GFBpPFeZZ6wM9NqHIvYz","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.6,0.628,6,-6.625,1,0.0343,0.0107,8.95e-06,0.158,0.71,119.821,"7tv1pzMY12wM5Frs0O0N3k","https://api.spotify.com/v1/audio-analysis/7tv1pzMY12wM5Frs0O0N3k",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/7tv1pzMY12wM5Frs0O0N3k",FALSE,"Pork And Beans",NA,3,"track","spotify:track:7tv1pzMY12wM5Frs0O0N3k","https://open.spotify.com/track/7tv1pzMY12wM5Frs0O0N3k","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.498,0.416,3,-8.952,0,0.0234,0.211,0,0.365,0.513,82.118,"19iAmBZqeynhxDXAFnHkWH","https://api.spotify.com/v1/audio-analysis/19iAmBZqeynhxDXAFnHkWH",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/19iAmBZqeynhxDXAFnHkWH",FALSE,"Heart Songs",NA,4,"track","spotify:track:19iAmBZqeynhxDXAFnHkWH","https://open.spotify.com/track/19iAmBZqeynhxDXAFnHkWH","Weezer","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.512,0.948,8,-6.788,1,0.0738,0.00792,0.000959,0.123,0.317,106.51,"7MehTerXaXJ0gmiT5O6BnX","https://api.spotify.com/v1/audio-analysis/7MehTerXaXJ0gmiT5O6BnX",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/7MehTerXaXJ0gmiT5O6BnX",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:7MehTerXaXJ0gmiT5O6BnX","https://open.spotify.com/track/7MehTerXaXJ0gmiT5O6BnX","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.21,0.694,2,-6.436,1,0.0382,0.0458,0,0.116,0.194,92.162,"0bA8yxZpAr81lzNnlYpRvB","https://api.spotify.com/v1/audio-analysis/0bA8yxZpAr81lzNnlYpRvB",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/0bA8yxZpAr81lzNnlYpRvB",FALSE,"Dreamin'",NA,6,"track","spotify:track:0bA8yxZpAr81lzNnlYpRvB","https://open.spotify.com/track/0bA8yxZpAr81lzNnlYpRvB","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.662,0.773,11,-5.76,0,0.0338,0.00802,2.92e-06,0.0885,0.881,132.981,"2QFtEC9nHfVZIzbv6TolhI","https://api.spotify.com/v1/audio-analysis/2QFtEC9nHfVZIzbv6TolhI",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/2QFtEC9nHfVZIzbv6TolhI",FALSE,"Thought I Knew",NA,7,"track","spotify:track:2QFtEC9nHfVZIzbv6TolhI","https://open.spotify.com/track/2QFtEC9nHfVZIzbv6TolhI","Weezer","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.543,0.725,4,-7.289,0,0.0344,0.0537,0.00406,0.113,0.315,147.118,"36Q0GSGzMgOOQUcarrsvpV","https://api.spotify.com/v1/audio-analysis/36Q0GSGzMgOOQUcarrsvpV",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/36Q0GSGzMgOOQUcarrsvpV",FALSE,"Cold Dark World",NA,8,"track","spotify:track:36Q0GSGzMgOOQUcarrsvpV","https://open.spotify.com/track/36Q0GSGzMgOOQUcarrsvpV","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.483,0.82,2,-6.742,1,0.0305,0.000903,3.1e-05,0.181,0.266,91.033,"56HJzIseDa5bU9QO0e7LGL","https://api.spotify.com/v1/audio-analysis/56HJzIseDa5bU9QO0e7LGL",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/56HJzIseDa5bU9QO0e7LGL",FALSE,"Automatic",NA,9,"track","spotify:track:56HJzIseDa5bU9QO0e7LGL","https://open.spotify.com/track/56HJzIseDa5bU9QO0e7LGL","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.306,0.224,4,-11.005,1,0.0405,0.0652,0.029,0.111,0.0399,121.864,"7hUkZCaTHkInBfQc5cZfSn","https://api.spotify.com/v1/audio-analysis/7hUkZCaTHkInBfQc5cZfSn",4,1,406160,FALSE,"https://api.spotify.com/v1/tracks/7hUkZCaTHkInBfQc5cZfSn",FALSE,"The Angel And The One",NA,10,"track","spotify:track:7hUkZCaTHkInBfQc5cZfSn","https://open.spotify.com/track/7hUkZCaTHkInBfQc5cZfSn","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.621,0.681,9,-6.885,1,0.0321,0.164,0,0.121,0.311,142.514,"2CeIATPcgkFGFy0JKz5pWn","https://api.spotify.com/v1/audio-analysis/2CeIATPcgkFGFy0JKz5pWn",4,1,270480,FALSE,"https://api.spotify.com/v1/tracks/2CeIATPcgkFGFy0JKz5pWn",FALSE,"The Weight",NA,11,"track","spotify:track:2CeIATPcgkFGFy0JKz5pWn","https://open.spotify.com/track/2CeIATPcgkFGFy0JKz5pWn","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.427,0.739,1,-7.87,1,0.0266,0.00169,0.0175,0.156,0.774,175.297,"5QHSPsvyTZCttfCnlkHir1","https://api.spotify.com/v1/audio-analysis/5QHSPsvyTZCttfCnlkHir1",4,1,212133,FALSE,"https://api.spotify.com/v1/tracks/5QHSPsvyTZCttfCnlkHir1",FALSE,"Life Is What You Make It",NA,12,"track","spotify:track:5QHSPsvyTZCttfCnlkHir1","https://open.spotify.com/track/5QHSPsvyTZCttfCnlkHir1","Weezer","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.546,0.538,6,-7.078,1,0.0259,0.654,1.27e-06,0.274,0.394,100.07,"5h6nfwxn7biurplsKIfr4O","https://api.spotify.com/v1/audio-analysis/5h6nfwxn7biurplsKIfr4O",4,1,189853,FALSE,"https://api.spotify.com/v1/tracks/5h6nfwxn7biurplsKIfr4O",FALSE,"It's Easy",NA,13,"track","spotify:track:5h6nfwxn7biurplsKIfr4O","https://open.spotify.com/track/5h6nfwxn7biurplsKIfr4O","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.553,0.694,11,-6.476,1,0.0338,0.795,0.0024,0.237,0.779,134.938,"5ZpPKL3wKosjknLjBpmyP1","https://api.spotify.com/v1/audio-analysis/5ZpPKL3wKosjknLjBpmyP1",4,1,228853,FALSE,"https://api.spotify.com/v1/tracks/5ZpPKL3wKosjknLjBpmyP1",FALSE,"I Can Love",NA,14,"track","spotify:track:5ZpPKL3wKosjknLjBpmyP1","https://open.spotify.com/track/5ZpPKL3wKosjknLjBpmyP1","Weezer","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6V97TMceSLwIjPcLNdqp3e","album","2008-06-03",2008,"day",0.538,0.325,6,-9.001,1,0.0267,0.442,0,0.181,0.13,81.456,"3owpHDlCLcrcWeBPKYmoYN","https://api.spotify.com/v1/audio-analysis/3owpHDlCLcrcWeBPKYmoYN",3,1,325533,FALSE,"https://api.spotify.com/v1/tracks/3owpHDlCLcrcWeBPKYmoYN",FALSE,"Merry-Chri (Meri Kuri)",NA,15,"track","spotify:track:3owpHDlCLcrcWeBPKYmoYN","https://open.spotify.com/track/3owpHDlCLcrcWeBPKYmoYN","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.65,0.738,8,-7.93,1,0.0315,0.0161,0,0.142,0.818,131.475,"2rqSvkZVHidcPjpYGShGBh","https://api.spotify.com/v1/audio-analysis/2rqSvkZVHidcPjpYGShGBh",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/2rqSvkZVHidcPjpYGShGBh",FALSE,"Troublemaker",NA,1,"track","spotify:track:2rqSvkZVHidcPjpYGShGBh","https://open.spotify.com/track/2rqSvkZVHidcPjpYGShGBh","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.321,0.684,8,-8.349,1,0.0628,0.0558,0,0.461,0.351,151.804,"2E8X6lAwshveDfcp4pvTWn","https://api.spotify.com/v1/audio-analysis/2E8X6lAwshveDfcp4pvTWn",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/2E8X6lAwshveDfcp4pvTWn",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:2E8X6lAwshveDfcp4pvTWn","https://open.spotify.com/track/2E8X6lAwshveDfcp4pvTWn","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.6,0.625,6,-6.622,1,0.0339,0.0107,9.78e-06,0.158,0.705,119.829,"0v5G63D9IdPkGn4n4vlHUL","https://api.spotify.com/v1/audio-analysis/0v5G63D9IdPkGn4n4vlHUL",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/0v5G63D9IdPkGn4n4vlHUL",FALSE,"Pork And Beans",NA,3,"track","spotify:track:0v5G63D9IdPkGn4n4vlHUL","https://open.spotify.com/track/0v5G63D9IdPkGn4n4vlHUL","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.496,0.414,3,-8.952,0,0.0234,0.217,0,0.365,0.511,82.118,"6VBezdM7DYSTI7Srvh7YtS","https://api.spotify.com/v1/audio-analysis/6VBezdM7DYSTI7Srvh7YtS",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/6VBezdM7DYSTI7Srvh7YtS",FALSE,"Heart Songs",NA,4,"track","spotify:track:6VBezdM7DYSTI7Srvh7YtS","https://open.spotify.com/track/6VBezdM7DYSTI7Srvh7YtS","Weezer","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.558,0.947,8,-6.788,1,0.0665,0.00794,0.000835,0.122,0.332,107.021,"5VjsTGGJ4shP3wrtqZwPXq","https://api.spotify.com/v1/audio-analysis/5VjsTGGJ4shP3wrtqZwPXq",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/5VjsTGGJ4shP3wrtqZwPXq",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:5VjsTGGJ4shP3wrtqZwPXq","https://open.spotify.com/track/5VjsTGGJ4shP3wrtqZwPXq","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.201,0.695,7,-6.433,1,0.0358,0.0464,0,0.121,0.2,88.841,"3oRn5sTWhQgvOzuJxpEhfm","https://api.spotify.com/v1/audio-analysis/3oRn5sTWhQgvOzuJxpEhfm",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/3oRn5sTWhQgvOzuJxpEhfm",FALSE,"Dreamin'",NA,6,"track","spotify:track:3oRn5sTWhQgvOzuJxpEhfm","https://open.spotify.com/track/3oRn5sTWhQgvOzuJxpEhfm","Weezer","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.662,0.775,11,-5.76,0,0.034,0.00842,2.63e-06,0.0885,0.859,132.994,"3zjSm8po4XndyOtOgbPles","https://api.spotify.com/v1/audio-analysis/3zjSm8po4XndyOtOgbPles",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/3zjSm8po4XndyOtOgbPles",FALSE,"Thought I Knew",NA,7,"track","spotify:track:3zjSm8po4XndyOtOgbPles","https://open.spotify.com/track/3zjSm8po4XndyOtOgbPles","Weezer","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.55,0.726,4,-7.291,0,0.0344,0.0505,0.00337,0.113,0.327,147.253,"6ApB9ntFhneEapznbZfEa6","https://api.spotify.com/v1/audio-analysis/6ApB9ntFhneEapznbZfEa6",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/6ApB9ntFhneEapznbZfEa6",FALSE,"Cold Dark World",NA,8,"track","spotify:track:6ApB9ntFhneEapznbZfEa6","https://open.spotify.com/track/6ApB9ntFhneEapznbZfEa6","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.481,0.821,2,-6.748,1,0.0304,0.000931,2.56e-05,0.181,0.258,90.832,"5sQULnHEPKlgsq1RKHc9BN","https://api.spotify.com/v1/audio-analysis/5sQULnHEPKlgsq1RKHc9BN",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/5sQULnHEPKlgsq1RKHc9BN",FALSE,"Automatic",NA,9,"track","spotify:track:5sQULnHEPKlgsq1RKHc9BN","https://open.spotify.com/track/5sQULnHEPKlgsq1RKHc9BN","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.304,0.219,4,-11.048,1,0.0405,0.066,0.0284,0.111,0.0393,122.138,"571yNTJMsR8UFKFX027nil","https://api.spotify.com/v1/audio-analysis/571yNTJMsR8UFKFX027nil",4,1,405973,FALSE,"https://api.spotify.com/v1/tracks/571yNTJMsR8UFKFX027nil",FALSE,"The Angel And The One",NA,10,"track","spotify:track:571yNTJMsR8UFKFX027nil","https://open.spotify.com/track/571yNTJMsR8UFKFX027nil","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.338,0.448,8,-8.843,1,0.0309,0.0151,1.67e-05,0.102,0.0455,99.95,"0hD1H9rGZhDNuAd81p21Vj","https://api.spotify.com/v1/audio-analysis/0hD1H9rGZhDNuAd81p21Vj",4,1,241986,FALSE,"https://api.spotify.com/v1/tracks/0hD1H9rGZhDNuAd81p21Vj",FALSE,"Miss Sweeney",NA,11,"track","spotify:track:0hD1H9rGZhDNuAd81p21Vj","https://open.spotify.com/track/0hD1H9rGZhDNuAd81p21Vj","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.578,0.432,10,-7.68,1,0.038,0.0121,0.000101,0.126,0.438,137.994,"6Aug5eNSh7ro16YkvyQJri","https://api.spotify.com/v1/audio-analysis/6Aug5eNSh7ro16YkvyQJri",4,1,242493,FALSE,"https://api.spotify.com/v1/tracks/6Aug5eNSh7ro16YkvyQJri",FALSE,"Pig",NA,12,"track","spotify:track:6Aug5eNSh7ro16YkvyQJri","https://open.spotify.com/track/6Aug5eNSh7ro16YkvyQJri","Weezer","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.189,0.257,3,-9.27,0,0.0299,0.706,0,0.102,0.18,156.7,"3vQY5CKK6W7BE23hJZX9oW","https://api.spotify.com/v1/audio-analysis/3vQY5CKK6W7BE23hJZX9oW",3,1,282906,FALSE,"https://api.spotify.com/v1/tracks/3vQY5CKK6W7BE23hJZX9oW",FALSE,"The Spider",NA,13,"track","spotify:track:3vQY5CKK6W7BE23hJZX9oW","https://open.spotify.com/track/3vQY5CKK6W7BE23hJZX9oW","Weezer","D#","minor","D# minor","rock"
