"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.678,0.502,9,-5.72,1,0.076,0.338,0,0.341,0.171,160.041,"3yRopKtjL70UCwvNuoxMLu","https://api.spotify.com/v1/audio-analysis/3yRopKtjL70UCwvNuoxMLu",4,1,213733,TRUE,"https://api.spotify.com/v1/tracks/3yRopKtjL70UCwvNuoxMLu",FALSE,"Never Mind",NA,22,"track","spotify:track:3yRopKtjL70UCwvNuoxMLu","https://open.spotify.com/track/3yRopKtjL70UCwvNuoxMLu","Funeral","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.863,0.601,4,-4.135,0,0.338,0.131,0,0.68,0.377,119.968,"7CpKuLCyB59BXkzEvMEDc2","https://api.spotify.com/v1/audio-analysis/7CpKuLCyB59BXkzEvMEDc2",4,1,188866,TRUE,"https://api.spotify.com/v1/tracks/7CpKuLCyB59BXkzEvMEDc2",FALSE,"T.O. (ft. O.T. Genasis)",NA,23,"track","spotify:track:7CpKuLCyB59BXkzEvMEDc2","https://open.spotify.com/track/7CpKuLCyB59BXkzEvMEDc2","Funeral","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.803,0.677,7,-4.513,1,0.266,0.0662,0,0.358,0.57,134.037,"5SqVYAZIzU3R0TM0JDS8k5","https://api.spotify.com/v1/audio-analysis/5SqVYAZIzU3R0TM0JDS8k5",4,1,225945,TRUE,"https://api.spotify.com/v1/tracks/5SqVYAZIzU3R0TM0JDS8k5",FALSE,"Wayne's World",NA,24,"track","spotify:track:5SqVYAZIzU3R0TM0JDS8k5","https://open.spotify.com/track/5SqVYAZIzU3R0TM0JDS8k5","Funeral","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.56,0.611,0,-4.376,1,0.338,0.451,0,0.179,0.299,137.049,"7HPH0rJUUWewSHZ9hIMiZG","https://api.spotify.com/v1/audio-analysis/7HPH0rJUUWewSHZ9hIMiZG",4,1,194640,FALSE,"https://api.spotify.com/v1/tracks/7HPH0rJUUWewSHZ9hIMiZG",FALSE,"Funeral",NA,1,"track","spotify:track:7HPH0rJUUWewSHZ9hIMiZG","https://open.spotify.com/track/7HPH0rJUUWewSHZ9hIMiZG","Funeral","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.526,0.62,1,-4.817,0,0.432,0.0725,0,0.457,0.47,76.123,"4vLJqHmJ0SPK4aWB8trg1p","https://api.spotify.com/v1/audio-analysis/4vLJqHmJ0SPK4aWB8trg1p",3,1,177866,FALSE,"https://api.spotify.com/v1/tracks/4vLJqHmJ0SPK4aWB8trg1p",FALSE,"Mahogany",NA,2,"track","spotify:track:4vLJqHmJ0SPK4aWB8trg1p","https://open.spotify.com/track/4vLJqHmJ0SPK4aWB8trg1p","Funeral","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.736,0.617,5,-5.464,0,0.447,0.335,0,0.201,0.954,140.267,"1RfMY8cmkobgFa0f2OydwU","https://api.spotify.com/v1/audio-analysis/1RfMY8cmkobgFa0f2OydwU",4,1,225440,FALSE,"https://api.spotify.com/v1/tracks/1RfMY8cmkobgFa0f2OydwU",FALSE,"Mama Mia",NA,3,"track","spotify:track:1RfMY8cmkobgFa0f2OydwU","https://open.spotify.com/track/1RfMY8cmkobgFa0f2OydwU","Funeral","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.828,0.519,1,-3.321,1,0.299,0.15,0,0.417,0.274,138.053,"4SUSf7a2Wp1kEWEDbLXQTf","https://api.spotify.com/v1/audio-analysis/4SUSf7a2Wp1kEWEDbLXQTf",4,1,184440,FALSE,"https://api.spotify.com/v1/tracks/4SUSf7a2Wp1kEWEDbLXQTf",FALSE,"I Do It (ft. Big Sean, Lil Baby)",NA,4,"track","spotify:track:4SUSf7a2Wp1kEWEDbLXQTf","https://open.spotify.com/track/4SUSf7a2Wp1kEWEDbLXQTf","Funeral","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.597,0.572,7,-4.121,0,0.0333,0.0968,0,0.166,0.533,140.055,"0J0iljseDjKRyE562j2rDf","https://api.spotify.com/v1/audio-analysis/0J0iljseDjKRyE562j2rDf",4,1,227680,FALSE,"https://api.spotify.com/v1/tracks/0J0iljseDjKRyE562j2rDf",FALSE,"Dreams",NA,5,"track","spotify:track:0J0iljseDjKRyE562j2rDf","https://open.spotify.com/track/0J0iljseDjKRyE562j2rDf","Funeral","G","minor","G minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.584,0.784,7,-7.2,1,0.479,0.714,0,0.566,0.764,88.601,"3Qw9VHT1k3dGSlzrsnfc3U","https://api.spotify.com/v1/audio-analysis/3Qw9VHT1k3dGSlzrsnfc3U",4,1,187373,FALSE,"https://api.spotify.com/v1/tracks/3Qw9VHT1k3dGSlzrsnfc3U",FALSE,"Stop Playin With Me",NA,6,"track","spotify:track:3Qw9VHT1k3dGSlzrsnfc3U","https://open.spotify.com/track/3Qw9VHT1k3dGSlzrsnfc3U","Funeral","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.568,0.775,11,-5.913,0,0.241,0.0164,2.41e-06,0.35,0.557,96.598,"1btMpTpuAbcD9HVKgQqIf0","https://api.spotify.com/v1/audio-analysis/1btMpTpuAbcD9HVKgQqIf0",4,1,150826,FALSE,"https://api.spotify.com/v1/tracks/1btMpTpuAbcD9HVKgQqIf0",FALSE,"Clap For Em",NA,7,"track","spotify:track:1btMpTpuAbcD9HVKgQqIf0","https://open.spotify.com/track/1btMpTpuAbcD9HVKgQqIf0","Funeral","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.734,0.652,9,-5.337,0,0.36,0.205,0,0.0727,0.601,170.012,"17NjzIZVHufyTCZZKE7CUe","https://api.spotify.com/v1/audio-analysis/17NjzIZVHufyTCZZKE7CUe",4,1,203675,FALSE,"https://api.spotify.com/v1/tracks/17NjzIZVHufyTCZZKE7CUe",FALSE,"Bing James (ft. Jay Rock)",NA,8,"track","spotify:track:17NjzIZVHufyTCZZKE7CUe","https://open.spotify.com/track/17NjzIZVHufyTCZZKE7CUe","Funeral","A","minor","A minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.919,0.613,1,-5.697,1,0.305,0.361,0,0.145,0.522,94.033,"4CGZipWJ8eknfpsnNoTg5D","https://api.spotify.com/v1/audio-analysis/4CGZipWJ8eknfpsnNoTg5D",4,1,199026,FALSE,"https://api.spotify.com/v1/tracks/4CGZipWJ8eknfpsnNoTg5D",FALSE,"Not Me",NA,9,"track","spotify:track:4CGZipWJ8eknfpsnNoTg5D","https://open.spotify.com/track/4CGZipWJ8eknfpsnNoTg5D","Funeral","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.704,0.559,2,-5.343,0,0.101,0.172,0,0.108,0.378,169.857,"6gfAmAVJUbpH7n1zlIijIm","https://api.spotify.com/v1/audio-analysis/6gfAmAVJUbpH7n1zlIijIm",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/6gfAmAVJUbpH7n1zlIijIm",FALSE,"Trust Nobody (ft. Adam Levine)",NA,10,"track","spotify:track:6gfAmAVJUbpH7n1zlIijIm","https://open.spotify.com/track/6gfAmAVJUbpH7n1zlIijIm","Funeral","D","minor","D minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.826,0.551,0,-5.662,0,0.361,0.398,0,0.122,0.539,140.025,"4v1zT4HuFpHLgj5S8uuaQL","https://api.spotify.com/v1/audio-analysis/4v1zT4HuFpHLgj5S8uuaQL",4,1,164773,FALSE,"https://api.spotify.com/v1/tracks/4v1zT4HuFpHLgj5S8uuaQL",FALSE,"Know You Know (ft. 2 Chainz)",NA,11,"track","spotify:track:4v1zT4HuFpHLgj5S8uuaQL","https://open.spotify.com/track/4v1zT4HuFpHLgj5S8uuaQL","Funeral","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.836,0.512,2,-6.492,1,0.327,0.0409,0,0.189,0.311,134.99,"1CFvDzkH40XX2Zk5UR7Krs","https://api.spotify.com/v1/audio-analysis/1CFvDzkH40XX2Zk5UR7Krs",4,1,216893,FALSE,"https://api.spotify.com/v1/tracks/1CFvDzkH40XX2Zk5UR7Krs",FALSE,"Wild Dogs",NA,12,"track","spotify:track:1CFvDzkH40XX2Zk5UR7Krs","https://open.spotify.com/track/1CFvDzkH40XX2Zk5UR7Krs","Funeral","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.639,0.78,4,-4.805,0,0.22,0.348,0,0.328,0.635,144.232,"0OGJvQfBPxQqM8vcYiWCx8","https://api.spotify.com/v1/audio-analysis/0OGJvQfBPxQqM8vcYiWCx8",4,1,182240,FALSE,"https://api.spotify.com/v1/tracks/0OGJvQfBPxQqM8vcYiWCx8",FALSE,"Harden",NA,13,"track","spotify:track:0OGJvQfBPxQqM8vcYiWCx8","https://open.spotify.com/track/0OGJvQfBPxQqM8vcYiWCx8","Funeral","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.848,0.615,8,-6.964,1,0.274,0.0606,0,0.154,0.747,82.487,"2DiAoSR3e63SUI2CYrMTvQ","https://api.spotify.com/v1/audio-analysis/2DiAoSR3e63SUI2CYrMTvQ",4,1,200733,FALSE,"https://api.spotify.com/v1/tracks/2DiAoSR3e63SUI2CYrMTvQ",FALSE,"I Don't Sleep (ft. Takeoff)",NA,14,"track","spotify:track:2DiAoSR3e63SUI2CYrMTvQ","https://open.spotify.com/track/2DiAoSR3e63SUI2CYrMTvQ","Funeral","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.77,0.4,6,-8.181,1,0.0302,0.482,0.00123,0.119,0.0973,125.02,"1pYYb5aDZDJzFIbdGEtfZH","https://api.spotify.com/v1/audio-analysis/1pYYb5aDZDJzFIbdGEtfZH",4,1,202920,FALSE,"https://api.spotify.com/v1/tracks/1pYYb5aDZDJzFIbdGEtfZH",FALSE,"Sights And Silencers (ft. The Dream)",NA,15,"track","spotify:track:1pYYb5aDZDJzFIbdGEtfZH","https://open.spotify.com/track/1pYYb5aDZDJzFIbdGEtfZH","Funeral","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.855,0.632,8,-6.479,1,0.31,0.137,0,0.108,0.747,75.535,"7lwjb12vyjrC6AFXwmXClk","https://api.spotify.com/v1/audio-analysis/7lwjb12vyjrC6AFXwmXClk",4,1,178933,FALSE,"https://api.spotify.com/v1/tracks/7lwjb12vyjrC6AFXwmXClk",FALSE,"Ball Hard (ft. Lil Twist)",NA,16,"track","spotify:track:7lwjb12vyjrC6AFXwmXClk","https://open.spotify.com/track/7lwjb12vyjrC6AFXwmXClk","Funeral","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.806,0.692,10,-4.19,0,0.276,0.242,0.00201,0.13,0.755,140.015,"1BVffCbFzjUgo1RxY2qXo8","https://api.spotify.com/v1/audio-analysis/1BVffCbFzjUgo1RxY2qXo8",4,1,192146,FALSE,"https://api.spotify.com/v1/tracks/1BVffCbFzjUgo1RxY2qXo8",FALSE,"Bastard (Satan's Kid)",NA,17,"track","spotify:track:1BVffCbFzjUgo1RxY2qXo8","https://open.spotify.com/track/1BVffCbFzjUgo1RxY2qXo8","Funeral","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.687,0.533,5,-7.997,1,0.445,0.195,0,0.129,0.45,127.946,"1ogNrAa6vGlXNuiQ7UhT4C","https://api.spotify.com/v1/audio-analysis/1ogNrAa6vGlXNuiQ7UhT4C",4,1,178480,FALSE,"https://api.spotify.com/v1/tracks/1ogNrAa6vGlXNuiQ7UhT4C",FALSE,"Get Outta My Head (ft. XXXTentacion)",NA,18,"track","spotify:track:1ogNrAa6vGlXNuiQ7UhT4C","https://open.spotify.com/track/1ogNrAa6vGlXNuiQ7UhT4C","Funeral","F","major","F major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.723,0.83,1,-2.05,1,0.284,0.0809,0,0.095,0.556,140.059,"0fKpErkyEls9Mfw2z2LMjH","https://api.spotify.com/v1/audio-analysis/0fKpErkyEls9Mfw2z2LMjH",4,1,194773,FALSE,"https://api.spotify.com/v1/tracks/0fKpErkyEls9Mfw2z2LMjH",FALSE,"Piano Trap",NA,19,"track","spotify:track:0fKpErkyEls9Mfw2z2LMjH","https://open.spotify.com/track/0fKpErkyEls9Mfw2z2LMjH","Funeral","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.453,0.663,7,-4.245,1,0.212,0.028,0,0.321,0.411,84.879,"2H2idQJX7NkB0XN0hXUIo8","https://api.spotify.com/v1/audio-analysis/2H2idQJX7NkB0XN0hXUIo8",4,1,179200,FALSE,"https://api.spotify.com/v1/tracks/2H2idQJX7NkB0XN0hXUIo8",FALSE,"Line Em Up",NA,20,"track","spotify:track:2H2idQJX7NkB0XN0hXUIo8","https://open.spotify.com/track/2H2idQJX7NkB0XN0hXUIo8","Funeral","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.908,0.582,1,-5.347,1,0.417,0.361,0,0.137,0.16,125.516,"1CYXpPIPmMy0Jn9HBTDjnJ","https://api.spotify.com/v1/audio-analysis/1CYXpPIPmMy0Jn9HBTDjnJ",4,1,139600,FALSE,"https://api.spotify.com/v1/tracks/1CYXpPIPmMy0Jn9HBTDjnJ",FALSE,"Darkside",NA,21,"track","spotify:track:1CYXpPIPmMy0Jn9HBTDjnJ","https://open.spotify.com/track/1CYXpPIPmMy0Jn9HBTDjnJ","Funeral","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.724,0.495,9,-5.776,1,0.0465,0.351,0,0.331,0.127,80.021,"52JqyeyOW8hAOIC5YUU8IU","https://api.spotify.com/v1/audio-analysis/52JqyeyOW8hAOIC5YUU8IU",4,1,213733,FALSE,"https://api.spotify.com/v1/tracks/52JqyeyOW8hAOIC5YUU8IU",FALSE,"Never Mind",NA,22,"track","spotify:track:52JqyeyOW8hAOIC5YUU8IU","https://open.spotify.com/track/52JqyeyOW8hAOIC5YUU8IU","Funeral","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.854,0.577,4,-4.281,0,0.382,0.125,0,0.405,0.362,119.993,"0KQqOo2aSHLxjFNouPzrTY","https://api.spotify.com/v1/audio-analysis/0KQqOo2aSHLxjFNouPzrTY",4,1,188866,FALSE,"https://api.spotify.com/v1/tracks/0KQqOo2aSHLxjFNouPzrTY",FALSE,"T.O. (ft. O.T. Genasis)",NA,23,"track","spotify:track:0KQqOo2aSHLxjFNouPzrTY","https://open.spotify.com/track/0KQqOo2aSHLxjFNouPzrTY","Funeral","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4H5jqE52zmsnh5HKwXu1L9","album","2020-01-31",2020,"day",0.801,0.672,7,-4.54,1,0.269,0.0745,0,0.358,0.576,134.037,"1dQtGON6GaAgpEG1PLhpff","https://api.spotify.com/v1/audio-analysis/1dQtGON6GaAgpEG1PLhpff",4,1,225945,FALSE,"https://api.spotify.com/v1/tracks/1dQtGON6GaAgpEG1PLhpff",FALSE,"Wayne's World",NA,24,"track","spotify:track:1dQtGON6GaAgpEG1PLhpff","https://open.spotify.com/track/1dQtGON6GaAgpEG1PLhpff","Funeral","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.714,0.0856,1,-14.804,1,0.924,0.951,0,0.096,0.835,132.613,"085zN6d5BauH1j2QJxB1UY","https://api.spotify.com/v1/audio-analysis/085zN6d5BauH1j2QJxB1UY",5,1,40843,FALSE,"https://api.spotify.com/v1/tracks/085zN6d5BauH1j2QJxB1UY",FALSE,"The Best In The Business","https://p.scdn.co/mp3-preview/791b3732471fe95983cf368b2e96468e951c0ec5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:085zN6d5BauH1j2QJxB1UY","https://open.spotify.com/track/085zN6d5BauH1j2QJxB1UY","Gettin' Some Head","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.637,0.555,5,-7.576,0,0.378,0.227,0,0.119,0.775,156.167,"6tD3FB8sdWnAYbXZHGYklL","https://api.spotify.com/v1/audio-analysis/6tD3FB8sdWnAYbXZHGYklL",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/6tD3FB8sdWnAYbXZHGYklL",FALSE,"Get 'Em","https://p.scdn.co/mp3-preview/3f5daa82c5bcba6b3a47dac3fdcc79e969b52a95?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6tD3FB8sdWnAYbXZHGYklL","https://open.spotify.com/track/6tD3FB8sdWnAYbXZHGYklL","Gettin' Some Head","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.86,0.508,7,-9.26,1,0.372,0.00988,0,0.12,0.773,83.015,"0dHT3chtNsZmeHPfC1vijN","https://api.spotify.com/v1/audio-analysis/0dHT3chtNsZmeHPfC1vijN",4,1,138106,FALSE,"https://api.spotify.com/v1/tracks/0dHT3chtNsZmeHPfC1vijN",FALSE,"They Still Like Me","https://p.scdn.co/mp3-preview/41780e0e6a891f165316529b4e3a309834605d28?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0dHT3chtNsZmeHPfC1vijN","https://open.spotify.com/track/0dHT3chtNsZmeHPfC1vijN","Gettin' Some Head","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.3,0.937,11,-4.945,0,0.449,0.24,0,0.219,0.665,70.795,"1v1yRd2M12A317BzwIDjwh","https://api.spotify.com/v1/audio-analysis/1v1yRd2M12A317BzwIDjwh",3,1,351706,FALSE,"https://api.spotify.com/v1/tracks/1v1yRd2M12A317BzwIDjwh",FALSE,"Cannon (AMG Remix)","https://p.scdn.co/mp3-preview/386ba0527c01634fbdc91f981783cd8c46ed491d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1v1yRd2M12A317BzwIDjwh","https://open.spotify.com/track/1v1yRd2M12A317BzwIDjwh","Gettin' Some Head","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.622,0.702,2,-7.289,1,0.302,0.154,0.000177,0.177,0.626,183.7,"5yqk5q7ja5xOS1ITIVCpTE","https://api.spotify.com/v1/audio-analysis/5yqk5q7ja5xOS1ITIVCpTE",4,1,191840,FALSE,"https://api.spotify.com/v1/tracks/5yqk5q7ja5xOS1ITIVCpTE",FALSE,"Workin' 'Em","https://p.scdn.co/mp3-preview/ec5538a77cce0fb1490b1e633c3ae5833525f1fc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5yqk5q7ja5xOS1ITIVCpTE","https://open.spotify.com/track/5yqk5q7ja5xOS1ITIVCpTE","Gettin' Some Head","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.659,0.775,6,-6.367,0,0.545,0.678,1.38e-06,0.328,0.66,116.553,"6klK4mflpMezz7ZeWpjbiT","https://api.spotify.com/v1/audio-analysis/6klK4mflpMezz7ZeWpjbiT",5,1,169400,FALSE,"https://api.spotify.com/v1/tracks/6klK4mflpMezz7ZeWpjbiT",FALSE,"Sports Center","https://p.scdn.co/mp3-preview/bcd240e71f74c14aa2b3d2e0ebf0e27501245d24?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6klK4mflpMezz7ZeWpjbiT","https://open.spotify.com/track/6klK4mflpMezz7ZeWpjbiT","Gettin' Some Head","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.561,0.73,5,-6.805,0,0.39,0.556,0,0.347,0.862,84.224,"4SN5S98VvdudM0831dtajv","https://api.spotify.com/v1/audio-analysis/4SN5S98VvdudM0831dtajv",4,1,148986,FALSE,"https://api.spotify.com/v1/tracks/4SN5S98VvdudM0831dtajv",FALSE,"Welcome To Tha Concrete Jungle","https://p.scdn.co/mp3-preview/e53d6ca6432940c28a7a45af3741e58a6a2f544e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4SN5S98VvdudM0831dtajv","https://open.spotify.com/track/4SN5S98VvdudM0831dtajv","Gettin' Some Head","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.574,0.736,1,-4.42,1,0.31,0.104,0,0.4,0.564,160.675,"6bYfVyCqb7U29gPuIIJTKN","https://api.spotify.com/v1/audio-analysis/6bYfVyCqb7U29gPuIIJTKN",4,1,195240,FALSE,"https://api.spotify.com/v1/tracks/6bYfVyCqb7U29gPuIIJTKN",FALSE,"Spitter","https://p.scdn.co/mp3-preview/8772ee6d48a6bfb9a214bedb5a306ebda357d76f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6bYfVyCqb7U29gPuIIJTKN","https://open.spotify.com/track/6bYfVyCqb7U29gPuIIJTKN","Gettin' Some Head","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.611,0.762,1,-7.147,1,0.407,0.155,0,0.519,0.595,92.183,"3Ml81nmE79bjB2rGARqMIm","https://api.spotify.com/v1/audio-analysis/3Ml81nmE79bjB2rGARqMIm",4,1,206813,FALSE,"https://api.spotify.com/v1/tracks/3Ml81nmE79bjB2rGARqMIm",FALSE,"South Muzik","https://p.scdn.co/mp3-preview/63ea101a915f96347a0566d2e458aca8da3dd5f5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Ml81nmE79bjB2rGARqMIm","https://open.spotify.com/track/3Ml81nmE79bjB2rGARqMIm","Gettin' Some Head","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.446,0.947,9,-4.965,0,0.697,0.416,0,0.578,0.548,87.062,"0cRHKRNkiUrCyEo25EZTgu","https://api.spotify.com/v1/audio-analysis/0cRHKRNkiUrCyEo25EZTgu",4,1,163946,FALSE,"https://api.spotify.com/v1/tracks/0cRHKRNkiUrCyEo25EZTgu",FALSE,"This What I Call Her","https://p.scdn.co/mp3-preview/8ddf563a6afc357c63cce79d83dd261699225c2f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0cRHKRNkiUrCyEo25EZTgu","https://open.spotify.com/track/0cRHKRNkiUrCyEo25EZTgu","Gettin' Some Head","A","minor","A minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.489,0.805,1,-6.362,0,0.465,0.066,0,0.23,0.443,79.41,"2ERbbQD0g21XD0cxkeQhZ6","https://api.spotify.com/v1/audio-analysis/2ERbbQD0g21XD0cxkeQhZ6",4,1,163266,FALSE,"https://api.spotify.com/v1/tracks/2ERbbQD0g21XD0cxkeQhZ6",FALSE,"Dedication 2","https://p.scdn.co/mp3-preview/dc9119d20817bf727fe7e563989a518db1b276f4?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2ERbbQD0g21XD0cxkeQhZ6","https://open.spotify.com/track/2ERbbQD0g21XD0cxkeQhZ6","Gettin' Some Head","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5YsSXiWHgY0EhB53CJVYjQ","album","2019-08-28",2019,"day",0.778,0.218,1,-16.77,0,0.901,0.948,0,0.125,0.916,112.635,"0XVxbOCV6RPVQ2qJMkmeDv","https://api.spotify.com/v1/audio-analysis/0XVxbOCV6RPVQ2qJMkmeDv",5,1,42186,FALSE,"https://api.spotify.com/v1/tracks/0XVxbOCV6RPVQ2qJMkmeDv",FALSE,"Weezy On Retirement","https://p.scdn.co/mp3-preview/407f1e95e565afea107b96ea93bc4249f3936097?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0XVxbOCV6RPVQ2qJMkmeDv","https://open.spotify.com/track/0XVxbOCV6RPVQ2qJMkmeDv","Gettin' Some Head","C#","minor","C# minor","rap"
