"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.524,0.518,2,-9.427,1,0.0286,0.905,0.298,0.121,0.133,117.059,"1p50TN8eyDm3mJHZVgcTxm","https://api.spotify.com/v1/audio-analysis/1p50TN8eyDm3mJHZVgcTxm",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/1p50TN8eyDm3mJHZVgcTxm",FALSE,"Au Revoir",NA,9,"track","spotify:track:1p50TN8eyDm3mJHZVgcTxm","https://open.spotify.com/track/1p50TN8eyDm3mJHZVgcTxm","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.579,0.739,1,-5.266,1,0.0258,0.051,0,0.083,0.235,97.976,"3qd6wKpFQf4JljGU7y18CJ","https://api.spotify.com/v1/audio-analysis/3qd6wKpFQf4JljGU7y18CJ",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/3qd6wKpFQf4JljGU7y18CJ",FALSE,"Burning Bridges",NA,10,"track","spotify:track:3qd6wKpFQf4JljGU7y18CJ","https://open.spotify.com/track/3qd6wKpFQf4JljGU7y18CJ","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.683,0.601,7,-6.927,1,0.0308,0.164,0,0.119,0.62,98.97,"4KANJH1baadr3U7XsVbM17","https://api.spotify.com/v1/audio-analysis/4KANJH1baadr3U7XsVbM17",4,1,241266,FALSE,"https://api.spotify.com/v1/tracks/4KANJH1baadr3U7XsVbM17",FALSE,"Something I Need",NA,11,"track","spotify:track:4KANJH1baadr3U7XsVbM17","https://open.spotify.com/track/4KANJH1baadr3U7XsVbM17","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.479,0.708,1,-4.393,1,0.0275,0.106,0,0.736,0.342,140.032,"4XOVGSQjmxtSbt3pKk0Ouh","https://api.spotify.com/v1/audio-analysis/4XOVGSQjmxtSbt3pKk0Ouh",4,1,247986,FALSE,"https://api.spotify.com/v1/tracks/4XOVGSQjmxtSbt3pKk0Ouh",FALSE,"Preacher",NA,12,"track","spotify:track:4XOVGSQjmxtSbt3pKk0Ouh","https://open.spotify.com/track/4XOVGSQjmxtSbt3pKk0Ouh","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.294,0.416,2,-11.381,1,0.0432,0.0258,0.888,0.121,0.0615,114.824,"22PSLtxaajzAAOPiOzcViz","https://api.spotify.com/v1/audio-analysis/22PSLtxaajzAAOPiOzcViz",4,1,99760,FALSE,"https://api.spotify.com/v1/tracks/22PSLtxaajzAAOPiOzcViz",FALSE,"Don't Look Down",NA,13,"track","spotify:track:22PSLtxaajzAAOPiOzcViz","https://open.spotify.com/track/22PSLtxaajzAAOPiOzcViz","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.218,0.891,9,-3.512,1,0.0784,0.000599,1.34e-06,0.0877,0.285,126.917,"2JDMJhjJmx2GtMz5HFSTim","https://api.spotify.com/v1/audio-analysis/2JDMJhjJmx2GtMz5HFSTim",4,1,202840,FALSE,"https://api.spotify.com/v1/tracks/2JDMJhjJmx2GtMz5HFSTim",FALSE,"Life In Color",NA,14,"track","spotify:track:2JDMJhjJmx2GtMz5HFSTim","https://open.spotify.com/track/2JDMJhjJmx2GtMz5HFSTim","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.523,0.782,2,-4.846,1,0.041,0.219,1.03e-05,0.133,0.164,125.998,"1hZk9dktp4yRFTm0TrycuH","https://api.spotify.com/v1/audio-analysis/1hZk9dktp4yRFTm0TrycuH",4,1,214813,FALSE,"https://api.spotify.com/v1/tracks/1hZk9dktp4yRFTm0TrycuH",FALSE,"If I Lose Myself - Alesso vs OneRepublic",NA,15,"track","spotify:track:1hZk9dktp4yRFTm0TrycuH","https://open.spotify.com/track/1hZk9dktp4yRFTm0TrycuH","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.118,0.477,122.016,"2tpWsVSb9UEmDRxAl1zhX1","https://api.spotify.com/v1/audio-analysis/2tpWsVSb9UEmDRxAl1zhX1",4,1,257266,FALSE,"https://api.spotify.com/v1/tracks/2tpWsVSb9UEmDRxAl1zhX1",FALSE,"Counting Stars",NA,1,"track","spotify:track:2tpWsVSb9UEmDRxAl1zhX1","https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1","Native","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.491,0.688,2,-6.05,1,0.0453,0.0849,0,0.111,0.279,140.072,"5xS9R5yNeVsB9shSR60eX3","https://api.spotify.com/v1/audio-analysis/5xS9R5yNeVsB9shSR60eX3",4,1,241653,FALSE,"https://api.spotify.com/v1/tracks/5xS9R5yNeVsB9shSR60eX3",FALSE,"If I Lose Myself",NA,2,"track","spotify:track:5xS9R5yNeVsB9shSR60eX3","https://open.spotify.com/track/5xS9R5yNeVsB9shSR60eX3","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.471,0.822,7,-8.017,0,0.0538,0.0201,0,0.105,0.363,140.007,"1nE1VjP943pIuFdNWcLgYM","https://api.spotify.com/v1/audio-analysis/1nE1VjP943pIuFdNWcLgYM",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/1nE1VjP943pIuFdNWcLgYM",FALSE,"Feel Again",NA,3,"track","spotify:track:1nE1VjP943pIuFdNWcLgYM","https://open.spotify.com/track/1nE1VjP943pIuFdNWcLgYM","Native","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,"0ILXYaWxMQVEXnKq2eTmjW","https://api.spotify.com/v1/audio-analysis/0ILXYaWxMQVEXnKq2eTmjW",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/0ILXYaWxMQVEXnKq2eTmjW",FALSE,"What You Wanted",NA,4,"track","spotify:track:0ILXYaWxMQVEXnKq2eTmjW","https://open.spotify.com/track/0ILXYaWxMQVEXnKq2eTmjW","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.593,0.851,9,-5.456,1,0.0446,0.0683,0,0.271,0.344,119.987,"3IQF4xCQUPicbA4hWfTxPo","https://api.spotify.com/v1/audio-analysis/3IQF4xCQUPicbA4hWfTxPo",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/3IQF4xCQUPicbA4hWfTxPo",FALSE,"I Lived",NA,5,"track","spotify:track:3IQF4xCQUPicbA4hWfTxPo","https://open.spotify.com/track/3IQF4xCQUPicbA4hWfTxPo","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,"5pHICu0E2S5JytwgIXL4CS","https://api.spotify.com/v1/audio-analysis/5pHICu0E2S5JytwgIXL4CS",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/5pHICu0E2S5JytwgIXL4CS",FALSE,"Light It Up",NA,6,"track","spotify:track:5pHICu0E2S5JytwgIXL4CS","https://open.spotify.com/track/5pHICu0E2S5JytwgIXL4CS","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,"14D80UYw6rK4YlOGGdWRZr","https://api.spotify.com/v1/audio-analysis/14D80UYw6rK4YlOGGdWRZr",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/14D80UYw6rK4YlOGGdWRZr",FALSE,"Can’t Stop",NA,7,"track","spotify:track:14D80UYw6rK4YlOGGdWRZr","https://open.spotify.com/track/14D80UYw6rK4YlOGGdWRZr","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,"1oh5FOxndjZVz1wjiBeBmY","https://api.spotify.com/v1/audio-analysis/1oh5FOxndjZVz1wjiBeBmY",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/1oh5FOxndjZVz1wjiBeBmY",FALSE,"Au Revoir",NA,8,"track","spotify:track:1oh5FOxndjZVz1wjiBeBmY","https://open.spotify.com/track/1oh5FOxndjZVz1wjiBeBmY","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.576,0.737,1,-5.266,1,0.0261,0.0583,0,0.0825,0.248,97.949,"3FQrnheOyqkoJPVgS7ZjoH","https://api.spotify.com/v1/audio-analysis/3FQrnheOyqkoJPVgS7ZjoH",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/3FQrnheOyqkoJPVgS7ZjoH",FALSE,"Burning Bridges",NA,9,"track","spotify:track:3FQrnheOyqkoJPVgS7ZjoH","https://open.spotify.com/track/3FQrnheOyqkoJPVgS7ZjoH","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.683,0.591,7,-6.955,1,0.0314,0.134,0,0.235,0.628,98.982,"5aIZ2jtxZ4o4GHQXTybkIa","https://api.spotify.com/v1/audio-analysis/5aIZ2jtxZ4o4GHQXTybkIa",4,1,240080,FALSE,"https://api.spotify.com/v1/tracks/5aIZ2jtxZ4o4GHQXTybkIa",FALSE,"Something I Need",NA,10,"track","spotify:track:5aIZ2jtxZ4o4GHQXTybkIa","https://open.spotify.com/track/5aIZ2jtxZ4o4GHQXTybkIa","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.485,0.692,1,-4.347,1,0.0278,0.0919,1.03e-06,0.67,0.316,139.975,"5ESl7nKS7eZDMkH4hfXY7r","https://api.spotify.com/v1/audio-analysis/5ESl7nKS7eZDMkH4hfXY7r",4,1,248333,FALSE,"https://api.spotify.com/v1/tracks/5ESl7nKS7eZDMkH4hfXY7r",FALSE,"Preacher",NA,11,"track","spotify:track:5ESl7nKS7eZDMkH4hfXY7r","https://open.spotify.com/track/5ESl7nKS7eZDMkH4hfXY7r","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","20lOt6G8MHv8ZO7ViOmiP7","album","2013-01-01",2013,"day",0.323,0.414,2,-11.437,1,0.0401,0.0284,0.92,0.18,0.0655,114.339,"3cA7Xne5Zp9HEo69oOqLMc","https://api.spotify.com/v1/audio-analysis/3cA7Xne5Zp9HEo69oOqLMc",4,1,97226,FALSE,"https://api.spotify.com/v1/tracks/3cA7Xne5Zp9HEo69oOqLMc",FALSE,"Don't Look Down",NA,12,"track","spotify:track:3cA7Xne5Zp9HEo69oOqLMc","https://open.spotify.com/track/3cA7Xne5Zp9HEo69oOqLMc","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.118,0.477,122.016,"4fkmfyVgv4AY0xsHQ2UmPr","https://api.spotify.com/v1/audio-analysis/4fkmfyVgv4AY0xsHQ2UmPr",4,1,257266,FALSE,"https://api.spotify.com/v1/tracks/4fkmfyVgv4AY0xsHQ2UmPr",FALSE,"Counting Stars",NA,1,"track","spotify:track:4fkmfyVgv4AY0xsHQ2UmPr","https://open.spotify.com/track/4fkmfyVgv4AY0xsHQ2UmPr","Native","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.491,0.688,2,-6.05,1,0.0453,0.0849,0,0.111,0.279,140.072,"3cgpC8caj6pmqNdk325HCk","https://api.spotify.com/v1/audio-analysis/3cgpC8caj6pmqNdk325HCk",4,1,241653,FALSE,"https://api.spotify.com/v1/tracks/3cgpC8caj6pmqNdk325HCk",FALSE,"If I Lose Myself",NA,2,"track","spotify:track:3cgpC8caj6pmqNdk325HCk","https://open.spotify.com/track/3cgpC8caj6pmqNdk325HCk","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.471,0.822,7,-8.017,0,0.0538,0.0201,0,0.105,0.363,140.007,"5Qwvcm1H7Z8XPplK4vyn8u","https://api.spotify.com/v1/audio-analysis/5Qwvcm1H7Z8XPplK4vyn8u",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/5Qwvcm1H7Z8XPplK4vyn8u",FALSE,"Feel Again",NA,3,"track","spotify:track:5Qwvcm1H7Z8XPplK4vyn8u","https://open.spotify.com/track/5Qwvcm1H7Z8XPplK4vyn8u","Native","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,"561IhFd7J3JMpN7JURMhUX","https://api.spotify.com/v1/audio-analysis/561IhFd7J3JMpN7JURMhUX",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/561IhFd7J3JMpN7JURMhUX",FALSE,"What You Wanted",NA,4,"track","spotify:track:561IhFd7J3JMpN7JURMhUX","https://open.spotify.com/track/561IhFd7J3JMpN7JURMhUX","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.593,0.851,9,-5.456,1,0.0446,0.0683,0,0.271,0.344,119.987,"6iLYCwkJOSLukVFHjX4u42","https://api.spotify.com/v1/audio-analysis/6iLYCwkJOSLukVFHjX4u42",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/6iLYCwkJOSLukVFHjX4u42",FALSE,"I Lived",NA,5,"track","spotify:track:6iLYCwkJOSLukVFHjX4u42","https://open.spotify.com/track/6iLYCwkJOSLukVFHjX4u42","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,"2WtLLDKX8ZDy6o2wJsz2oG","https://api.spotify.com/v1/audio-analysis/2WtLLDKX8ZDy6o2wJsz2oG",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/2WtLLDKX8ZDy6o2wJsz2oG",FALSE,"Light It Up",NA,6,"track","spotify:track:2WtLLDKX8ZDy6o2wJsz2oG","https://open.spotify.com/track/2WtLLDKX8ZDy6o2wJsz2oG","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,"7An6p5Qk4hw6yERGzXEfNl","https://api.spotify.com/v1/audio-analysis/7An6p5Qk4hw6yERGzXEfNl",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/7An6p5Qk4hw6yERGzXEfNl",FALSE,"Can’t Stop",NA,7,"track","spotify:track:7An6p5Qk4hw6yERGzXEfNl","https://open.spotify.com/track/7An6p5Qk4hw6yERGzXEfNl","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,"6J2aXyIjhazUlVGAjK3r5k","https://api.spotify.com/v1/audio-analysis/6J2aXyIjhazUlVGAjK3r5k",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/6J2aXyIjhazUlVGAjK3r5k",FALSE,"Au Revoir",NA,8,"track","spotify:track:6J2aXyIjhazUlVGAjK3r5k","https://open.spotify.com/track/6J2aXyIjhazUlVGAjK3r5k","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.576,0.737,1,-5.266,1,0.0261,0.0583,0,0.0825,0.248,97.949,"18pj1YUIagPoEFkEgJFe5T","https://api.spotify.com/v1/audio-analysis/18pj1YUIagPoEFkEgJFe5T",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/18pj1YUIagPoEFkEgJFe5T",FALSE,"Burning Bridges",NA,9,"track","spotify:track:18pj1YUIagPoEFkEgJFe5T","https://open.spotify.com/track/18pj1YUIagPoEFkEgJFe5T","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.683,0.591,7,-6.955,1,0.0314,0.134,0,0.235,0.628,98.982,"09LuGZ5wqJxoDKTalHDPUa","https://api.spotify.com/v1/audio-analysis/09LuGZ5wqJxoDKTalHDPUa",4,1,240080,FALSE,"https://api.spotify.com/v1/tracks/09LuGZ5wqJxoDKTalHDPUa",FALSE,"Something I Need",NA,10,"track","spotify:track:09LuGZ5wqJxoDKTalHDPUa","https://open.spotify.com/track/09LuGZ5wqJxoDKTalHDPUa","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.485,0.692,1,-4.347,1,0.0278,0.0919,1.03e-06,0.67,0.316,139.975,"3hZuiKXohvgHdRz8GhydJI","https://api.spotify.com/v1/audio-analysis/3hZuiKXohvgHdRz8GhydJI",4,1,248333,FALSE,"https://api.spotify.com/v1/tracks/3hZuiKXohvgHdRz8GhydJI",FALSE,"Preacher",NA,11,"track","spotify:track:3hZuiKXohvgHdRz8GhydJI","https://open.spotify.com/track/3hZuiKXohvgHdRz8GhydJI","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1k4lLf34BwpkR6qkhUPmTQ","album","2013-01-01",2013,"day",0.323,0.414,2,-11.437,1,0.0401,0.0284,0.92,0.18,0.0655,114.339,"2hEhPk0ZaC7lcfl6URf9fF","https://api.spotify.com/v1/audio-analysis/2hEhPk0ZaC7lcfl6URf9fF",4,1,97226,FALSE,"https://api.spotify.com/v1/tracks/2hEhPk0ZaC7lcfl6URf9fF",FALSE,"Don't Look Down",NA,12,"track","spotify:track:2hEhPk0ZaC7lcfl6URf9fF","https://open.spotify.com/track/2hEhPk0ZaC7lcfl6URf9fF","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.118,0.477,122.016,"7oTth77HJhTFyHHI5jjrh9","https://api.spotify.com/v1/audio-analysis/7oTth77HJhTFyHHI5jjrh9",4,1,257266,FALSE,"https://api.spotify.com/v1/tracks/7oTth77HJhTFyHHI5jjrh9",FALSE,"Counting Stars",NA,1,"track","spotify:track:7oTth77HJhTFyHHI5jjrh9","https://open.spotify.com/track/7oTth77HJhTFyHHI5jjrh9","Native (Standard)","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.491,0.688,2,-6.05,1,0.0453,0.0849,0,0.111,0.279,140.072,"09Y9mb6Hm2nOFJzxM6LOxQ","https://api.spotify.com/v1/audio-analysis/09Y9mb6Hm2nOFJzxM6LOxQ",4,1,241653,FALSE,"https://api.spotify.com/v1/tracks/09Y9mb6Hm2nOFJzxM6LOxQ",FALSE,"If I Lose Myself",NA,2,"track","spotify:track:09Y9mb6Hm2nOFJzxM6LOxQ","https://open.spotify.com/track/09Y9mb6Hm2nOFJzxM6LOxQ","Native (Standard)","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.471,0.822,7,-8.017,0,0.0538,0.0201,0,0.105,0.363,140.007,"7zjpKAWu1Yw3zVnSZfS24S","https://api.spotify.com/v1/audio-analysis/7zjpKAWu1Yw3zVnSZfS24S",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/7zjpKAWu1Yw3zVnSZfS24S",FALSE,"Feel Again - With Heartbeats",NA,3,"track","spotify:track:7zjpKAWu1Yw3zVnSZfS24S","https://open.spotify.com/track/7zjpKAWu1Yw3zVnSZfS24S","Native (Standard)","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,"4PcuCJh4TjqZyvM3b82e4K","https://api.spotify.com/v1/audio-analysis/4PcuCJh4TjqZyvM3b82e4K",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/4PcuCJh4TjqZyvM3b82e4K",FALSE,"What You Wanted",NA,4,"track","spotify:track:4PcuCJh4TjqZyvM3b82e4K","https://open.spotify.com/track/4PcuCJh4TjqZyvM3b82e4K","Native (Standard)","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.593,0.851,9,-5.456,1,0.0446,0.0683,0,0.271,0.344,119.987,"32bc3SEOc6dgoSPYfQLoGQ","https://api.spotify.com/v1/audio-analysis/32bc3SEOc6dgoSPYfQLoGQ",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/32bc3SEOc6dgoSPYfQLoGQ",FALSE,"I Lived",NA,5,"track","spotify:track:32bc3SEOc6dgoSPYfQLoGQ","https://open.spotify.com/track/32bc3SEOc6dgoSPYfQLoGQ","Native (Standard)","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,"6kK640TYj2Lg3XN92Zwpq4","https://api.spotify.com/v1/audio-analysis/6kK640TYj2Lg3XN92Zwpq4",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/6kK640TYj2Lg3XN92Zwpq4",FALSE,"Light It Up",NA,6,"track","spotify:track:6kK640TYj2Lg3XN92Zwpq4","https://open.spotify.com/track/6kK640TYj2Lg3XN92Zwpq4","Native (Standard)","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,"2SGB446abBuYOF89G7hClU","https://api.spotify.com/v1/audio-analysis/2SGB446abBuYOF89G7hClU",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/2SGB446abBuYOF89G7hClU",FALSE,"Can’t Stop",NA,7,"track","spotify:track:2SGB446abBuYOF89G7hClU","https://open.spotify.com/track/2SGB446abBuYOF89G7hClU","Native (Standard)","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,"6So5hwIZB0J2U90eKIufND","https://api.spotify.com/v1/audio-analysis/6So5hwIZB0J2U90eKIufND",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/6So5hwIZB0J2U90eKIufND",FALSE,"Au Revoir",NA,8,"track","spotify:track:6So5hwIZB0J2U90eKIufND","https://open.spotify.com/track/6So5hwIZB0J2U90eKIufND","Native (Standard)","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.576,0.737,1,-5.266,1,0.0261,0.0583,0,0.0825,0.248,97.949,"2dfPxhjAmrvoHPwvirugQu","https://api.spotify.com/v1/audio-analysis/2dfPxhjAmrvoHPwvirugQu",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/2dfPxhjAmrvoHPwvirugQu",FALSE,"Burning Bridges",NA,9,"track","spotify:track:2dfPxhjAmrvoHPwvirugQu","https://open.spotify.com/track/2dfPxhjAmrvoHPwvirugQu","Native (Standard)","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.683,0.591,7,-6.955,1,0.0314,0.134,0,0.235,0.628,98.982,"2wupAHNUSNobHyRgzSPEjj","https://api.spotify.com/v1/audio-analysis/2wupAHNUSNobHyRgzSPEjj",4,1,240080,FALSE,"https://api.spotify.com/v1/tracks/2wupAHNUSNobHyRgzSPEjj",FALSE,"Something I Need",NA,10,"track","spotify:track:2wupAHNUSNobHyRgzSPEjj","https://open.spotify.com/track/2wupAHNUSNobHyRgzSPEjj","Native (Standard)","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6PzrFytpiNH6aeJBGbK25G","album","2013-01-01",2013,"day",0.477,0.709,1,-4.408,1,0.0274,0.116,1.42e-06,0.791,0.35,140.042,"7waSg4SzX2QERpGbR5IW2i","https://api.spotify.com/v1/audio-analysis/7waSg4SzX2QERpGbR5IW2i",4,1,248360,FALSE,"https://api.spotify.com/v1/tracks/7waSg4SzX2QERpGbR5IW2i",FALSE,"Preacher",NA,11,"track","spotify:track:7waSg4SzX2QERpGbR5IW2i","https://open.spotify.com/track/7waSg4SzX2QERpGbR5IW2i","Native (Standard)","C#","major","C# major","rock"
