"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2MJc2N3eFVT0ZabBN4zc32","album","2000-02-29",2000,"day",0.832,0.554,10,-8.918,1,0.0441,0.17,0.0495,0.0796,0.859,139.978,"0tSetyzVMV1lSylhrYGZoS","https://api.spotify.com/v1/audio-analysis/0tSetyzVMV1lSylhrYGZoS",4,1,328293,FALSE,"https://api.spotify.com/v1/tracks/0tSetyzVMV1lSylhrYGZoS",FALSE,"Cousin Dupree","https://p.scdn.co/mp3-preview/f672ff260b4cadf73ea73534319901b6e12d7e41?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0tSetyzVMV1lSylhrYGZoS","https://open.spotify.com/track/0tSetyzVMV1lSylhrYGZoS","Two Against Nature","A#","major","A# major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2MJc2N3eFVT0ZabBN4zc32","album","2000-02-29",2000,"day",0.635,0.39,10,-12.198,0,0.0306,0.61,0.00735,0.269,0.419,101.16,"5eJIUxDDOHcRhRoSFXm5gc","https://api.spotify.com/v1/audio-analysis/5eJIUxDDOHcRhRoSFXm5gc",4,1,334800,FALSE,"https://api.spotify.com/v1/tracks/5eJIUxDDOHcRhRoSFXm5gc",FALSE,"Negative Girl","https://p.scdn.co/mp3-preview/ddfe5fdb4495a4a12a6b62fd293b74faf3993bf6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5eJIUxDDOHcRhRoSFXm5gc","https://open.spotify.com/track/5eJIUxDDOHcRhRoSFXm5gc","Two Against Nature","A#","minor","A# minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2MJc2N3eFVT0ZabBN4zc32","album","2000-02-29",2000,"day",0.74,0.536,11,-9.052,0,0.0496,0.619,0.0402,0.2,0.757,149.532,"5vX6EEjC11MiFdiEtH3qUz","https://api.spotify.com/v1/audio-analysis/5vX6EEjC11MiFdiEtH3qUz",4,1,501600,FALSE,"https://api.spotify.com/v1/tracks/5vX6EEjC11MiFdiEtH3qUz",FALSE,"West of Hollywood","https://p.scdn.co/mp3-preview/062e5f18e2822e8b9cae05f952b7b552987f9744?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5vX6EEjC11MiFdiEtH3qUz","https://open.spotify.com/track/5vX6EEjC11MiFdiEtH3qUz","Two Against Nature","B","minor","B minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.728,0.538,7,-13.209,1,0.137,0.551,0,0.924,0.572,119.888,"6VUN1U58HdRLMU2ntTUfYJ","https://api.spotify.com/v1/audio-analysis/6VUN1U58HdRLMU2ntTUfYJ",4,1,274840,FALSE,"https://api.spotify.com/v1/tracks/6VUN1U58HdRLMU2ntTUfYJ",FALSE,"Everyone's Gone To The Movies","https://p.scdn.co/mp3-preview/08474dbeda149ac6cdc560f4a57ae34b1e66de34?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6VUN1U58HdRLMU2ntTUfYJ","https://open.spotify.com/track/6VUN1U58HdRLMU2ntTUfYJ","Bristow, VA 1996","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.481,0.61,0,-13.361,1,0.0663,0.0973,0.00532,0.208,0.521,120.335,"2yal66vkZNGnNWyo2ETPxX","https://api.spotify.com/v1/audio-analysis/2yal66vkZNGnNWyo2ETPxX",4,1,517173,FALSE,"https://api.spotify.com/v1/tracks/2yal66vkZNGnNWyo2ETPxX",FALSE,"Josie","https://p.scdn.co/mp3-preview/93e8f7bf13d1e0a6e051ab6731365dfb4ee7e4b2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2yal66vkZNGnNWyo2ETPxX","https://open.spotify.com/track/2yal66vkZNGnNWyo2ETPxX","Bristow, VA 1996","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.736,0.694,5,-12.682,0,0.0477,0.679,1.39e-05,0.217,0.697,96.966,"0Hh9feJ4nZBiDjJhfjIGw2","https://api.spotify.com/v1/audio-analysis/0Hh9feJ4nZBiDjJhfjIGw2",4,1,344240,FALSE,"https://api.spotify.com/v1/tracks/0Hh9feJ4nZBiDjJhfjIGw2",FALSE,"Jack Of Speed","https://p.scdn.co/mp3-preview/e403b4e7e000359132421276f9804b9656ae651f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0Hh9feJ4nZBiDjJhfjIGw2","https://open.spotify.com/track/0Hh9feJ4nZBiDjJhfjIGw2","Bristow, VA 1996","F","minor","F minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.682,0.379,2,-17.034,1,0.245,0.611,0,0.566,0.569,109.124,"6izWRdWaOan0U1soYGLMlg","https://api.spotify.com/v1/audio-analysis/6izWRdWaOan0U1soYGLMlg",4,1,484293,FALSE,"https://api.spotify.com/v1/tracks/6izWRdWaOan0U1soYGLMlg",FALSE,"FM (No Static At All) Jam/Band Intro","https://p.scdn.co/mp3-preview/da344e7d9258c346dff57cb53ec3d24388f647a6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6izWRdWaOan0U1soYGLMlg","https://open.spotify.com/track/6izWRdWaOan0U1soYGLMlg","Bristow, VA 1996","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.776,0.535,2,-13.623,1,0.0498,0.657,1.6e-05,0.694,0.84,120.009,"3kSAnKXTPM0x5Zl4x888om","https://api.spotify.com/v1/audio-analysis/3kSAnKXTPM0x5Zl4x888om",4,1,355626,FALSE,"https://api.spotify.com/v1/tracks/3kSAnKXTPM0x5Zl4x888om",FALSE,"Hey Nineteen","https://p.scdn.co/mp3-preview/6a6d8ec17dfd1481e796c7b1f191c1911115968e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3kSAnKXTPM0x5Zl4x888om","https://open.spotify.com/track/3kSAnKXTPM0x5Zl4x888om","Bristow, VA 1996","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.584,0.76,7,-11.909,1,0.0585,0.511,0.089,0.921,0.697,116.998,"3xJx0FdF1uYJvBtehOtuQm","https://api.spotify.com/v1/audio-analysis/3xJx0FdF1uYJvBtehOtuQm",4,1,401560,FALSE,"https://api.spotify.com/v1/tracks/3xJx0FdF1uYJvBtehOtuQm",FALSE,"Green Earrings","https://p.scdn.co/mp3-preview/be95f7f990e8b18ac6fe620951322f6cb9577459?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3xJx0FdF1uYJvBtehOtuQm","https://open.spotify.com/track/3xJx0FdF1uYJvBtehOtuQm","Bristow, VA 1996","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.724,0.47,11,-13.871,0,0.0345,0.781,0,0.921,0.828,110.981,"5OCsSeciDaQsdXM9dcVAdN","https://api.spotify.com/v1/audio-analysis/5OCsSeciDaQsdXM9dcVAdN",4,1,270173,FALSE,"https://api.spotify.com/v1/tracks/5OCsSeciDaQsdXM9dcVAdN",FALSE,"Rikki Don't Lose That Number","https://p.scdn.co/mp3-preview/fa98af6b913c4baf1a6530d393c4d80868956817?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5OCsSeciDaQsdXM9dcVAdN","https://open.spotify.com/track/5OCsSeciDaQsdXM9dcVAdN","Bristow, VA 1996","B","minor","B minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.646,0.836,7,-10.924,1,0.0692,0.637,0.0378,0.62,0.726,118.007,"6d9ijtlq3UBk2SPPv1mZeK","https://api.spotify.com/v1/audio-analysis/6d9ijtlq3UBk2SPPv1mZeK",4,1,275573,FALSE,"https://api.spotify.com/v1/tracks/6d9ijtlq3UBk2SPPv1mZeK",FALSE,"Peg","https://p.scdn.co/mp3-preview/c4f056239ea873345e4d8d31ee3f737faaaec763?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6d9ijtlq3UBk2SPPv1mZeK","https://open.spotify.com/track/6d9ijtlq3UBk2SPPv1mZeK","Bristow, VA 1996","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.632,0.5,5,-13.045,1,0.187,0.639,0,0.283,0.585,77.955,"35YtWt4rFv2Nu9JJrHpPiO","https://api.spotify.com/v1/audio-analysis/35YtWt4rFv2Nu9JJrHpPiO",4,1,277373,FALSE,"https://api.spotify.com/v1/tracks/35YtWt4rFv2Nu9JJrHpPiO",FALSE,"My Waterloo","https://p.scdn.co/mp3-preview/efa4f766387832a5887e518fef84c647851c5e45?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:35YtWt4rFv2Nu9JJrHpPiO","https://open.spotify.com/track/35YtWt4rFv2Nu9JJrHpPiO","Bristow, VA 1996","F","major","F major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.709,0.731,2,-10.665,1,0.0392,0.682,5.66e-06,0.366,0.894,129.946,"7IREq8hf79rfMcXeqeIjd6","https://api.spotify.com/v1/audio-analysis/7IREq8hf79rfMcXeqeIjd6",4,1,291760,FALSE,"https://api.spotify.com/v1/tracks/7IREq8hf79rfMcXeqeIjd6",FALSE,"Wet Side Story","https://p.scdn.co/mp3-preview/8bcdea9600537808a286e68a1f94945493311e18?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7IREq8hf79rfMcXeqeIjd6","https://open.spotify.com/track/7IREq8hf79rfMcXeqeIjd6","Bristow, VA 1996","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.583,0.675,4,-10.822,0,0.0357,0.786,7.65e-05,0.974,0.641,92.014,"0rOYNuY0tOqG6iwTIW9Izd","https://api.spotify.com/v1/audio-analysis/0rOYNuY0tOqG6iwTIW9Izd",4,1,370253,FALSE,"https://api.spotify.com/v1/tracks/0rOYNuY0tOqG6iwTIW9Izd",FALSE,"Black Cow","https://p.scdn.co/mp3-preview/02601e227aab61c617eea9ece4cbc4f1b6b9a0db?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0rOYNuY0tOqG6iwTIW9Izd","https://open.spotify.com/track/0rOYNuY0tOqG6iwTIW9Izd","Bristow, VA 1996","E","minor","E minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.473,0.631,7,-11.843,0,0.042,0.733,0.000739,0.981,0.62,62.972,"3cZErsAL1w8nXin5F0i6qv","https://api.spotify.com/v1/audio-analysis/3cZErsAL1w8nXin5F0i6qv",4,1,426426,FALSE,"https://api.spotify.com/v1/tracks/3cZErsAL1w8nXin5F0i6qv",FALSE,"Home At Last","https://p.scdn.co/mp3-preview/bc52f5cca231764b4f041f75bc06ee83029494bc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3cZErsAL1w8nXin5F0i6qv","https://open.spotify.com/track/3cZErsAL1w8nXin5F0i6qv","Bristow, VA 1996","G","minor","G minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.641,0.627,7,-12.643,0,0.0519,0.822,8.63e-06,0.967,0.603,124.91,"78GyjhHErXSc4gon0KfJ2I","https://api.spotify.com/v1/audio-analysis/78GyjhHErXSc4gon0KfJ2I",4,1,366986,FALSE,"https://api.spotify.com/v1/tracks/78GyjhHErXSc4gon0KfJ2I",FALSE,"I.G.Y. (What A Beautiful World)","https://p.scdn.co/mp3-preview/a1bfceb8a332afd0404ddc770eb116e5154e89bb?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:78GyjhHErXSc4gon0KfJ2I","https://open.spotify.com/track/78GyjhHErXSc4gon0KfJ2I","Bristow, VA 1996","G","minor","G minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","2NS0jLMd8paYCt0f958e3x","album","1996",1996,"year",0.703,0.718,2,-12.421,1,0.0532,0.595,0.0022,0.424,0.878,115.841,"3Qt49R9jGSFgJybm0uIGoR","https://api.spotify.com/v1/audio-analysis/3Qt49R9jGSFgJybm0uIGoR",4,1,148720,FALSE,"https://api.spotify.com/v1/tracks/3Qt49R9jGSFgJybm0uIGoR",FALSE,"FM (No Static At All) Jam (Reprise)","https://p.scdn.co/mp3-preview/1edb5dec0521764b5dde24100dc218734f513c9b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3Qt49R9jGSFgJybm0uIGoR","https://open.spotify.com/track/3Qt49R9jGSFgJybm0uIGoR","Bristow, VA 1996","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.57,0.434,9,-12.845,1,0.0481,0.446,0.0023,0.975,0.525,117.869,"0hlXinanKTza6UvQkL5NKW","https://api.spotify.com/v1/audio-analysis/0hlXinanKTza6UvQkL5NKW",4,1,407533,FALSE,"https://api.spotify.com/v1/tracks/0hlXinanKTza6UvQkL5NKW",FALSE,"Babylon Sisters - Live","https://p.scdn.co/mp3-preview/23aacb4f862e93eaa6d047e015c3386efbaa6f0f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0hlXinanKTza6UvQkL5NKW","https://open.spotify.com/track/0hlXinanKTza6UvQkL5NKW","Alive In America","A","major","A major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.636,0.819,7,-10.332,1,0.0321,0.155,0.475,0.356,0.615,115.813,"3BfVeemj0DCQT6A7ugW8qZ","https://api.spotify.com/v1/audio-analysis/3BfVeemj0DCQT6A7ugW8qZ",4,1,320973,FALSE,"https://api.spotify.com/v1/tracks/3BfVeemj0DCQT6A7ugW8qZ",FALSE,"Green Earrings - Live","https://p.scdn.co/mp3-preview/fc631e4560b4cf2aba7d31bfbdc362c05f20fefb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3BfVeemj0DCQT6A7ugW8qZ","https://open.spotify.com/track/3BfVeemj0DCQT6A7ugW8qZ","Alive In America","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.585,0.937,0,-9.51,1,0.0725,0.0289,0.494,0.759,0.662,116.024,"7ibTdpXqm1N3ugogGu8lv3","https://api.spotify.com/v1/audio-analysis/7ibTdpXqm1N3ugogGu8lv3",4,1,347000,FALSE,"https://api.spotify.com/v1/tracks/7ibTdpXqm1N3ugogGu8lv3",FALSE,"Bodhisattva - Live","https://p.scdn.co/mp3-preview/7e8404da6bf913ca3b39acbf1a6fd718d388c1f9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7ibTdpXqm1N3ugogGu8lv3","https://open.spotify.com/track/7ibTdpXqm1N3ugogGu8lv3","Alive In America","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.651,0.889,2,-9.537,1,0.0554,0.157,0.156,0.966,0.711,126.391,"2BoIbUzZoJb0v2DIyf79pn","https://api.spotify.com/v1/audio-analysis/2BoIbUzZoJb0v2DIyf79pn",4,1,384093,FALSE,"https://api.spotify.com/v1/tracks/2BoIbUzZoJb0v2DIyf79pn",FALSE,"Reelin' in the Years - Live","https://p.scdn.co/mp3-preview/20eaf63fcf76d52a12a43ce4ec8bd26d6f0ddb38?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2BoIbUzZoJb0v2DIyf79pn","https://open.spotify.com/track/2BoIbUzZoJb0v2DIyf79pn","Alive In America","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.601,0.771,0,-10.057,1,0.0422,0.0567,0.0769,0.963,0.762,115.349,"2BXpIbdcgpsTKCfWurl3C0","https://api.spotify.com/v1/audio-analysis/2BXpIbdcgpsTKCfWurl3C0",4,1,371573,FALSE,"https://api.spotify.com/v1/tracks/2BXpIbdcgpsTKCfWurl3C0",FALSE,"Josie - Live","https://p.scdn.co/mp3-preview/458ce0d3da83667629b0f27fa6f9ee62b2822d2b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2BXpIbdcgpsTKCfWurl3C0","https://open.spotify.com/track/2BXpIbdcgpsTKCfWurl3C0","Alive In America","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.497,0.474,1,-14.465,1,0.0428,0.5,0.00167,0.938,0.703,137.829,"2xWbST3kmUI20bAJoSmMeX","https://api.spotify.com/v1/audio-analysis/2xWbST3kmUI20bAJoSmMeX",3,1,259000,FALSE,"https://api.spotify.com/v1/tracks/2xWbST3kmUI20bAJoSmMeX",FALSE,"Book of Liars - Live","https://p.scdn.co/mp3-preview/13d214d904f7ff2a7873d6d8d72f32835aae0c12?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2xWbST3kmUI20bAJoSmMeX","https://open.spotify.com/track/2xWbST3kmUI20bAJoSmMeX","Alive In America","C#","major","C# major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.684,0.737,7,-11.298,1,0.0421,0.272,0.00885,0.834,0.826,119.958,"4Us2AWyR40tWO9mtJiBx44","https://api.spotify.com/v1/audio-analysis/4Us2AWyR40tWO9mtJiBx44",4,1,259200,FALSE,"https://api.spotify.com/v1/tracks/4Us2AWyR40tWO9mtJiBx44",FALSE,"Peg - Live","https://p.scdn.co/mp3-preview/784cbc33ed6070aa7420d9dc0417a5f83bd8ba39?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4Us2AWyR40tWO9mtJiBx44","https://open.spotify.com/track/4Us2AWyR40tWO9mtJiBx44","Alive In America","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.65,0.262,5,-14.048,0,0.0283,0.666,0.128,0.713,0.183,90.273,"0Ws5OwjmO9ig6ZtR3LNjnV","https://api.spotify.com/v1/audio-analysis/0Ws5OwjmO9ig6ZtR3LNjnV",4,1,398000,FALSE,"https://api.spotify.com/v1/tracks/0Ws5OwjmO9ig6ZtR3LNjnV",FALSE,"Third World Man - Live","https://p.scdn.co/mp3-preview/4f5d058cfab974622092907e2ed78c7eeede8aef?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0Ws5OwjmO9ig6ZtR3LNjnV","https://open.spotify.com/track/0Ws5OwjmO9ig6ZtR3LNjnV","Alive In America","F","minor","F minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.536,0.867,0,-11.044,1,0.0617,0.0589,0.00166,0.851,0.551,98.917,"67a7VJRioa4HY1WpaXfT2H","https://api.spotify.com/v1/audio-analysis/67a7VJRioa4HY1WpaXfT2H",4,1,316066,FALSE,"https://api.spotify.com/v1/tracks/67a7VJRioa4HY1WpaXfT2H",FALSE,"Kid Charlemagne - Live","https://p.scdn.co/mp3-preview/18271f4bead0b245ceedc465c48c5ddc4965eede?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:67a7VJRioa4HY1WpaXfT2H","https://open.spotify.com/track/67a7VJRioa4HY1WpaXfT2H","Alive In America","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.762,0.429,2,-13.668,0,0.0595,0.439,0.00782,0.921,0.648,113.018,"7uJzbWD8vzaevTwYfXt6P2","https://api.spotify.com/v1/audio-analysis/7uJzbWD8vzaevTwYfXt6P2",4,1,393666,FALSE,"https://api.spotify.com/v1/tracks/7uJzbWD8vzaevTwYfXt6P2",FALSE,"Sign in Stranger - Live","https://p.scdn.co/mp3-preview/4adb8c1c065c126dcd17288b199a1ad752902425?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7uJzbWD8vzaevTwYfXt6P2","https://open.spotify.com/track/7uJzbWD8vzaevTwYfXt6P2","Alive In America","D","minor","D minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","66rBZ848b4aO0hCJQF6GGc","album","1995-10-13",1995,"day",0.61,0.519,7,-11.124,1,0.0528,0.415,0.0169,0.974,0.235,116.2,"7ilmgcEXVCfWUxw03MBbmp","https://api.spotify.com/v1/audio-analysis/7ilmgcEXVCfWUxw03MBbmp",4,1,542466,FALSE,"https://api.spotify.com/v1/tracks/7ilmgcEXVCfWUxw03MBbmp",FALSE,"Aja - Live","https://p.scdn.co/mp3-preview/ecf6f9ca33169c11c9ddfffe4046383baef6d338?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7ilmgcEXVCfWUxw03MBbmp","https://open.spotify.com/track/7ilmgcEXVCfWUxw03MBbmp","Alive In America","G","major","G major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.792,0.606,11,-9.133,0,0.0266,0.106,0.00357,0.0998,0.721,109.385,"3zOxyD52IxSZzqWsKzABOe","https://api.spotify.com/v1/audio-analysis/3zOxyD52IxSZzqWsKzABOe",4,1,290160,FALSE,"https://api.spotify.com/v1/tracks/3zOxyD52IxSZzqWsKzABOe",FALSE,"FM",NA,1,"track","spotify:track:3zOxyD52IxSZzqWsKzABOe","https://open.spotify.com/track/3zOxyD52IxSZzqWsKzABOe","A Decade Of Steely Dan","B","minor","B minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.544,0.674,11,-13.18,0,0.0498,0.00667,0.000485,0.1,0.709,131.339,"3Po0uDFm5CWN8YkMsW6mWc","https://api.spotify.com/v1/audio-analysis/3Po0uDFm5CWN8YkMsW6mWc",4,1,220440,FALSE,"https://api.spotify.com/v1/tracks/3Po0uDFm5CWN8YkMsW6mWc",FALSE,"Black Friday",NA,2,"track","spotify:track:3Po0uDFm5CWN8YkMsW6mWc","https://open.spotify.com/track/3Po0uDFm5CWN8YkMsW6mWc","A Decade Of Steely Dan","B","minor","B minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.458,0.357,10,-12.838,1,0.0604,0.312,0.00288,0.0577,0.502,60.929,"5vgTlPepL86FL2gN5KOoCX","https://api.spotify.com/v1/audio-analysis/5vgTlPepL86FL2gN5KOoCX",4,1,350200,FALSE,"https://api.spotify.com/v1/tracks/5vgTlPepL86FL2gN5KOoCX",FALSE,"Babylon Sisters",NA,3,"track","spotify:track:5vgTlPepL86FL2gN5KOoCX","https://open.spotify.com/track/5vgTlPepL86FL2gN5KOoCX","A Decade Of Steely Dan","A#","major","A# major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.748,0.545,0,-13.512,1,0.0359,0.451,0.000413,0.154,0.604,115.865,"3U6uIhYE0lkwBi0yahaW1u","https://api.spotify.com/v1/audio-analysis/3U6uIhYE0lkwBi0yahaW1u",4,1,454560,FALSE,"https://api.spotify.com/v1/tracks/3U6uIhYE0lkwBi0yahaW1u",FALSE,"Deacon Blues",NA,4,"track","spotify:track:3U6uIhYE0lkwBi0yahaW1u","https://open.spotify.com/track/3U6uIhYE0lkwBi0yahaW1u","A Decade Of Steely Dan","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.54,0.763,0,-11.696,1,0.0426,0.124,0.0157,0.0295,0.84,109.844,"10JB78fwqaUrCFZj3XNn6L","https://api.spotify.com/v1/audio-analysis/10JB78fwqaUrCFZj3XNn6L",4,1,319000,FALSE,"https://api.spotify.com/v1/tracks/10JB78fwqaUrCFZj3XNn6L",FALSE,"Bodhisattva",NA,5,"track","spotify:track:10JB78fwqaUrCFZj3XNn6L","https://open.spotify.com/track/10JB78fwqaUrCFZj3XNn6L","A Decade Of Steely Dan","C","major","C major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.945,0.26,2,-16.41,1,0.0655,0.0112,0.00184,0.0382,0.753,119.662,"3SyYkyxY72C5vPiYrSmlqb","https://api.spotify.com/v1/audio-analysis/3SyYkyxY72C5vPiYrSmlqb",4,1,307733,FALSE,"https://api.spotify.com/v1/tracks/3SyYkyxY72C5vPiYrSmlqb",FALSE,"Hey Nineteen",NA,6,"track","spotify:track:3SyYkyxY72C5vPiYrSmlqb","https://open.spotify.com/track/3SyYkyxY72C5vPiYrSmlqb","A Decade Of Steely Dan","D","major","D major","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.683,0.533,2,-10.697,0,0.0309,0.232,1.96e-05,0.0441,0.963,124.585,"5RpSK8f7sTBAzH8DLZ5ijj","https://api.spotify.com/v1/audio-analysis/5RpSK8f7sTBAzH8DLZ5ijj",4,1,357000,FALSE,"https://api.spotify.com/v1/tracks/5RpSK8f7sTBAzH8DLZ5ijj",FALSE,"Do It Again",NA,7,"track","spotify:track:5RpSK8f7sTBAzH8DLZ5ijj","https://open.spotify.com/track/5RpSK8f7sTBAzH8DLZ5ijj","A Decade Of Steely Dan","D","minor","D minor","folk"
"Steely Dan","6P7H3ai06vU1sGvdpBwDmE","3K9pLHsJDoFrurQu3Cl3oH","album","1985-01-01",1985,"day",0.803,0.534,0,-12.037,1,0.032,0.0598,0.000255,0.0973,0.928,116.958,"0YeANQFNRJKCU202Zldi7p","https://api.spotify.com/v1/audio-analysis/0YeANQFNRJKCU202Zldi7p",4,1,237000,FALSE,"https://api.spotify.com/v1/tracks/0YeANQFNRJKCU202Zldi7p",FALSE,"Peg",NA,8,"track","spotify:track:0YeANQFNRJKCU202Zldi7p","https://open.spotify.com/track/0YeANQFNRJKCU202Zldi7p","A Decade Of Steely Dan","C","major","C major","folk"
