"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.367,0.611,5,-5.516,1,0.0338,0.326,1.67e-05,0.15,0.606,124.081,"0Q8WJtMCMnYLgSPPmuBm8J","https://api.spotify.com/v1/audio-analysis/0Q8WJtMCMnYLgSPPmuBm8J",4,1,131933,FALSE,"https://api.spotify.com/v1/tracks/0Q8WJtMCMnYLgSPPmuBm8J",FALSE,"I'll Be There","https://p.scdn.co/mp3-preview/41b8006f47913f5ffcd70c26d581b2c549e36567?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0Q8WJtMCMnYLgSPPmuBm8J","https://open.spotify.com/track/0Q8WJtMCMnYLgSPPmuBm8J","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.495,0.0921,1,-15.487,1,0.0423,0.721,1.04e-05,0.103,0.275,75.302,"3pVnx7s3MmMX2pAuPo11fk","https://api.spotify.com/v1/audio-analysis/3pVnx7s3MmMX2pAuPo11fk",4,1,233960,FALSE,"https://api.spotify.com/v1/tracks/3pVnx7s3MmMX2pAuPo11fk",FALSE,"Black Coffee","https://p.scdn.co/mp3-preview/1a08e7a66fb2dfda1505f82774b494410b20b43f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3pVnx7s3MmMX2pAuPo11fk","https://open.spotify.com/track/3pVnx7s3MmMX2pAuPo11fk","Essential Crooners, Vol. 2 - Bobby Darin","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.161,0.883,3,-3.419,1,0.0644,0.64,0,0.316,0.847,184.792,"5CF6iTWhp1tmVLQFC6oIld","https://api.spotify.com/v1/audio-analysis/5CF6iTWhp1tmVLQFC6oIld",4,1,101773,FALSE,"https://api.spotify.com/v1/tracks/5CF6iTWhp1tmVLQFC6oIld",FALSE,"Mighty Mighty Man","https://p.scdn.co/mp3-preview/eeee77ba843d4081c24f8116cde035ad61d8c57b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5CF6iTWhp1tmVLQFC6oIld","https://open.spotify.com/track/5CF6iTWhp1tmVLQFC6oIld","Essential Crooners, Vol. 2 - Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.63,0.752,0,-7.076,1,0.0662,0.86,1.63e-06,0.136,0.959,89.141,"2n7yTEL2grN3ELeh6THXsS","https://api.spotify.com/v1/audio-analysis/2n7yTEL2grN3ELeh6THXsS",4,1,138226,FALSE,"https://api.spotify.com/v1/tracks/2n7yTEL2grN3ELeh6THXsS",FALSE,"Multiplication","https://p.scdn.co/mp3-preview/174d00b945bdd01eeff2e4ca96f54fe2952e46ab?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2n7yTEL2grN3ELeh6THXsS","https://open.spotify.com/track/2n7yTEL2grN3ELeh6THXsS","Essential Crooners, Vol. 2 - Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.521,0.0842,5,-13.089,0,0.034,0.849,0,0.108,0.317,78.583,"7rpJlaF39u48vKNUSLSucW","https://api.spotify.com/v1/audio-analysis/7rpJlaF39u48vKNUSLSucW",4,1,252613,FALSE,"https://api.spotify.com/v1/tracks/7rpJlaF39u48vKNUSLSucW",FALSE,"Don't Dream of Anybody but Me","https://p.scdn.co/mp3-preview/3117040f7b4a17c1cdacf95198dcab9e675a1f1e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7rpJlaF39u48vKNUSLSucW","https://open.spotify.com/track/7rpJlaF39u48vKNUSLSucW","Essential Crooners, Vol. 2 - Bobby Darin","F","minor","F minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.487,0.56,7,-6.199,1,0.0296,0.251,1.34e-05,0.108,0.896,122.638,"205skSfiCKGapXdWxQL1pf","https://api.spotify.com/v1/audio-analysis/205skSfiCKGapXdWxQL1pf",4,1,125253,FALSE,"https://api.spotify.com/v1/tracks/205skSfiCKGapXdWxQL1pf",FALSE,"Don't Call My Name","https://p.scdn.co/mp3-preview/569c500f26ca74f25d0317a75efbf7a1559d9c87?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:205skSfiCKGapXdWxQL1pf","https://open.spotify.com/track/205skSfiCKGapXdWxQL1pf","Essential Crooners, Vol. 2 - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.147,0.151,3,-17.182,1,0.0403,0.764,0.102,0.095,0.124,165.839,"4DoOnCayirpYrCR5hKsxgb","https://api.spotify.com/v1/audio-analysis/4DoOnCayirpYrCR5hKsxgb",4,1,208666,FALSE,"https://api.spotify.com/v1/tracks/4DoOnCayirpYrCR5hKsxgb",FALSE,"Where Is the One?","https://p.scdn.co/mp3-preview/1be3ca27b87f071a56090ab8672886e0dcbab6d5?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4DoOnCayirpYrCR5hKsxgb","https://open.spotify.com/track/4DoOnCayirpYrCR5hKsxgb","Essential Crooners, Vol. 2 - Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.497,0.719,4,-5.867,1,0.0493,0.738,1.36e-06,0.233,0.832,84.537,"1GOpD7wGpi8m2ax3lAZBLX","https://api.spotify.com/v1/audio-analysis/1GOpD7wGpi8m2ax3lAZBLX",4,1,146386,FALSE,"https://api.spotify.com/v1/tracks/1GOpD7wGpi8m2ax3lAZBLX",FALSE,"Mona Lisa","https://p.scdn.co/mp3-preview/cf53c8f4949470411ad8223a8c4b89312afa7308?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1GOpD7wGpi8m2ax3lAZBLX","https://open.spotify.com/track/1GOpD7wGpi8m2ax3lAZBLX","Essential Crooners, Vol. 2 - Bobby Darin","E","major","E major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.714,0.0863,5,-16.891,1,0.0385,0.958,2.04e-06,0.092,0.511,77.249,"2ze1S4ZZEmWLUAn23F1Ry3","https://api.spotify.com/v1/audio-analysis/2ze1S4ZZEmWLUAn23F1Ry3",4,1,208480,FALSE,"https://api.spotify.com/v1/tracks/2ze1S4ZZEmWLUAn23F1Ry3",FALSE,"It Ain't Necessarily So","https://p.scdn.co/mp3-preview/1d6ee68e8426f2c8b7ccf1b7434cb1dd3844103a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2ze1S4ZZEmWLUAn23F1Ry3","https://open.spotify.com/track/2ze1S4ZZEmWLUAn23F1Ry3","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.312,0.761,0,-4.312,1,0.0449,0.448,0.0101,0.0751,0.897,151.124,"40Yd5k4NiCB2RbyQj3mHaj","https://api.spotify.com/v1/audio-analysis/40Yd5k4NiCB2RbyQj3mHaj",4,1,136600,FALSE,"https://api.spotify.com/v1/tracks/40Yd5k4NiCB2RbyQj3mHaj",FALSE,"Now We're One","https://p.scdn.co/mp3-preview/4394d5b8f899ac0abb3e05a168e6ba154dd53bd2?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:40Yd5k4NiCB2RbyQj3mHaj","https://open.spotify.com/track/40Yd5k4NiCB2RbyQj3mHaj","Essential Crooners, Vol. 2 - Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.304,0.131,0,-15.016,0,0.0531,0.545,0.000116,0.13,0.274,74.234,"7m5iab5LrC6a1wRU9IClV9","https://api.spotify.com/v1/audio-analysis/7m5iab5LrC6a1wRU9IClV9",4,1,252280,FALSE,"https://api.spotify.com/v1/tracks/7m5iab5LrC6a1wRU9IClV9",FALSE,"Pete Kelly's Blues","https://p.scdn.co/mp3-preview/31ce7ead5cc95faeda0e71c376e042ade5301d21?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:7m5iab5LrC6a1wRU9IClV9","https://open.spotify.com/track/7m5iab5LrC6a1wRU9IClV9","Essential Crooners, Vol. 2 - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.736,0.522,7,-7.579,1,0.0325,0.617,0,0.137,0.935,120.925,"3FsSSNT3NXmT9DQNcPKGsI","https://api.spotify.com/v1/audio-analysis/3FsSSNT3NXmT9DQNcPKGsI",4,1,140720,FALSE,"https://api.spotify.com/v1/tracks/3FsSSNT3NXmT9DQNcPKGsI",FALSE,"Judy, Don't Be Moody","https://p.scdn.co/mp3-preview/6a286d0d02958b8f1bbdd83f0fe07d5a5a6783f4?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3FsSSNT3NXmT9DQNcPKGsI","https://open.spotify.com/track/3FsSSNT3NXmT9DQNcPKGsI","Essential Crooners, Vol. 2 - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.537,0.475,2,-9.397,0,0.0545,0.826,0,0.249,0.782,64.804,"3RwgNpoH3l7gFr94ddj71r","https://api.spotify.com/v1/audio-analysis/3RwgNpoH3l7gFr94ddj71r",4,1,156186,FALSE,"https://api.spotify.com/v1/tracks/3RwgNpoH3l7gFr94ddj71r",FALSE,"Softly as in a Morning Sunrise","https://p.scdn.co/mp3-preview/1719f78de3dbfd79c9352b3f1e9ba7eaeada0d07?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:3RwgNpoH3l7gFr94ddj71r","https://open.spotify.com/track/3RwgNpoH3l7gFr94ddj71r","Essential Crooners, Vol. 2 - Bobby Darin","D","minor","D minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.397,0.143,5,-13.03,1,0.0361,0.957,0.000515,0.105,0.126,108.718,"4nFv6wRDcT6hIJsnW3Wift","https://api.spotify.com/v1/audio-analysis/4nFv6wRDcT6hIJsnW3Wift",4,1,214733,FALSE,"https://api.spotify.com/v1/tracks/4nFv6wRDcT6hIJsnW3Wift",FALSE,"What a Difference a Day Makes","https://p.scdn.co/mp3-preview/18e3f55947e48faf66be1d2ecaae25d4c96e7f22?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4nFv6wRDcT6hIJsnW3Wift","https://open.spotify.com/track/4nFv6wRDcT6hIJsnW3Wift","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.558,0.909,5,-4.062,1,0.0354,0.408,0,0.231,0.965,108.861,"7CAzMD3oHmbNz0c1pDKC6K","https://api.spotify.com/v1/audio-analysis/7CAzMD3oHmbNz0c1pDKC6K",4,1,138720,FALSE,"https://api.spotify.com/v1/tracks/7CAzMD3oHmbNz0c1pDKC6K",FALSE,"Early in the Morning","https://p.scdn.co/mp3-preview/1b1038e9255e104436331d59111a59736a195839?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:7CAzMD3oHmbNz0c1pDKC6K","https://open.spotify.com/track/7CAzMD3oHmbNz0c1pDKC6K","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.563,0.816,7,-6.964,1,0.106,0.668,0,0.0663,0.649,112.398,"1X11IBe5tpaiXxFe6qWIKg","https://api.spotify.com/v1/audio-analysis/1X11IBe5tpaiXxFe6qWIKg",4,1,210053,FALSE,"https://api.spotify.com/v1/tracks/1X11IBe5tpaiXxFe6qWIKg",FALSE,"I Got a Woman","https://p.scdn.co/mp3-preview/3c7fe2a8753b59fa083cb248aaa206c71501d1ae?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:1X11IBe5tpaiXxFe6qWIKg","https://open.spotify.com/track/1X11IBe5tpaiXxFe6qWIKg","Essential Crooners, Vol. 2 - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.663,0.851,7,-3.831,1,0.033,0.913,2.22e-06,0.0757,0.97,135.161,"7dGjdl2YjSSOwnpsRgCi2Y","https://api.spotify.com/v1/audio-analysis/7dGjdl2YjSSOwnpsRgCi2Y",4,1,135400,FALSE,"https://api.spotify.com/v1/tracks/7dGjdl2YjSSOwnpsRgCi2Y",FALSE,"You Must Have Been a Beautiful Baby","https://p.scdn.co/mp3-preview/cb110f7df39f2158bce8259fb60ad179dff448eb?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:7dGjdl2YjSSOwnpsRgCi2Y","https://open.spotify.com/track/7dGjdl2YjSSOwnpsRgCi2Y","Essential Crooners, Vol. 2 - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.273,0.191,3,-16.451,1,0.0374,0.519,0.0194,0.0953,0.127,71.262,"6gVGZkQUVShNgfsRXIAyfe","https://api.spotify.com/v1/audio-analysis/6gVGZkQUVShNgfsRXIAyfe",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/6gVGZkQUVShNgfsRXIAyfe",FALSE,"Through a Long and Sleepless Night","https://p.scdn.co/mp3-preview/7d78c23b09dcc4b59ffc0e8ac45278fbc0b5b9ab?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:6gVGZkQUVShNgfsRXIAyfe","https://open.spotify.com/track/6gVGZkQUVShNgfsRXIAyfe","Essential Crooners, Vol. 2 - Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.408,0.487,5,-7.528,1,0.0315,0.924,1.02e-05,0.118,0.51,130.657,"0CoEOZJxgrCEpAx7kk5DJz","https://api.spotify.com/v1/audio-analysis/0CoEOZJxgrCEpAx7kk5DJz",4,1,120120,FALSE,"https://api.spotify.com/v1/tracks/0CoEOZJxgrCEpAx7kk5DJz",FALSE,"While I'm Gone","https://p.scdn.co/mp3-preview/411265445cd1d6e18feda6617d9b87823dc947a2?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:0CoEOZJxgrCEpAx7kk5DJz","https://open.spotify.com/track/0CoEOZJxgrCEpAx7kk5DJz","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.633,0.148,5,-13.307,1,0.0382,0.881,0.00015,0.107,0.431,118.45,"5f6A7jmBfzL8aQKANNWsZ9","https://api.spotify.com/v1/audio-analysis/5f6A7jmBfzL8aQKANNWsZ9",4,1,147653,FALSE,"https://api.spotify.com/v1/tracks/5f6A7jmBfzL8aQKANNWsZ9",FALSE,"Lost Love","https://p.scdn.co/mp3-preview/96a64987f6771d66533205169302caef60d42d63?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:5f6A7jmBfzL8aQKANNWsZ9","https://open.spotify.com/track/5f6A7jmBfzL8aQKANNWsZ9","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.573,0.325,8,-9.915,1,0.0316,0.528,1.33e-06,0.0933,0.542,71.182,"1pYlzNFPz7hFu1QVaeaMGM","https://api.spotify.com/v1/audio-analysis/1pYlzNFPz7hFu1QVaeaMGM",4,1,180346,FALSE,"https://api.spotify.com/v1/tracks/1pYlzNFPz7hFu1QVaeaMGM",FALSE,"Down with Love","https://p.scdn.co/mp3-preview/3736d08e917107d74c9d806eea571da3988906cd?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:1pYlzNFPz7hFu1QVaeaMGM","https://open.spotify.com/track/1pYlzNFPz7hFu1QVaeaMGM","Essential Crooners, Vol. 2 - Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.37,0.315,8,-8.854,1,0.0304,0.857,0,0.0766,0.671,145.72,"21GlMSfMxb0onKYiWqzUc2","https://api.spotify.com/v1/audio-analysis/21GlMSfMxb0onKYiWqzUc2",5,1,115560,FALSE,"https://api.spotify.com/v1/tracks/21GlMSfMxb0onKYiWqzUc2",FALSE,"Wear My Ring","https://p.scdn.co/mp3-preview/419886d94eaeb0717e3ce0fb94fe147c74fd9b3a?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:21GlMSfMxb0onKYiWqzUc2","https://open.spotify.com/track/21GlMSfMxb0onKYiWqzUc2","Essential Crooners, Vol. 2 - Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.629,0.78,3,-6.007,1,0.0711,0.852,0,0.174,0.918,91.583,"4ARHd7a1eIwfXXgQAU7Sv3","https://api.spotify.com/v1/audio-analysis/4ARHd7a1eIwfXXgQAU7Sv3",4,1,111653,FALSE,"https://api.spotify.com/v1/tracks/4ARHd7a1eIwfXXgQAU7Sv3",FALSE,"All the Way Home","https://p.scdn.co/mp3-preview/fce5d5c56ad47ad0b8a801d0ac7ce761b4b1e6e7?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:4ARHd7a1eIwfXXgQAU7Sv3","https://open.spotify.com/track/4ARHd7a1eIwfXXgQAU7Sv3","Essential Crooners, Vol. 2 - Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.462,0.534,4,-6.683,0,0.0281,0.411,0,0.18,0.65,108.423,"2gweuzhbqhI8uTA1bbwouN","https://api.spotify.com/v1/audio-analysis/2gweuzhbqhI8uTA1bbwouN",4,1,154493,FALSE,"https://api.spotify.com/v1/tracks/2gweuzhbqhI8uTA1bbwouN",FALSE,"Nature Boy","https://p.scdn.co/mp3-preview/a1e7ac3b0a0c4c36fdefef471b6aa1715e1898dc?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:2gweuzhbqhI8uTA1bbwouN","https://open.spotify.com/track/2gweuzhbqhI8uTA1bbwouN","Essential Crooners, Vol. 2 - Bobby Darin","E","minor","E minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.509,0.308,5,-9.485,1,0.0313,0.838,0,0.263,0.543,83.989,"3sKK0aIu3CjEKbBZvkAgkl","https://api.spotify.com/v1/audio-analysis/3sKK0aIu3CjEKbBZvkAgkl",4,1,161293,FALSE,"https://api.spotify.com/v1/tracks/3sKK0aIu3CjEKbBZvkAgkl",FALSE,"So Mean","https://p.scdn.co/mp3-preview/32a12b4e562109b1f202f9636c0768192753115e?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:3sKK0aIu3CjEKbBZvkAgkl","https://open.spotify.com/track/3sKK0aIu3CjEKbBZvkAgkl","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.701,0.459,8,-10.393,1,0.0427,0.568,0,0.0912,0.726,125.826,"1ksGPop2UQ5yM1ky2GWl6r","https://api.spotify.com/v1/audio-analysis/1ksGPop2UQ5yM1ky2GWl6r",4,1,126440,FALSE,"https://api.spotify.com/v1/tracks/1ksGPop2UQ5yM1ky2GWl6r",FALSE,"I Found a Million Dollar Baby (In a Five and Ten Cent Store)","https://p.scdn.co/mp3-preview/8b9c8d3acb85835a5f799e6b8c0023245a70665c?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:1ksGPop2UQ5yM1ky2GWl6r","https://open.spotify.com/track/1ksGPop2UQ5yM1ky2GWl6r","Essential Crooners, Vol. 2 - Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.491,0.279,7,-12.886,1,0.0917,0.419,6.6e-06,0.0931,0.406,172.614,"7wEKLoWR8A2iebDINM0XiY","https://api.spotify.com/v1/audio-analysis/7wEKLoWR8A2iebDINM0XiY",4,1,179986,FALSE,"https://api.spotify.com/v1/tracks/7wEKLoWR8A2iebDINM0XiY",FALSE,"Caravan","https://p.scdn.co/mp3-preview/26712a0cea3a24a70c93266f2b46aa258718dce2?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:7wEKLoWR8A2iebDINM0XiY","https://open.spotify.com/track/7wEKLoWR8A2iebDINM0XiY","Essential Crooners, Vol. 2 - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.392,0.436,0,-9.782,1,0.0434,0.812,0,0.0739,0.703,135.851,"60M2WOs0PxoejnyZt3tfBY","https://api.spotify.com/v1/audio-analysis/60M2WOs0PxoejnyZt3tfBY",4,1,144813,FALSE,"https://api.spotify.com/v1/tracks/60M2WOs0PxoejnyZt3tfBY",FALSE,"I'll Remember April","https://p.scdn.co/mp3-preview/8b8b63ba952194edba693917caa7d0e7f88167ee?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:60M2WOs0PxoejnyZt3tfBY","https://open.spotify.com/track/60M2WOs0PxoejnyZt3tfBY","Essential Crooners, Vol. 2 - Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.509,0.887,5,-3.712,1,0.0719,0.669,0.00405,0.0593,0.94,135.646,"0tOCCsXcetx6JUCKtoPVnn","https://api.spotify.com/v1/audio-analysis/0tOCCsXcetx6JUCKtoPVnn",4,1,127733,FALSE,"https://api.spotify.com/v1/tracks/0tOCCsXcetx6JUCKtoPVnn",FALSE,"Bill Bailey Won't You Please Come Home","https://p.scdn.co/mp3-preview/86c2b4b3b45e1a80c911a7c3cb7406a91e6932fe?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:0tOCCsXcetx6JUCKtoPVnn","https://open.spotify.com/track/0tOCCsXcetx6JUCKtoPVnn","Essential Crooners, Vol. 2 - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.564,0.599,4,-5.331,1,0.035,0.848,0,0.0841,0.818,87.46,"2fWH3Y7BYYQG19uDlVrGlL","https://api.spotify.com/v1/audio-analysis/2fWH3Y7BYYQG19uDlVrGlL",4,1,156106,FALSE,"https://api.spotify.com/v1/tracks/2fWH3Y7BYYQG19uDlVrGlL",FALSE,"Things","https://p.scdn.co/mp3-preview/7e6036b6f385f28a54eac4943a92aa3544f3f9f3?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:2fWH3Y7BYYQG19uDlVrGlL","https://open.spotify.com/track/2fWH3Y7BYYQG19uDlVrGlL","Essential Crooners, Vol. 2 - Bobby Darin","E","major","E major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.599,0.41,0,-8.474,0,0.0641,0.828,0,0.0881,0.713,127.003,"5lqXfO4NqCFalquCKjLIT4","https://api.spotify.com/v1/audio-analysis/5lqXfO4NqCFalquCKjLIT4",4,1,177440,FALSE,"https://api.spotify.com/v1/tracks/5lqXfO4NqCFalquCKjLIT4",FALSE,"All Nite Long","https://p.scdn.co/mp3-preview/eb5e2d05e18f939d99e925b07ef48f238ab9ad98?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:5lqXfO4NqCFalquCKjLIT4","https://open.spotify.com/track/5lqXfO4NqCFalquCKjLIT4","Essential Crooners, Vol. 2 - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7l83u3iGdjfv1O0k8Hxii8","album","2021-03-02",2021,"day",0.626,0.342,2,-9.413,0,0.056,0.754,0,0.336,0.716,129.165,"5n0jWFvBPPUDypbKh2yQnH","https://api.spotify.com/v1/audio-analysis/5n0jWFvBPPUDypbKh2yQnH",4,1,184533,FALSE,"https://api.spotify.com/v1/tracks/5n0jWFvBPPUDypbKh2yQnH",FALSE,"That's the Way Love Is","https://p.scdn.co/mp3-preview/c2ed5509d1ea401481a00ec035cbe80a7ea817a7?cid=c22575ce003a46ba95e4590c10b3acb1",40,"track","spotify:track:5n0jWFvBPPUDypbKh2yQnH","https://open.spotify.com/track/5n0jWFvBPPUDypbKh2yQnH","Essential Crooners, Vol. 2 - Bobby Darin","D","minor","D minor","jazz"
