"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.522,0.59,10,-7.8,1,0.0671,0.0159,0,0.124,0.153,116.442,"095vdwIq7YaHZLKtfGBSbk","https://api.spotify.com/v1/audio-analysis/095vdwIq7YaHZLKtfGBSbk",4,1,208960,FALSE,"https://api.spotify.com/v1/tracks/095vdwIq7YaHZLKtfGBSbk",FALSE,"Technology","https://p.scdn.co/mp3-preview/bb8d4886e55fef8ac2e6c7e3dace16cf9057108e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:095vdwIq7YaHZLKtfGBSbk","https://open.spotify.com/track/095vdwIq7YaHZLKtfGBSbk","Indigo (Extended)","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.42,0.709,11,-5.601,0,0.0616,0.0114,0,0.134,0.32,119.561,"73LqQ2vShuHyHmWTftgAX7","https://api.spotify.com/v1/audio-analysis/73LqQ2vShuHyHmWTftgAX7",4,1,209880,TRUE,"https://api.spotify.com/v1/tracks/73LqQ2vShuHyHmWTftgAX7",FALSE,"Tell Me How You Feel (feat. Tory Lanez)","https://p.scdn.co/mp3-preview/90bb3d8c227b617edf85ba61ace9383ccdec160b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:73LqQ2vShuHyHmWTftgAX7","https://open.spotify.com/track/73LqQ2vShuHyHmWTftgAX7","Indigo (Extended)","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.596,0.754,3,-4.791,0,0.127,0.331,0,0.247,0.533,151.921,"3SBsSCGkiKH2PhFeDE3j0l","https://api.spotify.com/v1/audio-analysis/3SBsSCGkiKH2PhFeDE3j0l",4,1,192626,TRUE,"https://api.spotify.com/v1/tracks/3SBsSCGkiKH2PhFeDE3j0l",FALSE,"Indigo","https://p.scdn.co/mp3-preview/2a3bfaa85c5df6086b1ba6fdc5345633a6f7996e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3SBsSCGkiKH2PhFeDE3j0l","https://open.spotify.com/track/3SBsSCGkiKH2PhFeDE3j0l","Indigo (Extended)","D#","minor","D# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.73,0.922,5,-3.382,0,0.0611,0.0936,0,0.165,0.511,122.926,"4iizPigCsQ0XSCbb90CHST","https://api.spotify.com/v1/audio-analysis/4iizPigCsQ0XSCbb90CHST",4,1,220480,TRUE,"https://api.spotify.com/v1/tracks/4iizPigCsQ0XSCbb90CHST",FALSE,"Back To Love","https://p.scdn.co/mp3-preview/ff652b89da160d288a4a7b827ac14e98375901f4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4iizPigCsQ0XSCbb90CHST","https://open.spotify.com/track/4iizPigCsQ0XSCbb90CHST","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.505,0.597,3,-6.21,0,0.0691,0.0725,0,0.0954,0.241,82.137,"0tgyi5mvvPNEZYUp5v5Qs1","https://api.spotify.com/v1/audio-analysis/0tgyi5mvvPNEZYUp5v5Qs1",4,1,234146,FALSE,"https://api.spotify.com/v1/tracks/0tgyi5mvvPNEZYUp5v5Qs1",FALSE,"Come Together (feat. H.E.R.)","https://p.scdn.co/mp3-preview/47d20a6542cd0e603b5b977d3dd09e0a2609dfb9?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0tgyi5mvvPNEZYUp5v5Qs1","https://open.spotify.com/track/0tgyi5mvvPNEZYUp5v5Qs1","Indigo (Extended)","D#","minor","D# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.652,0.66,7,-5.417,1,0.0349,0.00586,0,0.623,0.574,105.053,"5a2cLbHx0RXkBqyMiWp0N5","https://api.spotify.com/v1/audio-analysis/5a2cLbHx0RXkBqyMiWp0N5",4,1,197440,TRUE,"https://api.spotify.com/v1/tracks/5a2cLbHx0RXkBqyMiWp0N5",FALSE,"Temporary Lover (feat. Lil Jon)","https://p.scdn.co/mp3-preview/864ab1ccb6d51e45b0d5834db6cba7fded6d4b2e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5a2cLbHx0RXkBqyMiWp0N5","https://open.spotify.com/track/5a2cLbHx0RXkBqyMiWp0N5","Indigo (Extended)","G","major","G major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.443,0.743,1,-6.068,1,0.125,0.104,1.97e-05,0.106,0.413,86.98,"5dQ2TLdNyVVrJrdj9Qs8mz","https://api.spotify.com/v1/audio-analysis/5dQ2TLdNyVVrJrdj9Qs8mz",4,1,399320,TRUE,"https://api.spotify.com/v1/tracks/5dQ2TLdNyVVrJrdj9Qs8mz",FALSE,"Emerald / Burgundy (feat. Juvenile & Juicy J)","https://p.scdn.co/mp3-preview/5aa474971e41abf33061eb437fe86d3d26b11e62?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5dQ2TLdNyVVrJrdj9Qs8mz","https://open.spotify.com/track/5dQ2TLdNyVVrJrdj9Qs8mz","Indigo (Extended)","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.344,0.802,5,-4.976,0,0.0832,0.153,0,0.134,0.292,177.297,"4fu9hOmAVjBZZBOcCopEHl","https://api.spotify.com/v1/audio-analysis/4fu9hOmAVjBZZBOcCopEHl",4,1,218080,TRUE,"https://api.spotify.com/v1/tracks/4fu9hOmAVjBZZBOcCopEHl",FALSE,"Red","https://p.scdn.co/mp3-preview/0b3382f727a62f161c47526599494cdfe43e6e99?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4fu9hOmAVjBZZBOcCopEHl","https://open.spotify.com/track/4fu9hOmAVjBZZBOcCopEHl","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.67,0.653,10,-4.031,1,0.0795,0.026,0,0.412,0.146,82.031,"5gu7C9MNNpaoB3FO2wMLuW","https://api.spotify.com/v1/audio-analysis/5gu7C9MNNpaoB3FO2wMLuW",4,1,213653,TRUE,"https://api.spotify.com/v1/tracks/5gu7C9MNNpaoB3FO2wMLuW",FALSE,"All I Want (feat. Tyga)","https://p.scdn.co/mp3-preview/9b8d791b1f1bad46775d245e42c44a96a6e4cab3?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5gu7C9MNNpaoB3FO2wMLuW","https://open.spotify.com/track/5gu7C9MNNpaoB3FO2wMLuW","Indigo (Extended)","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.716,0.829,4,-4.311,1,0.271,0.14,0,0.137,0.704,190.038,"39S2PDm4LQfDA8cyesk8PP","https://api.spotify.com/v1/audio-analysis/39S2PDm4LQfDA8cyesk8PP",4,1,221053,TRUE,"https://api.spotify.com/v1/tracks/39S2PDm4LQfDA8cyesk8PP",FALSE,"Wobble Up (feat. Nicki Minaj & G-Eazy)","https://p.scdn.co/mp3-preview/86d39fe58762e4a844bad992b7e695c723ac653b?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:39S2PDm4LQfDA8cyesk8PP","https://open.spotify.com/track/39S2PDm4LQfDA8cyesk8PP","Indigo (Extended)","E","major","E major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.856,0.842,10,-4.727,0,0.119,0.3,0,0.352,0.737,100.01,"4Yjrp7du26Q08iX1fXIYBX","https://api.spotify.com/v1/audio-analysis/4Yjrp7du26Q08iX1fXIYBX",4,1,328800,TRUE,"https://api.spotify.com/v1/tracks/4Yjrp7du26Q08iX1fXIYBX",FALSE,"Need A Stack (feat. Lil Wayne & Joyner Lucas)","https://p.scdn.co/mp3-preview/6dec188e6d431b33bf32f0c4e97b2f973e56c28e?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:4Yjrp7du26Q08iX1fXIYBX","https://open.spotify.com/track/4Yjrp7du26Q08iX1fXIYBX","Indigo (Extended)","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.619,0.613,0,-5.83,1,0.0796,0.0614,0,0.117,0.483,82.419,"7xMKLSSbNVh754wBFq6BqT","https://api.spotify.com/v1/audio-analysis/7xMKLSSbNVh754wBFq6BqT",4,1,232733,TRUE,"https://api.spotify.com/v1/tracks/7xMKLSSbNVh754wBFq6BqT",FALSE,"Heat (feat. Gunna)","https://p.scdn.co/mp3-preview/46a2b66ee523bf3e3d3328ee03261a81ba95e731?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:7xMKLSSbNVh754wBFq6BqT","https://open.spotify.com/track/7xMKLSSbNVh754wBFq6BqT","Indigo (Extended)","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.696,0.454,1,-6.756,0,0.153,0.123,0,0.155,0.136,92.928,"5PDImM7DglB3cvlkHWWz2h","https://api.spotify.com/v1/audio-analysis/5PDImM7DglB3cvlkHWWz2h",4,1,260640,TRUE,"https://api.spotify.com/v1/tracks/5PDImM7DglB3cvlkHWWz2h",FALSE,"No Guidance (feat. Drake)","https://p.scdn.co/mp3-preview/8d4fb9e6c321f08adffc12ca0c574023d58e242c?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:5PDImM7DglB3cvlkHWWz2h","https://open.spotify.com/track/5PDImM7DglB3cvlkHWWz2h","Indigo (Extended)","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.357,0.472,10,-6.154,1,0.0361,0.0381,0,0.111,0.162,120.094,"2cSXhmzogOuEpRmHnMmlxM","https://api.spotify.com/v1/audio-analysis/2cSXhmzogOuEpRmHnMmlxM",4,1,202000,FALSE,"https://api.spotify.com/v1/tracks/2cSXhmzogOuEpRmHnMmlxM",FALSE,"Girl Of My Dreams","https://p.scdn.co/mp3-preview/dc5f4c519dea4f544abef35f6679ab92dba92eaa?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:2cSXhmzogOuEpRmHnMmlxM","https://open.spotify.com/track/2cSXhmzogOuEpRmHnMmlxM","Indigo (Extended)","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.446,0.635,11,-5.942,0,0.101,0.143,1.14e-05,0.211,0.162,92.944,"1iyW1FZbp00uStf3mvSVOp","https://api.spotify.com/v1/audio-analysis/1iyW1FZbp00uStf3mvSVOp",4,1,303120,TRUE,"https://api.spotify.com/v1/tracks/1iyW1FZbp00uStf3mvSVOp",FALSE,"Natural Disaster / Aura","https://p.scdn.co/mp3-preview/2ddd8e9ab47e965c44616a1e07a79767c0da6613?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:1iyW1FZbp00uStf3mvSVOp","https://open.spotify.com/track/1iyW1FZbp00uStf3mvSVOp","Indigo (Extended)","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.661,0.395,7,-5.242,1,0.0333,0.873,0,0.112,0.679,82.028,"67By5qKuAjPQS0daJLRAmt","https://api.spotify.com/v1/audio-analysis/67By5qKuAjPQS0daJLRAmt",4,1,204880,FALSE,"https://api.spotify.com/v1/tracks/67By5qKuAjPQS0daJLRAmt",FALSE,"Don't Check On Me (feat. Justin Bieber & Ink)","https://p.scdn.co/mp3-preview/44a6002aa64908ff6c507e79d38929bc803005e2?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:67By5qKuAjPQS0daJLRAmt","https://open.spotify.com/track/67By5qKuAjPQS0daJLRAmt","Indigo (Extended)","G","major","G major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.494,0.798,5,-4.33,0,0.113,0.0183,0,0.118,0.401,191.594,"2Ae7wOH13rIo9a9fxVZI5E","https://api.spotify.com/v1/audio-analysis/2Ae7wOH13rIo9a9fxVZI5E",4,1,265346,TRUE,"https://api.spotify.com/v1/tracks/2Ae7wOH13rIo9a9fxVZI5E",FALSE,"Sorry Enough","https://p.scdn.co/mp3-preview/ac57fea9a699979fe40ca2cacef724d035479031?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:2Ae7wOH13rIo9a9fxVZI5E","https://open.spotify.com/track/2Ae7wOH13rIo9a9fxVZI5E","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.577,0.696,2,-4.826,0,0.165,0.0344,0,0.11,0.353,109.9,"3SURw9jAbjvYqVJZ4ZRaWs","https://api.spotify.com/v1/audio-analysis/3SURw9jAbjvYqVJZ4ZRaWs",4,1,205080,TRUE,"https://api.spotify.com/v1/tracks/3SURw9jAbjvYqVJZ4ZRaWs",FALSE,"Juice","https://p.scdn.co/mp3-preview/7b6df4188e5ea44e658225903cb2a95258cf017b?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:3SURw9jAbjvYqVJZ4ZRaWs","https://open.spotify.com/track/3SURw9jAbjvYqVJZ4ZRaWs","Indigo (Extended)","D","minor","D minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.478,0.629,5,-4.052,1,0.0425,0.0393,0,0.136,0.305,99.225,"4J88PNpr1JyL3ayPLfYBhT","https://api.spotify.com/v1/audio-analysis/4J88PNpr1JyL3ayPLfYBhT",4,1,184800,FALSE,"https://api.spotify.com/v1/tracks/4J88PNpr1JyL3ayPLfYBhT",FALSE,"You Like That","https://p.scdn.co/mp3-preview/d8d0d5500290dd5a5746080442ed30f4eb8d693d?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:4J88PNpr1JyL3ayPLfYBhT","https://open.spotify.com/track/4J88PNpr1JyL3ayPLfYBhT","Indigo (Extended)","F","major","F major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.679,0.533,6,-5.459,1,0.0346,0.0213,0,0.112,0.502,91.955,"1XCZEFzSVvsdlSJZokun2b","https://api.spotify.com/v1/audio-analysis/1XCZEFzSVvsdlSJZokun2b",4,1,193053,FALSE,"https://api.spotify.com/v1/tracks/1XCZEFzSVvsdlSJZokun2b",FALSE,"Troubled Waters","https://p.scdn.co/mp3-preview/5ac893a1fb017aef51b5bc43869b6416bfb01bfd?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:1XCZEFzSVvsdlSJZokun2b","https://open.spotify.com/track/1XCZEFzSVvsdlSJZokun2b","Indigo (Extended)","F#","major","F# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.67,0.846,1,-4.006,0,0.131,0.232,0,0.376,0.718,113.974,"6bY8YGVDEo4jFgGwU7M24R","https://api.spotify.com/v1/audio-analysis/6bY8YGVDEo4jFgGwU7M24R",4,1,212626,TRUE,"https://api.spotify.com/v1/tracks/6bY8YGVDEo4jFgGwU7M24R",FALSE,"Take A Risk","https://p.scdn.co/mp3-preview/d54c5c5e12b9837ee7c0edaa4932904b00e39afa?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:6bY8YGVDEo4jFgGwU7M24R","https://open.spotify.com/track/6bY8YGVDEo4jFgGwU7M24R","Indigo (Extended)","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.474,0.659,5,-5.389,0,0.152,0.0924,0,0.302,0.269,84.777,"75AzpK8frf1hggKXRonCXG","https://api.spotify.com/v1/audio-analysis/75AzpK8frf1hggKXRonCXG",4,1,169413,TRUE,"https://api.spotify.com/v1/tracks/75AzpK8frf1hggKXRonCXG",FALSE,"Lurkin' (feat. Tory Lanez)","https://p.scdn.co/mp3-preview/2c15972170b9e59a4c67119491fe39f821d9ef76?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:75AzpK8frf1hggKXRonCXG","https://open.spotify.com/track/75AzpK8frf1hggKXRonCXG","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.546,0.546,1,-6.318,1,0.222,0.486,0,0.116,0.419,135.213,"5AtFhSyD6TXeKiNt6EXS5n","https://api.spotify.com/v1/audio-analysis/5AtFhSyD6TXeKiNt6EXS5n",4,1,298640,TRUE,"https://api.spotify.com/v1/tracks/5AtFhSyD6TXeKiNt6EXS5n",FALSE,"Trust Issues / Act In","https://p.scdn.co/mp3-preview/e93047aa91e256259ce7bc63d304f96e4e79afc2?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:5AtFhSyD6TXeKiNt6EXS5n","https://open.spotify.com/track/5AtFhSyD6TXeKiNt6EXS5n","Indigo (Extended)","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.57,0.608,4,-6.529,0,0.0433,0.0926,0,0.109,0.221,93.851,"74P988cLFYqTJ7wRyuNuQL","https://api.spotify.com/v1/audio-analysis/74P988cLFYqTJ7wRyuNuQL",4,1,155733,FALSE,"https://api.spotify.com/v1/tracks/74P988cLFYqTJ7wRyuNuQL",FALSE,"Cheetah","https://p.scdn.co/mp3-preview/7a62340c707d601b7368246d9febfa2adf579008?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:74P988cLFYqTJ7wRyuNuQL","https://open.spotify.com/track/74P988cLFYqTJ7wRyuNuQL","Indigo (Extended)","E","minor","E minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.407,0.612,5,-4.387,0,0.13,0.288,0,0.198,0.488,96.943,"0BK9AhqBOiVt0FfhMhJ0N9","https://api.spotify.com/v1/audio-analysis/0BK9AhqBOiVt0FfhMhJ0N9",4,1,185000,TRUE,"https://api.spotify.com/v1/tracks/0BK9AhqBOiVt0FfhMhJ0N9",FALSE,"Undecided","https://p.scdn.co/mp3-preview/26ae1d08282f9b1849d2d52be8bc6b42273b6199?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:0BK9AhqBOiVt0FfhMhJ0N9","https://open.spotify.com/track/0BK9AhqBOiVt0FfhMhJ0N9","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.391,0.627,9,-5.673,1,0.0667,0.169,0,0.103,0.239,76.247,"4diY6g8HZEKE8A0fI7Wo5d","https://api.spotify.com/v1/audio-analysis/4diY6g8HZEKE8A0fI7Wo5d",4,1,380786,TRUE,"https://api.spotify.com/v1/tracks/4diY6g8HZEKE8A0fI7Wo5d",FALSE,"BP / No Judgement","https://p.scdn.co/mp3-preview/5c637a6102bec7fe0d4006eedf1739208c4faff0?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:4diY6g8HZEKE8A0fI7Wo5d","https://open.spotify.com/track/4diY6g8HZEKE8A0fI7Wo5d","Indigo (Extended)","A","major","A major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.668,0.754,0,-4.528,1,0.0929,0.21,0,0.187,0.677,109.835,"3EbR481eklwElnXpvtplvE","https://api.spotify.com/v1/audio-analysis/3EbR481eklwElnXpvtplvE",4,1,235640,TRUE,"https://api.spotify.com/v1/tracks/3EbR481eklwElnXpvtplvE",FALSE,"Side Nigga","https://p.scdn.co/mp3-preview/4d18865a8a2b799f63f67bc377676180d22e3268?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:3EbR481eklwElnXpvtplvE","https://open.spotify.com/track/3EbR481eklwElnXpvtplvE","Indigo (Extended)","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.581,0.807,5,-4.06,0,0.0513,0.278,0,0.0927,0.629,89.979,"2Tq8nmzmItBZu2zrgPCqXv","https://api.spotify.com/v1/audio-analysis/2Tq8nmzmItBZu2zrgPCqXv",4,1,186666,TRUE,"https://api.spotify.com/v1/tracks/2Tq8nmzmItBZu2zrgPCqXv",FALSE,"Throw It Back","https://p.scdn.co/mp3-preview/4888261f4ba4f66dbf6a0d0f488550fb3056743a?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:2Tq8nmzmItBZu2zrgPCqXv","https://open.spotify.com/track/2Tq8nmzmItBZu2zrgPCqXv","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.308,0.529,11,-6.279,0,0.0336,0.114,0,0.591,0.105,133.848,"47kU4szQk1l3GzUy9bz0YU","https://api.spotify.com/v1/audio-analysis/47kU4szQk1l3GzUy9bz0YU",3,1,231106,FALSE,"https://api.spotify.com/v1/tracks/47kU4szQk1l3GzUy9bz0YU",FALSE,"All On Me","https://p.scdn.co/mp3-preview/3f2f084c2246b0caa5e66b78b99746f3855fa804?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:47kU4szQk1l3GzUy9bz0YU","https://open.spotify.com/track/47kU4szQk1l3GzUy9bz0YU","Indigo (Extended)","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.541,0.561,9,-5.246,0,0.0563,0.176,0,0.138,0.315,158.161,"0Zpn0Wac2fL0uON7g6JuAR","https://api.spotify.com/v1/audio-analysis/0Zpn0Wac2fL0uON7g6JuAR",4,1,258226,TRUE,"https://api.spotify.com/v1/tracks/0Zpn0Wac2fL0uON7g6JuAR",FALSE,"Sexy (feat. Trey Songz)","https://p.scdn.co/mp3-preview/83cc4e9ee7a1e9298d588375684643b8a3226bbb?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:0Zpn0Wac2fL0uON7g6JuAR","https://open.spotify.com/track/0Zpn0Wac2fL0uON7g6JuAR","Indigo (Extended)","A","minor","A minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.637,0.707,10,-5.415,0,0.0479,0.024,0,0.163,0.427,89.913,"3n89C9aJ7bFT4jhjHTFLrV","https://api.spotify.com/v1/audio-analysis/3n89C9aJ7bFT4jhjHTFLrV",4,1,226666,TRUE,"https://api.spotify.com/v1/tracks/3n89C9aJ7bFT4jhjHTFLrV",FALSE,"Early 2K (feat. Tank)","https://p.scdn.co/mp3-preview/0701a6b35d4fd8facfbf9a4ba80397b548fd1735?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:3n89C9aJ7bFT4jhjHTFLrV","https://open.spotify.com/track/3n89C9aJ7bFT4jhjHTFLrV","Indigo (Extended)","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.731,0.379,5,-8.782,0,0.0645,0.15,0,0.147,0.551,100.059,"2ZFkHSN7Lit7qYqoMyVAlY","https://api.spotify.com/v1/audio-analysis/2ZFkHSN7Lit7qYqoMyVAlY",4,1,242426,FALSE,"https://api.spotify.com/v1/tracks/2ZFkHSN7Lit7qYqoMyVAlY",FALSE,"Dear God","https://p.scdn.co/mp3-preview/2b18ce9e9cb948ab3141e0ef2b84f88262509f68?cid=c22575ce003a46ba95e4590c10b3acb1",40,"track","spotify:track:2ZFkHSN7Lit7qYqoMyVAlY","https://open.spotify.com/track/2ZFkHSN7Lit7qYqoMyVAlY","Indigo (Extended)","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.592,0.76,1,-4.761,1,0.045,0.0245,0,0.108,0.426,160.189,"08sFG8OZ3EVSyHDshkGxzj","https://api.spotify.com/v1/audio-analysis/08sFG8OZ3EVSyHDshkGxzj",4,1,183000,TRUE,"https://api.spotify.com/v1/tracks/08sFG8OZ3EVSyHDshkGxzj",FALSE,"Part Of The Plan","https://p.scdn.co/mp3-preview/12a66f804f8d99a3bd430525850d6129df3fb85f?cid=c22575ce003a46ba95e4590c10b3acb1",41,"track","spotify:track:08sFG8OZ3EVSyHDshkGxzj","https://open.spotify.com/track/08sFG8OZ3EVSyHDshkGxzj","Indigo (Extended)","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3okhA6w5uau6ZNhnVpwVww","album","2019-10-04",2019,"day",0.685,0.745,5,-4.604,1,0.0402,0.0606,0,0.103,0.634,150.03,"26tFjeOtXFNCqsClKjgkmN","https://api.spotify.com/v1/audio-analysis/26tFjeOtXFNCqsClKjgkmN",4,1,180800,TRUE,"https://api.spotify.com/v1/tracks/26tFjeOtXFNCqsClKjgkmN",FALSE,"Play Catch Up","https://p.scdn.co/mp3-preview/448b3dcac868e0498c87c3e2bd76e47f19905296?cid=c22575ce003a46ba95e4590c10b3acb1",42,"track","spotify:track:26tFjeOtXFNCqsClKjgkmN","https://open.spotify.com/track/26tFjeOtXFNCqsClKjgkmN","Indigo (Extended)","F","major","F major","rap"
