"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.183,0.106,7,-20.841,0,0.0388,0.641,0.936,0.25,0.0345,58.033,"05vlqSfkR400nfnAeXuz34","https://api.spotify.com/v1/audio-analysis/05vlqSfkR400nfnAeXuz34",4,1,315293,FALSE,"https://api.spotify.com/v1/tracks/05vlqSfkR400nfnAeXuz34",FALSE,"What You Saw Was A Lie","https://p.scdn.co/mp3-preview/760fe42a2426f989c093c98cb831ec14ffe39b03?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:05vlqSfkR400nfnAeXuz34","https://open.spotify.com/track/05vlqSfkR400nfnAeXuz34","Bridgerton (Music from the Netflix Original Series)","G","minor","G minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.118,0.129,5,-19.943,1,0.0347,0.216,0.838,0.138,0.0352,80.74,"1xXMP0iVs9bpZBpK0CmlVB","https://api.spotify.com/v1/audio-analysis/1xXMP0iVs9bpZBpK0CmlVB",4,1,433546,FALSE,"https://api.spotify.com/v1/tracks/1xXMP0iVs9bpZBpK0CmlVB",FALSE,"The Duel","https://p.scdn.co/mp3-preview/f7c7939df2d43dc4430c2cabfbc55267e9023dc3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1xXMP0iVs9bpZBpK0CmlVB","https://open.spotify.com/track/1xXMP0iVs9bpZBpK0CmlVB","Bridgerton (Music from the Netflix Original Series)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.0831,0.189,9,-18.679,0,0.0408,0.717,0.916,0.182,0.0542,83.773,"465AIYmN1MtioHOxhw5YAV","https://api.spotify.com/v1/audio-analysis/465AIYmN1MtioHOxhw5YAV",3,1,259812,FALSE,"https://api.spotify.com/v1/tracks/465AIYmN1MtioHOxhw5YAV",FALSE,"A Love Based on Friendship","https://p.scdn.co/mp3-preview/5ac11e1bd6c86a69ae23dfb740d4d2f27efab6c4?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:465AIYmN1MtioHOxhw5YAV","https://open.spotify.com/track/465AIYmN1MtioHOxhw5YAV","Bridgerton (Music from the Netflix Original Series)","A","minor","A minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.17,0.0501,4,-21.571,0,0.0375,0.988,0.943,0.106,0.0396,98.769,"1CnU8JfCkvgSE9bcLjfxpb","https://api.spotify.com/v1/audio-analysis/1CnU8JfCkvgSE9bcLjfxpb",4,1,140666,FALSE,"https://api.spotify.com/v1/tracks/1CnU8JfCkvgSE9bcLjfxpb",FALSE,"All is Fair in Love and War","https://p.scdn.co/mp3-preview/e821ac8e140caf4cd1df6d892621a2fa7c3d1d19?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1CnU8JfCkvgSE9bcLjfxpb","https://open.spotify.com/track/1CnU8JfCkvgSE9bcLjfxpb","Bridgerton (Music from the Netflix Original Series)","E","minor","E minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.176,0.0876,0,-21.865,0,0.0447,0.97,0.968,0.08,0.0392,118.91,"4ldvq98Fku77vsg5nwjk77","https://api.spotify.com/v1/audio-analysis/4ldvq98Fku77vsg5nwjk77",4,1,214880,FALSE,"https://api.spotify.com/v1/tracks/4ldvq98Fku77vsg5nwjk77",FALSE,"Miserable Together, Happy Apart","https://p.scdn.co/mp3-preview/0e3121ce170b57f8d777d6fc623a800af4c12a4e?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4ldvq98Fku77vsg5nwjk77","https://open.spotify.com/track/4ldvq98Fku77vsg5nwjk77","Bridgerton (Music from the Netflix Original Series)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.136,0.133,4,-17.052,0,0.0366,0.938,0.985,0.131,0.0769,99.971,"4FOK3JKtMHUlwzFhg8193o","https://api.spotify.com/v1/audio-analysis/4FOK3JKtMHUlwzFhg8193o",4,1,147960,FALSE,"https://api.spotify.com/v1/tracks/4FOK3JKtMHUlwzFhg8193o",FALSE,"Come With Me","https://p.scdn.co/mp3-preview/721e212c85bae8f5efe931498def7cdc13a5955a?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4FOK3JKtMHUlwzFhg8193o","https://open.spotify.com/track/4FOK3JKtMHUlwzFhg8193o","Bridgerton (Music from the Netflix Original Series)","E","minor","E minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.405,0.203,7,-17.547,0,0.0296,0.815,0.96,0.109,0.167,106.971,"7124sNVnag8a7PP98skfDT","https://api.spotify.com/v1/audio-analysis/7124sNVnag8a7PP98skfDT",3,1,164093,FALSE,"https://api.spotify.com/v1/tracks/7124sNVnag8a7PP98skfDT",FALSE,"One Last Dance","https://p.scdn.co/mp3-preview/1c7fafe61edae7211b00b4b7638eefe62901a3f5?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:7124sNVnag8a7PP98skfDT","https://open.spotify.com/track/7124sNVnag8a7PP98skfDT","Bridgerton (Music from the Netflix Original Series)","G","minor","G minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.239,0.0585,7,-18.376,1,0.0373,0.991,0.969,0.121,0.209,97.545,"0OQXYoAMu9z5Gb20PVAlcx","https://api.spotify.com/v1/audio-analysis/0OQXYoAMu9z5Gb20PVAlcx",3,1,140000,FALSE,"https://api.spotify.com/v1/tracks/0OQXYoAMu9z5Gb20PVAlcx",FALSE,"Love is A Choice","https://p.scdn.co/mp3-preview/a0e2b2ff670e7f948dbb5dc2d355a3dd3c5645a6?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0OQXYoAMu9z5Gb20PVAlcx","https://open.spotify.com/track/0OQXYoAMu9z5Gb20PVAlcx","Bridgerton (Music from the Netflix Original Series)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","53xXNZwyOsZj68zU023oce","album","2020-12-25",2020,"day",0.305,0.372,8,-16.711,1,0.0447,0.863,0.943,0.121,0.0517,109.416,"1O7qIZsyQ9gO6bDqG9OAVH","https://api.spotify.com/v1/audio-analysis/1O7qIZsyQ9gO6bDqG9OAVH",5,1,213920,FALSE,"https://api.spotify.com/v1/tracks/1O7qIZsyQ9gO6bDqG9OAVH",FALSE,"A Grand Finish","https://p.scdn.co/mp3-preview/f483c196b261643ea7dcea408fca2061a06f5e42?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1O7qIZsyQ9gO6bDqG9OAVH","https://open.spotify.com/track/1O7qIZsyQ9gO6bDqG9OAVH","Bridgerton (Music from the Netflix Original Series)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.684,0.945,9,-4.541,0,0.076,0.0158,0.00142,0.098,0.552,106.008,"3r9q2VFSISGA5usa0imkxp","https://api.spotify.com/v1/audio-analysis/3r9q2VFSISGA5usa0imkxp",4,1,196240,FALSE,"https://api.spotify.com/v1/tracks/3r9q2VFSISGA5usa0imkxp",FALSE,"I Get It","https://p.scdn.co/mp3-preview/3bf7340aeda5fa8833997e4922e32c0777c09c48?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3r9q2VFSISGA5usa0imkxp","https://open.spotify.com/track/3r9q2VFSISGA5usa0imkxp","Bad Hair (Original Motion Picture Soundtrack)","A","minor","A minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.729,0.841,8,-4.716,1,0.0547,0.079,0.00227,0.576,0.697,107.031,"45yDqq0TeU5hgAeYLxoJNJ","https://api.spotify.com/v1/audio-analysis/45yDqq0TeU5hgAeYLxoJNJ",4,1,218680,FALSE,"https://api.spotify.com/v1/tracks/45yDqq0TeU5hgAeYLxoJNJ",FALSE,"So You Know","https://p.scdn.co/mp3-preview/15d0250c9db07b1953a7533fa03a6953eecc95e7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:45yDqq0TeU5hgAeYLxoJNJ","https://open.spotify.com/track/45yDqq0TeU5hgAeYLxoJNJ","Bad Hair (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.624,0.947,5,-6.526,0,0.0518,0.0631,0.000372,0.0384,0.689,106,"1OPcrx4laI4owpBhCna8wl","https://api.spotify.com/v1/audio-analysis/1OPcrx4laI4owpBhCna8wl",4,1,118533,FALSE,"https://api.spotify.com/v1/tracks/1OPcrx4laI4owpBhCna8wl",FALSE,"Break U","https://p.scdn.co/mp3-preview/dcfdd4632212e8471489e49c506b3a8969de680f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1OPcrx4laI4owpBhCna8wl","https://open.spotify.com/track/1OPcrx4laI4owpBhCna8wl","Bad Hair (Original Motion Picture Soundtrack)","F","minor","F minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.681,0.688,8,-5.451,1,0.0455,0.175,0.000181,0.143,0.533,144.056,"2L51BK099wHA2ymKvZZSrm","https://api.spotify.com/v1/audio-analysis/2L51BK099wHA2ymKvZZSrm",4,1,215506,FALSE,"https://api.spotify.com/v1/tracks/2L51BK099wHA2ymKvZZSrm",FALSE,"That Dress That I Like","https://p.scdn.co/mp3-preview/2498a65d05755fbd2f6c567a4b40465870303b7c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2L51BK099wHA2ymKvZZSrm","https://open.spotify.com/track/2L51BK099wHA2ymKvZZSrm","Bad Hair (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.673,0.915,7,-4.89,0,0.04,0.0278,0.0166,0.147,0.699,106.983,"3oDHswfZ03JDv4qX2m5YB1","https://api.spotify.com/v1/audio-analysis/3oDHswfZ03JDv4qX2m5YB1",4,1,162413,FALSE,"https://api.spotify.com/v1/tracks/3oDHswfZ03JDv4qX2m5YB1",FALSE,"One Night","https://p.scdn.co/mp3-preview/02ac3581e457f95e41a1b728185b38c822f17b0e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3oDHswfZ03JDv4qX2m5YB1","https://open.spotify.com/track/3oDHswfZ03JDv4qX2m5YB1","Bad Hair (Original Motion Picture Soundtrack)","G","minor","G minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.151,0.00268,8,-28.31,1,0.0519,0.784,0.627,0.109,0,133.919,"1k4BTyCNtIPl8taLmCbIm7","https://api.spotify.com/v1/audio-analysis/1k4BTyCNtIPl8taLmCbIm7",4,1,29327,FALSE,"https://api.spotify.com/v1/tracks/1k4BTyCNtIPl8taLmCbIm7",FALSE,"Thank You So Much","https://p.scdn.co/mp3-preview/3ca9180489ea426476698e0b1fecc51f5a7eabbc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1k4BTyCNtIPl8taLmCbIm7","https://open.spotify.com/track/1k4BTyCNtIPl8taLmCbIm7","Bad Hair (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.157,0.218,0,-18.685,0,0.0404,0.888,0.777,0.0771,0.0329,83.215,"7wKa4ZRNM3t1D9bojc7Nn6","https://api.spotify.com/v1/audio-analysis/7wKa4ZRNM3t1D9bojc7Nn6",4,1,76973,FALSE,"https://api.spotify.com/v1/tracks/7wKa4ZRNM3t1D9bojc7Nn6",FALSE,"Walking Home / Superstitions","https://p.scdn.co/mp3-preview/b2f3bfff83515d079ee80126e2474889fe305e87?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7wKa4ZRNM3t1D9bojc7Nn6","https://open.spotify.com/track/7wKa4ZRNM3t1D9bojc7Nn6","Bad Hair (Original Motion Picture Soundtrack)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.288,0.0192,0,-37.253,1,0.0423,0.982,0.967,0.0891,0.0368,76.642,"2MFhwx4gMrsMxIA4jUrsQC","https://api.spotify.com/v1/audio-analysis/2MFhwx4gMrsMxIA4jUrsQC",3,1,50600,FALSE,"https://api.spotify.com/v1/tracks/2MFhwx4gMrsMxIA4jUrsQC",FALSE,"Zora Will See You Now","https://p.scdn.co/mp3-preview/39512f106a5188a2a510669e23bafad74a9337fd?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2MFhwx4gMrsMxIA4jUrsQC","https://open.spotify.com/track/2MFhwx4gMrsMxIA4jUrsQC","Bad Hair (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.261,0.173,1,-20.489,1,0.0626,0.254,0.912,0.176,0.0366,74.172,"2IMHhJLroElbLguTKcAfRV","https://api.spotify.com/v1/audio-analysis/2IMHhJLroElbLguTKcAfRV",4,1,66933,FALSE,"https://api.spotify.com/v1/tracks/2IMHhJLroElbLguTKcAfRV",FALSE,"Now Or Never","https://p.scdn.co/mp3-preview/6d8812bb07bf1348f6e61a5fe44dea5314205cdf?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2IMHhJLroElbLguTKcAfRV","https://open.spotify.com/track/2IMHhJLroElbLguTKcAfRV","Bad Hair (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.104,0.0232,3,-30.747,0,0.0431,0.98,0.979,0.132,0.0354,75.752,"5qO7msAXIOIvJuDtpOJh7u","https://api.spotify.com/v1/audio-analysis/5qO7msAXIOIvJuDtpOJh7u",3,1,122880,FALSE,"https://api.spotify.com/v1/tracks/5qO7msAXIOIvJuDtpOJh7u",FALSE,"Waiting Room / Lets Find Her","https://p.scdn.co/mp3-preview/59ae33f7bdaded79320eb4e560ff85156bd6611d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5qO7msAXIOIvJuDtpOJh7u","https://open.spotify.com/track/5qO7msAXIOIvJuDtpOJh7u","Bad Hair (Original Motion Picture Soundtrack)","D#","minor","D# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.217,0.196,5,-21.346,1,0.0684,0.646,0.321,0.437,0.231,142.617,"03AaxSIl3SrORBRjGfQUHr","https://api.spotify.com/v1/audio-analysis/03AaxSIl3SrORBRjGfQUHr",1,1,141520,FALSE,"https://api.spotify.com/v1/tracks/03AaxSIl3SrORBRjGfQUHr",FALSE,"Tenderheaded","https://p.scdn.co/mp3-preview/7d2189bf5013934e6ad15570c103eb7066732dba?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:03AaxSIl3SrORBRjGfQUHr","https://open.spotify.com/track/03AaxSIl3SrORBRjGfQUHr","Bad Hair (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.141,0.26,7,-29.438,0,0.0468,0.982,0.986,0.0871,0.037,79.951,"2b8dY23d4q8tYIkDBnQeXb","https://api.spotify.com/v1/audio-analysis/2b8dY23d4q8tYIkDBnQeXb",3,1,83435,FALSE,"https://api.spotify.com/v1/tracks/2b8dY23d4q8tYIkDBnQeXb",FALSE,"Mr. Tannen","https://p.scdn.co/mp3-preview/2677cd8b641e21c0cf2b04b599a4b4eaf3cfde68?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2b8dY23d4q8tYIkDBnQeXb","https://open.spotify.com/track/2b8dY23d4q8tYIkDBnQeXb","Bad Hair (Original Motion Picture Soundtrack)","G","minor","G minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.16,0.0818,8,-29.498,1,0.0438,0.538,0.941,0.123,0.0321,108.609,"6MmJG1J12WS3XcY9qYwQxf","https://api.spotify.com/v1/audio-analysis/6MmJG1J12WS3XcY9qYwQxf",4,1,152320,FALSE,"https://api.spotify.com/v1/tracks/6MmJG1J12WS3XcY9qYwQxf",FALSE,"The Moss Haired Girl","https://p.scdn.co/mp3-preview/185b4bbe018be65281e3df86b8008b14e82c6bb4?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6MmJG1J12WS3XcY9qYwQxf","https://open.spotify.com/track/6MmJG1J12WS3XcY9qYwQxf","Bad Hair (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.199,0.293,1,-16.188,1,0.0345,0.84,0.898,0.0926,0.222,82.167,"5XW4CRQo6b2qGdrVqkvLs3","https://api.spotify.com/v1/audio-analysis/5XW4CRQo6b2qGdrVqkvLs3",4,1,77400,FALSE,"https://api.spotify.com/v1/tracks/5XW4CRQo6b2qGdrVqkvLs3",FALSE,"New Hair","https://p.scdn.co/mp3-preview/5082e73eeb318dd0cbed667a59cd15b451937728?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5XW4CRQo6b2qGdrVqkvLs3","https://open.spotify.com/track/5XW4CRQo6b2qGdrVqkvLs3","Bad Hair (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.144,0.0806,0,-24.371,0,0.0422,0.771,0.0464,0.176,0.0351,140.38,"3poW3kEbhAkpbJjo1mFj1h","https://api.spotify.com/v1/audio-analysis/3poW3kEbhAkpbJjo1mFj1h",3,1,96213,FALSE,"https://api.spotify.com/v1/tracks/3poW3kEbhAkpbJjo1mFj1h",FALSE,"Get Your Girls In Check / Eyes","https://p.scdn.co/mp3-preview/209ea3b224ae276a8fbcb0394d8cb3c1fde35d25?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3poW3kEbhAkpbJjo1mFj1h","https://open.spotify.com/track/3poW3kEbhAkpbJjo1mFj1h","Bad Hair (Original Motion Picture Soundtrack)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.164,0.00904,1,-34.384,1,0.0394,0.94,0.973,0.084,0.0331,92.75,"3FegFITJFDJo3mam8Zf0z1","https://api.spotify.com/v1/audio-analysis/3FegFITJFDJo3mam8Zf0z1",3,1,171040,FALSE,"https://api.spotify.com/v1/tracks/3FegFITJFDJo3mam8Zf0z1",FALSE,"Linda Visits","https://p.scdn.co/mp3-preview/d91369591cdc9856c5bc16a47f711556dc10ad88?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3FegFITJFDJo3mam8Zf0z1","https://open.spotify.com/track/3FegFITJFDJo3mam8Zf0z1","Bad Hair (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.108,0.121,7,-23.17,1,0.0395,0.228,0.75,0.144,0.038,91.542,"0lUMuLWYkv6hcHnOuzLLgn","https://api.spotify.com/v1/audio-analysis/0lUMuLWYkv6hcHnOuzLLgn",4,1,162786,FALSE,"https://api.spotify.com/v1/tracks/0lUMuLWYkv6hcHnOuzLLgn",FALSE,"I Know the Game / WTF Is This?!","https://p.scdn.co/mp3-preview/a69d6bceedff124e916b0b793630c243fc4445c2?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0lUMuLWYkv6hcHnOuzLLgn","https://open.spotify.com/track/0lUMuLWYkv6hcHnOuzLLgn","Bad Hair (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.438,0.0395,2,-24.569,1,0.0292,0.864,0.853,0.107,0.04,96.386,"64YwleuJXiyk9bD6Lz53Sd","https://api.spotify.com/v1/audio-analysis/64YwleuJXiyk9bD6Lz53Sd",4,1,98946,FALSE,"https://api.spotify.com/v1/tracks/64YwleuJXiyk9bD6Lz53Sd",FALSE,"I Bet He Slipped","https://p.scdn.co/mp3-preview/703f969a29464c2f7c96a92542e977dbf6841980?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:64YwleuJXiyk9bD6Lz53Sd","https://open.spotify.com/track/64YwleuJXiyk9bD6Lz53Sd","Bad Hair (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.0962,0.0675,0,-23.938,0,0.044,0.1,0.75,0.355,0.0257,169.049,"6txDOJdsuePGbp2Q7SlAsz","https://api.spotify.com/v1/audio-analysis/6txDOJdsuePGbp2Q7SlAsz",4,1,163346,FALSE,"https://api.spotify.com/v1/tracks/6txDOJdsuePGbp2Q7SlAsz",FALSE,"This Never Happened","https://p.scdn.co/mp3-preview/8812dcef4a39388dd351740f6a8bee908dab7464?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6txDOJdsuePGbp2Q7SlAsz","https://open.spotify.com/track/6txDOJdsuePGbp2Q7SlAsz","Bad Hair (Original Motion Picture Soundtrack)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.216,0.167,9,-19.473,1,0.0323,0.717,0.95,0.0852,0.0357,47.228,"0gmivJTXRl4kgzguua7V6o","https://api.spotify.com/v1/audio-analysis/0gmivJTXRl4kgzguua7V6o",4,1,56040,FALSE,"https://api.spotify.com/v1/tracks/0gmivJTXRl4kgzguua7V6o",FALSE,"You Ever Miss Me? / Red or White?","https://p.scdn.co/mp3-preview/ac02519e1327c29af4cdf7fc0fb02b8aaadd763d?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:0gmivJTXRl4kgzguua7V6o","https://open.spotify.com/track/0gmivJTXRl4kgzguua7V6o","Bad Hair (Original Motion Picture Soundtrack)","A","major","A major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.14,0.268,6,-17.097,0,0.0548,0.544,0.84,0.375,0.0349,83.745,"4IM6HMU8MXj7mP2vr1in2E","https://api.spotify.com/v1/audio-analysis/4IM6HMU8MXj7mP2vr1in2E",5,1,204386,FALSE,"https://api.spotify.com/v1/tracks/4IM6HMU8MXj7mP2vr1in2E",FALSE,"Hair Attacks Julius","https://p.scdn.co/mp3-preview/ac6a2dd4c955e36bcc66b0872463ec2303a58bd9?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:4IM6HMU8MXj7mP2vr1in2E","https://open.spotify.com/track/4IM6HMU8MXj7mP2vr1in2E","Bad Hair (Original Motion Picture Soundtrack)","F#","minor","F# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.107,0.132,0,-20.048,1,0.0417,0.879,0.822,0.192,0.0284,72.616,"7F7ej3OCmusfLekux2S59D","https://api.spotify.com/v1/audio-analysis/7F7ej3OCmusfLekux2S59D",4,1,188880,FALSE,"https://api.spotify.com/v1/tracks/7F7ej3OCmusfLekux2S59D",FALSE,"Rush of Hunger","https://p.scdn.co/mp3-preview/eb3db0f51b3b9dea5ed5eaf0f79ef5a6263a4db5?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:7F7ej3OCmusfLekux2S59D","https://open.spotify.com/track/7F7ej3OCmusfLekux2S59D","Bad Hair (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.193,0.00666,1,-42.879,1,0.0364,0.911,0.964,0.1,0.0316,67.403,"2B9Stx0gM0bWm4XigRQ42q","https://api.spotify.com/v1/audio-analysis/2B9Stx0gM0bWm4XigRQ42q",4,1,78773,FALSE,"https://api.spotify.com/v1/tracks/2B9Stx0gM0bWm4XigRQ42q",FALSE,"Where Are You?","https://p.scdn.co/mp3-preview/dac811e2ddb3139e845dc1911d56fc4c8dadb437?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:2B9Stx0gM0bWm4XigRQ42q","https://open.spotify.com/track/2B9Stx0gM0bWm4XigRQ42q","Bad Hair (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2ixVLy8zYoXRARA7qFhYYK","album","2020-10-23",2020,"day",0.102,0.085,1,-23.184,1,0.0416,0.773,0.726,0.315,0.0301,75.679,"7AfBIf17pHmCGp50htyNsE","https://api.spotify.com/v1/audio-analysis/7AfBIf17pHmCGp50htyNsE",3,1,191706,FALSE,"https://api.spotify.com/v1/tracks/7AfBIf17pHmCGp50htyNsE",FALSE,"Zora’s Office / No Entry Chase","https://p.scdn.co/mp3-preview/734d62fdc0ed4132695e07ab91c7348cf17bedff?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:7AfBIf17pHmCGp50htyNsE","https://open.spotify.com/track/7AfBIf17pHmCGp50htyNsE","Bad Hair (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
