"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.198,0.575,0,-7.566,1,0.0428,0.847,2.78e-06,0.985,0.256,69.708,"4ZH481GFGrlkkkTDasfXry","https://api.spotify.com/v1/audio-analysis/4ZH481GFGrlkkkTDasfXry",4,2,274800,FALSE,"https://api.spotify.com/v1/tracks/4ZH481GFGrlkkkTDasfXry",FALSE,"You Don't Bring Me Flowers - Live At The Greek Theatre/2012",NA,5,"track","spotify:track:4ZH481GFGrlkkkTDasfXry","https://open.spotify.com/track/4ZH481GFGrlkkkTDasfXry","Hot August Night III","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.148,0.843,9,-4.578,1,0.0681,0.0119,2.63e-05,0.798,0.405,205.641,"0qQsyN6ueXTTq3jG1qTn9x","https://api.spotify.com/v1/audio-analysis/0qQsyN6ueXTTq3jG1qTn9x",4,2,311213,FALSE,"https://api.spotify.com/v1/tracks/0qQsyN6ueXTTq3jG1qTn9x",FALSE,"Holly Holy - Live At The Greek Theatre/2012",NA,6,"track","spotify:track:0qQsyN6ueXTTq3jG1qTn9x","https://open.spotify.com/track/0qQsyN6ueXTTq3jG1qTn9x","Hot August Night III","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.473,0.607,4,-8.033,1,0.0377,0.694,0.00298,0.992,0.148,123.863,"3PZwM7IjD6MGIYMAC0N2kR","https://api.spotify.com/v1/audio-analysis/3PZwM7IjD6MGIYMAC0N2kR",4,2,297320,FALSE,"https://api.spotify.com/v1/tracks/3PZwM7IjD6MGIYMAC0N2kR",FALSE,"Morningside - Live At The Greek Theatre/2012",NA,7,"track","spotify:track:3PZwM7IjD6MGIYMAC0N2kR","https://open.spotify.com/track/3PZwM7IjD6MGIYMAC0N2kR","Hot August Night III","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.224,0.938,2,-4.081,1,0.151,0.0204,0.0011,0.975,0.361,171.705,"25F7LhmvhVjFetcOPsyp9z","https://api.spotify.com/v1/audio-analysis/25F7LhmvhVjFetcOPsyp9z",4,2,313906,FALSE,"https://api.spotify.com/v1/tracks/25F7LhmvhVjFetcOPsyp9z",FALSE,"Crunchy Granola Suite - Live At The Greek Theatre/2012",NA,8,"track","spotify:track:25F7LhmvhVjFetcOPsyp9z","https://open.spotify.com/track/25F7LhmvhVjFetcOPsyp9z","Hot August Night III","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.399,0.819,9,-5.349,1,0.0599,0.0684,3.75e-06,0.957,0.435,120.056,"0r8whJNxgF0blwOVZa4q7O","https://api.spotify.com/v1/audio-analysis/0r8whJNxgF0blwOVZa4q7O",4,2,288013,FALSE,"https://api.spotify.com/v1/tracks/0r8whJNxgF0blwOVZa4q7O",FALSE,"Sweet Caroline - Live At The Greek Theatre/2012",NA,9,"track","spotify:track:0r8whJNxgF0blwOVZa4q7O","https://open.spotify.com/track/0r8whJNxgF0blwOVZa4q7O","Hot August Night III","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.257,0.949,10,-4.305,1,0.111,0.0499,0,0.79,0.438,121.083,"5f7oelcWNUo6hVo1tEJjcG","https://api.spotify.com/v1/audio-analysis/5f7oelcWNUo6hVo1tEJjcG",4,2,110306,FALSE,"https://api.spotify.com/v1/tracks/5f7oelcWNUo6hVo1tEJjcG",FALSE,"Sweet Caroline - Reprise - Live At The Greek Theatre/2012",NA,10,"track","spotify:track:5f7oelcWNUo6hVo1tEJjcG","https://open.spotify.com/track/5f7oelcWNUo6hVo1tEJjcG","Hot August Night III","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.292,0.614,10,-7.012,1,0.0305,0.412,0.000437,0.437,0.147,81.211,"1ytc3ZPW6aUAMUkDa7m1tP","https://api.spotify.com/v1/audio-analysis/1ytc3ZPW6aUAMUkDa7m1tP",4,2,262946,FALSE,"https://api.spotify.com/v1/tracks/1ytc3ZPW6aUAMUkDa7m1tP",FALSE,"I Am… I Said - Live At The Greek Theatre/2012",NA,11,"track","spotify:track:1ytc3ZPW6aUAMUkDa7m1tP","https://open.spotify.com/track/1ytc3ZPW6aUAMUkDa7m1tP","Hot August Night III","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.0797,0.829,10,-5.007,1,0.133,0.00702,0.873,0.686,0.673,170.897,"07flsXa62qs8itL5qIUBx8","https://api.spotify.com/v1/audio-analysis/07flsXa62qs8itL5qIUBx8",4,2,83320,FALSE,"https://api.spotify.com/v1/tracks/07flsXa62qs8itL5qIUBx8",FALSE,"Walk Off #1 - Live At The Greek Theatre/2012",NA,12,"track","spotify:track:07flsXa62qs8itL5qIUBx8","https://open.spotify.com/track/07flsXa62qs8itL5qIUBx8","Hot August Night III","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.281,0.806,5,-4.609,1,0.075,0.0174,1.1e-05,0.982,0.326,122.383,"07vufGLZoKZGipfRNgnTrL","https://api.spotify.com/v1/audio-analysis/07vufGLZoKZGipfRNgnTrL",4,2,316453,FALSE,"https://api.spotify.com/v1/tracks/07vufGLZoKZGipfRNgnTrL",FALSE,"America - Live At The Greek Theatre/2012",NA,13,"track","spotify:track:07vufGLZoKZGipfRNgnTrL","https://open.spotify.com/track/07vufGLZoKZGipfRNgnTrL","Hot August Night III","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.255,0.944,9,-3.523,1,0.122,0.0836,1.75e-05,0.974,0.515,142.351,"1IFre3rf2SKSrIRPGzBroj","https://api.spotify.com/v1/audio-analysis/1IFre3rf2SKSrIRPGzBroj",4,2,328760,FALSE,"https://api.spotify.com/v1/tracks/1IFre3rf2SKSrIRPGzBroj",FALSE,"Brother Love's Travelling Salvation Show - Live At The Greek Theatre/2012",NA,14,"track","spotify:track:1IFre3rf2SKSrIRPGzBroj","https://open.spotify.com/track/1IFre3rf2SKSrIRPGzBroj","Hot August Night III","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.358,0.597,9,-6.911,1,0.0307,0.4,1.88e-05,0.709,0.185,97.395,"1s1jIRzI84DtGyKTOCx8tR","https://api.spotify.com/v1/audio-analysis/1s1jIRzI84DtGyKTOCx8tR",3,2,208093,FALSE,"https://api.spotify.com/v1/tracks/1s1jIRzI84DtGyKTOCx8tR",FALSE,"I've Been This Way Before - Live At The Greek Theatre/2012",NA,15,"track","spotify:track:1s1jIRzI84DtGyKTOCx8tR","https://open.spotify.com/track/1s1jIRzI84DtGyKTOCx8tR","Hot August Night III","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.123,0.85,9,-4.2,1,0.0648,0.000713,7.61e-05,0.723,0.48,97.89,"2g2zqKVgZ6GcCP9hfFsr8W","https://api.spotify.com/v1/audio-analysis/2g2zqKVgZ6GcCP9hfFsr8W",4,2,79173,FALSE,"https://api.spotify.com/v1/tracks/2g2zqKVgZ6GcCP9hfFsr8W",FALSE,"Walk Off #2 - Live At The Greek Theatre/2012",NA,16,"track","spotify:track:2g2zqKVgZ6GcCP9hfFsr8W","https://open.spotify.com/track/2g2zqKVgZ6GcCP9hfFsr8W","Hot August Night III","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.303,0.896,10,-8.064,1,0.0612,0.00625,0.879,0.567,0.322,124.705,"5fMEiBuVLYNIfDDIizQIOP","https://api.spotify.com/v1/audio-analysis/5fMEiBuVLYNIfDDIizQIOP",4,2,60213,FALSE,"https://api.spotify.com/v1/tracks/5fMEiBuVLYNIfDDIizQIOP",FALSE,"Band Bows - Live At The Greek Theatre/2012",NA,17,"track","spotify:track:5fMEiBuVLYNIfDDIizQIOP","https://open.spotify.com/track/5fMEiBuVLYNIfDDIizQIOP","Hot August Night III","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","1IhDxOBmaLQQEu6zvdHLz8","album","2018-08-17",2018,"day",0.409,0.917,1,-14.562,1,0.083,0.375,0.794,0.598,0.127,126.592,"6KKKVgFcYBtjqTC7zwfkFO","https://api.spotify.com/v1/audio-analysis/6KKKVgFcYBtjqTC7zwfkFO",4,2,50640,FALSE,"https://api.spotify.com/v1/tracks/6KKKVgFcYBtjqTC7zwfkFO",FALSE,"Audience Exit - Live At The Greek Theatre/2012",NA,18,"track","spotify:track:6KKKVgFcYBtjqTC7zwfkFO","https://open.spotify.com/track/6KKKVgFcYBtjqTC7zwfkFO","Hot August Night III","C#","major","C# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.375,0.344,9,-10.025,1,0.0276,0.865,2.4e-06,0.11,0.171,96.465,"6Ao8RcG6LXUeJyw4Mv4hHq","https://api.spotify.com/v1/audio-analysis/6Ao8RcG6LXUeJyw4Mv4hHq",4,1,224906,FALSE,"https://api.spotify.com/v1/tracks/6Ao8RcG6LXUeJyw4Mv4hHq",FALSE,"O Holy Night - 2016 Version",NA,1,"track","spotify:track:6Ao8RcG6LXUeJyw4Mv4hHq","https://open.spotify.com/track/6Ao8RcG6LXUeJyw4Mv4hHq","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.63,0.332,5,-12.822,0,0.0238,0.811,0.000519,0.0953,0.371,84.669,"7p4TRZwVNZ8JYxA6bjqNL9","https://api.spotify.com/v1/audio-analysis/7p4TRZwVNZ8JYxA6bjqNL9",4,1,243133,FALSE,"https://api.spotify.com/v1/tracks/7p4TRZwVNZ8JYxA6bjqNL9",FALSE,"Do You Hear What I Hear",NA,2,"track","spotify:track:7p4TRZwVNZ8JYxA6bjqNL9","https://open.spotify.com/track/7p4TRZwVNZ8JYxA6bjqNL9","Acoustic Christmas","F","minor","F minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.575,0.383,7,-9.364,1,0.0296,0.855,1e-05,0.128,0.296,83.487,"4G5xQ6BLupnwtqfNrXjxWL","https://api.spotify.com/v1/audio-analysis/4G5xQ6BLupnwtqfNrXjxWL",4,1,270546,FALSE,"https://api.spotify.com/v1/tracks/4G5xQ6BLupnwtqfNrXjxWL",FALSE,"Christmas Prayers",NA,3,"track","spotify:track:4G5xQ6BLupnwtqfNrXjxWL","https://open.spotify.com/track/4G5xQ6BLupnwtqfNrXjxWL","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.33,0.403,2,-7.545,1,0.0306,0.813,1.78e-05,0.0908,0.409,181.003,"35uWFumPhmddoRwK0VtNDe","https://api.spotify.com/v1/audio-analysis/35uWFumPhmddoRwK0VtNDe",4,1,253093,FALSE,"https://api.spotify.com/v1/tracks/35uWFumPhmddoRwK0VtNDe",FALSE,"Hark The Herald Angels Sing - 2016 Version",NA,4,"track","spotify:track:35uWFumPhmddoRwK0VtNDe","https://open.spotify.com/track/35uWFumPhmddoRwK0VtNDe","Acoustic Christmas","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.625,0.432,7,-9.512,1,0.0287,0.932,9.32e-06,0.0969,0.528,104.222,"3PHB7iuxehaHMMXbvxHSwg","https://api.spotify.com/v1/audio-analysis/3PHB7iuxehaHMMXbvxHSwg",4,1,199120,FALSE,"https://api.spotify.com/v1/tracks/3PHB7iuxehaHMMXbvxHSwg",FALSE,"Mary's Boy Child",NA,5,"track","spotify:track:3PHB7iuxehaHMMXbvxHSwg","https://open.spotify.com/track/3PHB7iuxehaHMMXbvxHSwg","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.477,0.484,1,-8.276,0,0.0276,0.79,2.4e-06,0.125,0.274,112.102,"1tgwqaY9YtOP7Bg98vp2mC","https://api.spotify.com/v1/audio-analysis/1tgwqaY9YtOP7Bg98vp2mC",3,1,249973,FALSE,"https://api.spotify.com/v1/tracks/1tgwqaY9YtOP7Bg98vp2mC",FALSE,"We Three Kings Of Orient Are",NA,6,"track","spotify:track:1tgwqaY9YtOP7Bg98vp2mC","https://open.spotify.com/track/1tgwqaY9YtOP7Bg98vp2mC","Acoustic Christmas","C#","minor","C# minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.411,0.286,7,-12.369,1,0.0259,0.81,1.9e-05,0.113,0.162,86.89,"0IZZEzsqSuaNzvlJuyDsNb","https://api.spotify.com/v1/audio-analysis/0IZZEzsqSuaNzvlJuyDsNb",3,1,221866,FALSE,"https://api.spotify.com/v1/tracks/0IZZEzsqSuaNzvlJuyDsNb",FALSE,"Silent Night - 2016 Version",NA,7,"track","spotify:track:0IZZEzsqSuaNzvlJuyDsNb","https://open.spotify.com/track/0IZZEzsqSuaNzvlJuyDsNb","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.622,0.564,0,-7.67,1,0.025,0.696,3.12e-06,0.0955,0.725,98.578,"1Xu5dPAW3UoKa29rMWuHhA","https://api.spotify.com/v1/audio-analysis/1Xu5dPAW3UoKa29rMWuHhA",4,1,196853,FALSE,"https://api.spotify.com/v1/tracks/1Xu5dPAW3UoKa29rMWuHhA",FALSE,"Go Tell It On The Mountain",NA,8,"track","spotify:track:1Xu5dPAW3UoKa29rMWuHhA","https://open.spotify.com/track/1Xu5dPAW3UoKa29rMWuHhA","Acoustic Christmas","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.701,0.668,7,-7.081,1,0.0462,0.451,3.56e-05,0.0837,0.604,91.46,"7LjDsxIA90yDdg0RUpRBfH","https://api.spotify.com/v1/audio-analysis/7LjDsxIA90yDdg0RUpRBfH",4,1,325760,FALSE,"https://api.spotify.com/v1/tracks/7LjDsxIA90yDdg0RUpRBfH",FALSE,"Children Go Where I Send Thee",NA,9,"track","spotify:track:7LjDsxIA90yDdg0RUpRBfH","https://open.spotify.com/track/7LjDsxIA90yDdg0RUpRBfH","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.538,0.709,9,-5.802,1,0.0314,0.446,0.00213,0.307,0.562,102.711,"30w7xCiSlQvYf9h6OQTK5b","https://api.spotify.com/v1/audio-analysis/30w7xCiSlQvYf9h6OQTK5b",4,1,123040,FALSE,"https://api.spotify.com/v1/tracks/30w7xCiSlQvYf9h6OQTK5b",FALSE,"Christmas In Killarney",NA,10,"track","spotify:track:30w7xCiSlQvYf9h6OQTK5b","https://open.spotify.com/track/30w7xCiSlQvYf9h6OQTK5b","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.57,0.654,9,-5.571,1,0.0245,0.633,0.000705,0.231,0.763,95.07,"22NVl5YSu8mVdsTyBWAjR3","https://api.spotify.com/v1/audio-analysis/22NVl5YSu8mVdsTyBWAjR3",4,1,104986,FALSE,"https://api.spotify.com/v1/tracks/22NVl5YSu8mVdsTyBWAjR3",FALSE,"#1 Record For Christmas",NA,11,"track","spotify:track:22NVl5YSu8mVdsTyBWAjR3","https://open.spotify.com/track/22NVl5YSu8mVdsTyBWAjR3","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","4mPAW3Xmu2nMyBwtXfpQ10","album","2016-10-28",2016,"day",0.542,0.834,9,-6.324,1,0.0476,0.517,6.66e-06,0.245,0.842,122.684,"5hXzhJo2tGGEcFeXuhkD77","https://api.spotify.com/v1/audio-analysis/5hXzhJo2tGGEcFeXuhkD77",4,1,192066,FALSE,"https://api.spotify.com/v1/tracks/5hXzhJo2tGGEcFeXuhkD77",FALSE,"Christmas Medley",NA,12,"track","spotify:track:5hXzhJo2tGGEcFeXuhkD77","https://open.spotify.com/track/5hXzhJo2tGGEcFeXuhkD77","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.375,0.344,9,-10.025,1,0.0276,0.865,2.4e-06,0.11,0.171,96.465,"7A7OrTfAdBsgDmFxF6SCNk","https://api.spotify.com/v1/audio-analysis/7A7OrTfAdBsgDmFxF6SCNk",4,1,224906,FALSE,"https://api.spotify.com/v1/tracks/7A7OrTfAdBsgDmFxF6SCNk",FALSE,"O Holy Night - 2016 Version",NA,1,"track","spotify:track:7A7OrTfAdBsgDmFxF6SCNk","https://open.spotify.com/track/7A7OrTfAdBsgDmFxF6SCNk","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.63,0.332,5,-12.822,0,0.0238,0.811,0.000519,0.0953,0.371,84.669,"2QCsHpbNinbLIHID2ZrYuW","https://api.spotify.com/v1/audio-analysis/2QCsHpbNinbLIHID2ZrYuW",4,1,243133,FALSE,"https://api.spotify.com/v1/tracks/2QCsHpbNinbLIHID2ZrYuW",FALSE,"Do You Hear What I Hear",NA,2,"track","spotify:track:2QCsHpbNinbLIHID2ZrYuW","https://open.spotify.com/track/2QCsHpbNinbLIHID2ZrYuW","Acoustic Christmas","F","minor","F minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.575,0.383,7,-9.364,1,0.0296,0.855,1e-05,0.128,0.296,83.487,"4wle76XHF8xGOUO6io3O64","https://api.spotify.com/v1/audio-analysis/4wle76XHF8xGOUO6io3O64",4,1,270546,FALSE,"https://api.spotify.com/v1/tracks/4wle76XHF8xGOUO6io3O64",FALSE,"Christmas Prayers",NA,3,"track","spotify:track:4wle76XHF8xGOUO6io3O64","https://open.spotify.com/track/4wle76XHF8xGOUO6io3O64","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.33,0.403,2,-7.545,1,0.0306,0.813,1.78e-05,0.0908,0.409,181.003,"2XhBpSSwIM4rHyFdamaxLR","https://api.spotify.com/v1/audio-analysis/2XhBpSSwIM4rHyFdamaxLR",4,1,253093,FALSE,"https://api.spotify.com/v1/tracks/2XhBpSSwIM4rHyFdamaxLR",FALSE,"Hark The Herald Angels Sing - 2016 Version",NA,4,"track","spotify:track:2XhBpSSwIM4rHyFdamaxLR","https://open.spotify.com/track/2XhBpSSwIM4rHyFdamaxLR","Acoustic Christmas","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.625,0.432,7,-9.512,1,0.0287,0.932,9.32e-06,0.0969,0.528,104.222,"3AJQwQ22hFWCysmiVq2TWj","https://api.spotify.com/v1/audio-analysis/3AJQwQ22hFWCysmiVq2TWj",4,1,199120,FALSE,"https://api.spotify.com/v1/tracks/3AJQwQ22hFWCysmiVq2TWj",FALSE,"Mary's Boy Child",NA,5,"track","spotify:track:3AJQwQ22hFWCysmiVq2TWj","https://open.spotify.com/track/3AJQwQ22hFWCysmiVq2TWj","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.389,0.281,7,-12.364,1,0.0267,0.815,2.59e-05,0.118,0.13,86.809,"12D0qrNXWlhVUSkfeUS6B3","https://api.spotify.com/v1/audio-analysis/12D0qrNXWlhVUSkfeUS6B3",3,1,221866,FALSE,"https://api.spotify.com/v1/tracks/12D0qrNXWlhVUSkfeUS6B3",FALSE,"Silent Night - 2016 Version",NA,6,"track","spotify:track:12D0qrNXWlhVUSkfeUS6B3","https://open.spotify.com/track/12D0qrNXWlhVUSkfeUS6B3","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.621,0.569,0,-7.678,1,0.0258,0.702,4.37e-06,0.0996,0.728,98.867,"6I4pAxpR5e70rHBCRE3NGg","https://api.spotify.com/v1/audio-analysis/6I4pAxpR5e70rHBCRE3NGg",4,1,196853,FALSE,"https://api.spotify.com/v1/tracks/6I4pAxpR5e70rHBCRE3NGg",FALSE,"Go Tell It On The Mountain",NA,7,"track","spotify:track:6I4pAxpR5e70rHBCRE3NGg","https://open.spotify.com/track/6I4pAxpR5e70rHBCRE3NGg","Acoustic Christmas","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.699,0.673,7,-7.088,1,0.0494,0.45,2.12e-05,0.0835,0.59,91.497,"0WliXvV5FDHI26WW3dNaFK","https://api.spotify.com/v1/audio-analysis/0WliXvV5FDHI26WW3dNaFK",4,1,325760,FALSE,"https://api.spotify.com/v1/tracks/0WliXvV5FDHI26WW3dNaFK",FALSE,"Children Go Where I Send Thee",NA,8,"track","spotify:track:0WliXvV5FDHI26WW3dNaFK","https://open.spotify.com/track/0WliXvV5FDHI26WW3dNaFK","Acoustic Christmas","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.53,0.713,9,-5.769,1,0.0305,0.472,0.003,0.186,0.519,102.682,"4vH5S55Ej8I9G8vw3rgZ6k","https://api.spotify.com/v1/audio-analysis/4vH5S55Ej8I9G8vw3rgZ6k",4,1,123040,FALSE,"https://api.spotify.com/v1/tracks/4vH5S55Ej8I9G8vw3rgZ6k",FALSE,"Christmas In Killarney",NA,9,"track","spotify:track:4vH5S55Ej8I9G8vw3rgZ6k","https://open.spotify.com/track/4vH5S55Ej8I9G8vw3rgZ6k","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2aIsGQVar5rmQAqWtCE9FP","album","2016-10-28",2016,"day",0.544,0.822,9,-6.323,1,0.0452,0.491,3.05e-06,0.242,0.865,122.68,"6CuXUblGnwsIFyTpT26vZo","https://api.spotify.com/v1/audio-analysis/6CuXUblGnwsIFyTpT26vZo",4,1,192066,FALSE,"https://api.spotify.com/v1/tracks/6CuXUblGnwsIFyTpT26vZo",FALSE,"Christmas Medley",NA,10,"track","spotify:track:6CuXUblGnwsIFyTpT26vZo","https://open.spotify.com/track/6CuXUblGnwsIFyTpT26vZo","Acoustic Christmas","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5eyKTuSqNzRU27ICxkdvzv","album","2014-09-30",2014,"day",0.639,0.493,0,-8.747,1,0.0306,0.818,2.29e-05,0.11,0.529,111.449,"4EybtARKG0iCa3UgB2PBTR","https://api.spotify.com/v1/audio-analysis/4EybtARKG0iCa3UgB2PBTR",4,1,192906,FALSE,"https://api.spotify.com/v1/tracks/4EybtARKG0iCa3UgB2PBTR",FALSE,"Melody Road",NA,1,"track","spotify:track:4EybtARKG0iCa3UgB2PBTR","https://open.spotify.com/track/4EybtARKG0iCa3UgB2PBTR","Melody Road","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5eyKTuSqNzRU27ICxkdvzv","album","2014-09-30",2014,"day",0.621,0.586,0,-6,1,0.0244,0.32,2.93e-05,0.134,0.734,79.682,"5PyOStE5KZRCM3bZHN9l90","https://api.spotify.com/v1/audio-analysis/5PyOStE5KZRCM3bZHN9l90",4,1,242173,FALSE,"https://api.spotify.com/v1/tracks/5PyOStE5KZRCM3bZHN9l90",FALSE,"First Time",NA,2,"track","spotify:track:5PyOStE5KZRCM3bZHN9l90","https://open.spotify.com/track/5PyOStE5KZRCM3bZHN9l90","Melody Road","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5eyKTuSqNzRU27ICxkdvzv","album","2014-09-30",2014,"day",0.292,0.634,4,-4.676,1,0.0347,0.136,0.000116,0.123,0.546,176.736,"3AmSHxKAFqGJqf5HPeSoUh","https://api.spotify.com/v1/audio-analysis/3AmSHxKAFqGJqf5HPeSoUh",4,1,344786,FALSE,"https://api.spotify.com/v1/tracks/3AmSHxKAFqGJqf5HPeSoUh",FALSE,"Seongah And Jimmy",NA,3,"track","spotify:track:3AmSHxKAFqGJqf5HPeSoUh","https://open.spotify.com/track/3AmSHxKAFqGJqf5HPeSoUh","Melody Road","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5eyKTuSqNzRU27ICxkdvzv","album","2014-09-30",2014,"day",0.564,0.616,0,-6.502,1,0.0287,0.337,4.93e-06,0.101,0.669,151.697,"3H1IeqotrG6dQW7kVwz92V","https://api.spotify.com/v1/audio-analysis/3H1IeqotrG6dQW7kVwz92V",4,1,243146,FALSE,"https://api.spotify.com/v1/tracks/3H1IeqotrG6dQW7kVwz92V",FALSE,"Something Blue",NA,4,"track","spotify:track:3H1IeqotrG6dQW7kVwz92V","https://open.spotify.com/track/3H1IeqotrG6dQW7kVwz92V","Melody Road","C","major","C major","folk"
