"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.314,0.255,3,-13.171,1,0.0369,0.866,5.43e-05,0.0738,0.258,127.616,"7v4G5R2Ok7VwJWWKyGTkay","https://api.spotify.com/v1/audio-analysis/7v4G5R2Ok7VwJWWKyGTkay",3,1,168800,FALSE,"https://api.spotify.com/v1/tracks/7v4G5R2Ok7VwJWWKyGTkay",FALSE,"What More Can I Say?",NA,41,"track","spotify:track:7v4G5R2Ok7VwJWWKyGTkay","https://open.spotify.com/track/7v4G5R2Ok7VwJWWKyGTkay","Spotlight on Nina Simone","D#","major","D# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.327,0.184,5,-13.572,1,0.0324,0.929,0.00458,0.134,0.194,68.66,"3YxFPOkXFPwwFH6U5rX89h","https://api.spotify.com/v1/audio-analysis/3YxFPOkXFPwwFH6U5rX89h",4,1,160866,FALSE,"https://api.spotify.com/v1/tracks/3YxFPOkXFPwwFH6U5rX89h",FALSE,"July Tree",NA,42,"track","spotify:track:3YxFPOkXFPwwFH6U5rX89h","https://open.spotify.com/track/3YxFPOkXFPwwFH6U5rX89h","Spotlight on Nina Simone","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.426,0.0988,9,-18.436,1,0.0403,0.946,3.52e-06,0.115,0.117,117.067,"5oEa8ZCKDbTmnHf8G3Awv0","https://api.spotify.com/v1/audio-analysis/5oEa8ZCKDbTmnHf8G3Awv0",3,1,170733,FALSE,"https://api.spotify.com/v1/tracks/5oEa8ZCKDbTmnHf8G3Awv0",FALSE,"Images - Live In New York, 1964",NA,43,"track","spotify:track:5oEa8ZCKDbTmnHf8G3Awv0","https://open.spotify.com/track/5oEa8ZCKDbTmnHf8G3Awv0","Spotlight on Nina Simone","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.523,0.319,2,-11.024,1,0.0388,0.839,1.75e-05,0.118,0.398,75.458,"2o6qEWvOFJJR3dKXp9FY9r","https://api.spotify.com/v1/audio-analysis/2o6qEWvOFJJR3dKXp9FY9r",4,1,180933,FALSE,"https://api.spotify.com/v1/tracks/2o6qEWvOFJJR3dKXp9FY9r",FALSE,"Ain't No Use",NA,44,"track","spotify:track:2o6qEWvOFJJR3dKXp9FY9r","https://open.spotify.com/track/2o6qEWvOFJJR3dKXp9FY9r","Spotlight on Nina Simone","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.295,0.349,7,-9.313,1,0.0344,0.919,0,0.288,0.209,113.308,"47GHpv0EwEBgpR3k0VgV9P","https://api.spotify.com/v1/audio-analysis/47GHpv0EwEBgpR3k0VgV9P",4,1,243866,FALSE,"https://api.spotify.com/v1/tracks/47GHpv0EwEBgpR3k0VgV9P",FALSE,"I Love My Baby",NA,45,"track","spotify:track:47GHpv0EwEBgpR3k0VgV9P","https://open.spotify.com/track/47GHpv0EwEBgpR3k0VgV9P","Spotlight on Nina Simone","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.279,0.124,2,-16.779,1,0.0363,0.984,0.0312,0.115,0.0966,144.56,"3wTKX9Ra8lhPisGj80qyDZ","https://api.spotify.com/v1/audio-analysis/3wTKX9Ra8lhPisGj80qyDZ",4,1,235813,FALSE,"https://api.spotify.com/v1/tracks/3wTKX9Ra8lhPisGj80qyDZ",FALSE,"If I Should Lose You",NA,46,"track","spotify:track:3wTKX9Ra8lhPisGj80qyDZ","https://open.spotify.com/track/3wTKX9Ra8lhPisGj80qyDZ","Spotlight on Nina Simone","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.631,0.435,9,-10.055,0,0.0289,0.718,5.22e-06,0.133,0.506,108.474,"5vCaNwbZcxi1rEo1Hkzk73","https://api.spotify.com/v1/audio-analysis/5vCaNwbZcxi1rEo1Hkzk73",4,1,163573,FALSE,"https://api.spotify.com/v1/tracks/5vCaNwbZcxi1rEo1Hkzk73",FALSE,"The Gal From Joe's",NA,47,"track","spotify:track:5vCaNwbZcxi1rEo1Hkzk73","https://open.spotify.com/track/5vCaNwbZcxi1rEo1Hkzk73","Spotlight on Nina Simone","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.432,0.376,3,-11.386,1,0.031,0.856,1.03e-06,0.139,0.437,61.362,"4WVG45YCicjjmhLSgQR5hE","https://api.spotify.com/v1/audio-analysis/4WVG45YCicjjmhLSgQR5hE",4,1,147906,FALSE,"https://api.spotify.com/v1/tracks/4WVG45YCicjjmhLSgQR5hE",FALSE,"That's All I Ask",NA,48,"track","spotify:track:4WVG45YCicjjmhLSgQR5hE","https://open.spotify.com/track/4WVG45YCicjjmhLSgQR5hE","Spotlight on Nina Simone","D#","major","D# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.441,0.582,0,-8.427,1,0.0626,0.741,0,0.122,0.757,174.108,"74adxUWwPLUvsFNkrR37Uz","https://api.spotify.com/v1/audio-analysis/74adxUWwPLUvsFNkrR37Uz",4,1,178026,FALSE,"https://api.spotify.com/v1/tracks/74adxUWwPLUvsFNkrR37Uz",FALSE,"Gimme Some",NA,49,"track","spotify:track:74adxUWwPLUvsFNkrR37Uz","https://open.spotify.com/track/74adxUWwPLUvsFNkrR37Uz","Spotlight on Nina Simone","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6N4bEm9XVxGP3YdMwDjwoF","album","2020-12-14",2020,"day",0.648,0.232,11,-13.302,1,0.0359,0.915,3.74e-05,0.0973,0.402,102.785,"4dhYn8BJ0wuEPlmO78o7dh","https://api.spotify.com/v1/audio-analysis/4dhYn8BJ0wuEPlmO78o7dh",4,1,272733,FALSE,"https://api.spotify.com/v1/tracks/4dhYn8BJ0wuEPlmO78o7dh",FALSE,"Nearer Blessed Lord",NA,50,"track","spotify:track:4dhYn8BJ0wuEPlmO78o7dh","https://open.spotify.com/track/4dhYn8BJ0wuEPlmO78o7dh","Spotlight on Nina Simone","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.283,0.489,1,-8.219,1,0.0334,0.00543,0.261,0.11,0.0685,78.326,"2ELlQaEw3VRSVVCBjKHJbP","https://api.spotify.com/v1/audio-analysis/2ELlQaEw3VRSVVCBjKHJbP",4,1,175732,FALSE,"https://api.spotify.com/v1/tracks/2ELlQaEw3VRSVVCBjKHJbP",FALSE,"New World Coming - darkDARK Remix","https://p.scdn.co/mp3-preview/9ab9394fa9754a48de8a0cd1abe8d47fd5534840?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2ELlQaEw3VRSVVCBjKHJbP","https://open.spotify.com/track/2ELlQaEw3VRSVVCBjKHJbP","New World Coming","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.691,0.488,10,-9.718,1,0.082,0.71,0,0.102,0.751,122.166,"0ffKWwKo4yREKKLoZhNH7M","https://api.spotify.com/v1/audio-analysis/0ffKWwKo4yREKKLoZhNH7M",4,1,187933,FALSE,"https://api.spotify.com/v1/tracks/0ffKWwKo4yREKKLoZhNH7M",FALSE,"I Wish I Knew How It Would Feel to Be Free","https://p.scdn.co/mp3-preview/5341f7f1522a6eacaa0b6c263394406631677942?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0ffKWwKo4yREKKLoZhNH7M","https://open.spotify.com/track/0ffKWwKo4yREKKLoZhNH7M","New World Coming","A#","major","A# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.725,0.403,9,-10.669,1,0.0489,0.506,0.22,0.0578,0.723,77.374,"6J7emgiz93qvduKNPEPfZs","https://api.spotify.com/v1/audio-analysis/6J7emgiz93qvduKNPEPfZs",4,1,275973,FALSE,"https://api.spotify.com/v1/tracks/6J7emgiz93qvduKNPEPfZs",FALSE,"Baltimore","https://p.scdn.co/mp3-preview/02c09576c3a30d76e48ebcfad123f84383b83995?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6J7emgiz93qvduKNPEPfZs","https://open.spotify.com/track/6J7emgiz93qvduKNPEPfZs","New World Coming","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.587,0.29,7,-14.189,1,0.109,0.844,0,0.887,0.587,147.054,"0SvSKGVTbgqAkNgsjs3hhZ","https://api.spotify.com/v1/audio-analysis/0SvSKGVTbgqAkNgsjs3hhZ",4,1,413320,FALSE,"https://api.spotify.com/v1/tracks/0SvSKGVTbgqAkNgsjs3hhZ",FALSE,"Mississippi Goddam - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/b4d63956172d9a7b8e27ac503fb80535ca7d3d2e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0SvSKGVTbgqAkNgsjs3hhZ","https://open.spotify.com/track/0SvSKGVTbgqAkNgsjs3hhZ","New World Coming","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.481,0.591,1,-9.947,0,0.038,0.671,0,0.16,0.674,98.973,"2L5MwmATvrs7szf7L3N7Bt","https://api.spotify.com/v1/audio-analysis/2L5MwmATvrs7szf7L3N7Bt",4,1,195400,FALSE,"https://api.spotify.com/v1/tracks/2L5MwmATvrs7szf7L3N7Bt",FALSE,"O-o-h Child","https://p.scdn.co/mp3-preview/faeab79da686f1ed137c340f2bab953ef6c9b077?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2L5MwmATvrs7szf7L3N7Bt","https://open.spotify.com/track/2L5MwmATvrs7szf7L3N7Bt","New World Coming","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.298,0.167,9,-15.238,1,0.038,0.925,3.55e-06,0.142,0.119,138.508,"4YTfscCZOCBsCRkBpJjlhU","https://api.spotify.com/v1/audio-analysis/4YTfscCZOCBsCRkBpJjlhU",5,1,356866,FALSE,"https://api.spotify.com/v1/tracks/4YTfscCZOCBsCRkBpJjlhU",FALSE,"The Times They Are A-Changin'","https://p.scdn.co/mp3-preview/809cede8428ac96c475beb134dd561ea323abcea?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4YTfscCZOCBsCRkBpJjlhU","https://open.spotify.com/track/4YTfscCZOCBsCRkBpJjlhU","New World Coming","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.443,0.291,0,-11.056,1,0.0342,0.645,0.000372,0.13,0.709,158.71,"6bpz0l76umjeJVWLJWUun4","https://api.spotify.com/v1/audio-analysis/6bpz0l76umjeJVWLJWUun4",3,1,170973,FALSE,"https://api.spotify.com/v1/tracks/6bpz0l76umjeJVWLJWUun4",FALSE,"To Be Young, Gifted and Black - Single Version","https://p.scdn.co/mp3-preview/db2606fa2137096f8a5bfb4335d5caee295e3ec3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6bpz0l76umjeJVWLJWUun4","https://open.spotify.com/track/6bpz0l76umjeJVWLJWUun4","New World Coming","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.375,0.253,3,-14.379,1,0.0321,0.57,0.0012,0.127,0.215,141.777,"1w1wcgUiiBQGFSp66qaPuN","https://api.spotify.com/v1/audio-analysis/1w1wcgUiiBQGFSp66qaPuN",3,1,377986,FALSE,"https://api.spotify.com/v1/tracks/1w1wcgUiiBQGFSp66qaPuN",FALSE,"How Long Must I Wonder","https://p.scdn.co/mp3-preview/985b841ee9d45d9d0657716a672cc0e5d7a72472?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1w1wcgUiiBQGFSp66qaPuN","https://open.spotify.com/track/1w1wcgUiiBQGFSp66qaPuN","New World Coming","D#","major","D# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.521,0.356,9,-16.224,0,0.0835,0.208,0.000242,0.827,0.555,71.889,"0q5HDme6FHVq0tMGdglbNu","https://api.spotify.com/v1/audio-analysis/0q5HDme6FHVq0tMGdglbNu",4,1,292800,FALSE,"https://api.spotify.com/v1/tracks/0q5HDme6FHVq0tMGdglbNu",FALSE,"Don't Let Me Be Misunderstood - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/335d620014d9343ac4b0b547729866274d9512eb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0q5HDme6FHVq0tMGdglbNu","https://open.spotify.com/track/0q5HDme6FHVq0tMGdglbNu","New World Coming","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.412,0.347,6,-13.448,1,0.0381,0.734,1.82e-05,0.0699,0.604,117.151,"2ojteqeGRhvCAF370ii2Yi","https://api.spotify.com/v1/audio-analysis/2ojteqeGRhvCAF370ii2Yi",4,1,214866,FALSE,"https://api.spotify.com/v1/tracks/2ojteqeGRhvCAF370ii2Yi",FALSE,"Here Comes the Sun","https://p.scdn.co/mp3-preview/f490286e69d35521afefd3c752254af6f57a2383?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2ojteqeGRhvCAF370ii2Yi","https://open.spotify.com/track/2ojteqeGRhvCAF370ii2Yi","New World Coming","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.374,0.344,9,-10.654,1,0.0344,0.377,3.5e-05,0.0534,0.549,169.868,"4JCBZthp4RNuvhW8Z3rV4k","https://api.spotify.com/v1/audio-analysis/4JCBZthp4RNuvhW8Z3rV4k",3,1,233000,FALSE,"https://api.spotify.com/v1/tracks/4JCBZthp4RNuvhW8Z3rV4k",FALSE,"I Shall Be Released","https://p.scdn.co/mp3-preview/6aea9dc1a39af00ae96588f1a3e3e96b0433de35?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4JCBZthp4RNuvhW8Z3rV4k","https://open.spotify.com/track/4JCBZthp4RNuvhW8Z3rV4k","New World Coming","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.408,0.449,1,-11.051,1,0.0518,0.677,3.43e-06,0.0858,0.396,129.08,"5C4PClHnPwcxCmgmIrsNXU","https://api.spotify.com/v1/audio-analysis/5C4PClHnPwcxCmgmIrsNXU",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/5C4PClHnPwcxCmgmIrsNXU",FALSE,"New World Coming","https://p.scdn.co/mp3-preview/d4028dca1f7f93325766d78f66a78f6dc3d4e89a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5C4PClHnPwcxCmgmIrsNXU","https://open.spotify.com/track/5C4PClHnPwcxCmgmIrsNXU","New World Coming","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.456,0.313,7,-9.491,0,0.0385,0.771,0,0.21,0.565,76.147,"12LXz2HixipVtmGYJegsUB","https://api.spotify.com/v1/audio-analysis/12LXz2HixipVtmGYJegsUB",4,1,178497,FALSE,"https://api.spotify.com/v1/tracks/12LXz2HixipVtmGYJegsUB",FALSE,"Feeling Good",NA,1,"track","spotify:track:12LXz2HixipVtmGYJegsUB","https://open.spotify.com/track/12LXz2HixipVtmGYJegsUB","Sinnerman - Nina Simone Original Jazz Classics","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.44,0.221,4,-13.758,0,0.0531,0.959,0.000157,0.177,0.205,68.08,"47Oh3oRHruR4OzLEplRJcv","https://api.spotify.com/v1/audio-analysis/47Oh3oRHruR4OzLEplRJcv",3,1,218447,FALSE,"https://api.spotify.com/v1/tracks/47Oh3oRHruR4OzLEplRJcv",FALSE,"Ne Me Quitte Pas",NA,2,"track","spotify:track:47Oh3oRHruR4OzLEplRJcv","https://open.spotify.com/track/47Oh3oRHruR4OzLEplRJcv","Sinnerman - Nina Simone Original Jazz Classics","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.424,0.262,6,-12.57,1,0.12,0.826,0,0.101,0.343,81.813,"0vMAfUeoKEkWYDyPRO8RBc","https://api.spotify.com/v1/audio-analysis/0vMAfUeoKEkWYDyPRO8RBc",4,1,203147,FALSE,"https://api.spotify.com/v1/tracks/0vMAfUeoKEkWYDyPRO8RBc",FALSE,"Be My Husband - Live",NA,3,"track","spotify:track:0vMAfUeoKEkWYDyPRO8RBc","https://open.spotify.com/track/0vMAfUeoKEkWYDyPRO8RBc","Sinnerman - Nina Simone Original Jazz Classics","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.412,0.314,1,-11.689,0,0.0318,0.932,0.000398,0.141,0.67,89.921,"3ZfZkRLzk6XPnrDbPWACNp","https://api.spotify.com/v1/audio-analysis/3ZfZkRLzk6XPnrDbPWACNp",4,1,164897,FALSE,"https://api.spotify.com/v1/tracks/3ZfZkRLzk6XPnrDbPWACNp",FALSE,"You've Got To Learn",NA,4,"track","spotify:track:3ZfZkRLzk6XPnrDbPWACNp","https://open.spotify.com/track/3ZfZkRLzk6XPnrDbPWACNp","Sinnerman - Nina Simone Original Jazz Classics","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.293,0.164,5,-15.778,1,0.0334,0.95,0.0109,0.129,0.205,75.234,"3MBgMMdNpztKNt9pYYB6eN","https://api.spotify.com/v1/audio-analysis/3MBgMMdNpztKNt9pYYB6eN",5,1,164897,FALSE,"https://api.spotify.com/v1/tracks/3MBgMMdNpztKNt9pYYB6eN",FALSE,"July Tree",NA,5,"track","spotify:track:3MBgMMdNpztKNt9pYYB6eN","https://open.spotify.com/track/3MBgMMdNpztKNt9pYYB6eN","Sinnerman - Nina Simone Original Jazz Classics","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.381,0.0852,11,-21.613,1,0.0395,0.953,9.09e-06,0.941,0.165,128.946,"24AZiSH16XFI5EsPQwNaa4","https://api.spotify.com/v1/audio-analysis/24AZiSH16XFI5EsPQwNaa4",3,1,153847,FALSE,"https://api.spotify.com/v1/tracks/24AZiSH16XFI5EsPQwNaa4",FALSE,"I Loves You Porgy - Live",NA,6,"track","spotify:track:24AZiSH16XFI5EsPQwNaa4","https://open.spotify.com/track/24AZiSH16XFI5EsPQwNaa4","Sinnerman - Nina Simone Original Jazz Classics","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.171,0.194,6,-16.09,1,0.0365,0.987,0.151,0.238,0.314,34.216,"4rkhhODLG24tioeZmoqdre","https://api.spotify.com/v1/audio-analysis/4rkhhODLG24tioeZmoqdre",4,1,171697,FALSE,"https://api.spotify.com/v1/tracks/4rkhhODLG24tioeZmoqdre",FALSE,"One September Day",NA,7,"track","spotify:track:4rkhhODLG24tioeZmoqdre","https://open.spotify.com/track/4rkhhODLG24tioeZmoqdre","Sinnerman - Nina Simone Original Jazz Classics","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.281,0.0412,9,-23.76,0,0.0436,0.983,0.000696,0.101,0.115,80.037,"0KBhb0bmXh7BVFEmNjpMeI","https://api.spotify.com/v1/audio-analysis/0KBhb0bmXh7BVFEmNjpMeI",4,1,209097,FALSE,"https://api.spotify.com/v1/tracks/0KBhb0bmXh7BVFEmNjpMeI",FALSE,"Black Is The Color Of My True Love's Hair",NA,8,"track","spotify:track:0KBhb0bmXh7BVFEmNjpMeI","https://open.spotify.com/track/0KBhb0bmXh7BVFEmNjpMeI","Sinnerman - Nina Simone Original Jazz Classics","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.21,0.165,9,-15.742,0,0.0383,0.917,0.000388,0.0376,0.149,75.258,"6qZzUWy9Hr00b48QYoxjc1","https://api.spotify.com/v1/audio-analysis/6qZzUWy9Hr00b48QYoxjc1",3,1,419897,FALSE,"https://api.spotify.com/v1/tracks/6qZzUWy9Hr00b48QYoxjc1",FALSE,"Wild Is The Wind",NA,9,"track","spotify:track:6qZzUWy9Hr00b48QYoxjc1","https://open.spotify.com/track/6qZzUWy9Hr00b48QYoxjc1","Sinnerman - Nina Simone Original Jazz Classics","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.43,0.0631,6,-18.1,1,0.0398,0.924,6.26e-06,0.0908,0.239,128.841,"2KGzFWVCpVu0CzEhCWNoSx","https://api.spotify.com/v1/audio-analysis/2KGzFWVCpVu0CzEhCWNoSx",4,1,257547,FALSE,"https://api.spotify.com/v1/tracks/2KGzFWVCpVu0CzEhCWNoSx",FALSE,"Lilac Wine",NA,10,"track","spotify:track:2KGzFWVCpVu0CzEhCWNoSx","https://open.spotify.com/track/2KGzFWVCpVu0CzEhCWNoSx","Sinnerman - Nina Simone Original Jazz Classics","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.441,0.621,11,-11.018,0,0.101,0.59,3.8e-06,0.085,0.654,146.741,"636P0886rtnz1kq9NPyY4Y","https://api.spotify.com/v1/audio-analysis/636P0886rtnz1kq9NPyY4Y",4,1,619647,FALSE,"https://api.spotify.com/v1/tracks/636P0886rtnz1kq9NPyY4Y",FALSE,"Sinnerman - Live",NA,11,"track","spotify:track:636P0886rtnz1kq9NPyY4Y","https://open.spotify.com/track/636P0886rtnz1kq9NPyY4Y","Sinnerman - Nina Simone Original Jazz Classics","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.486,0.287,7,-14.374,0,0.0364,0.95,0.0121,0.091,0.633,66.371,"0sWc3nMVi6u2dvutRxoK4d","https://api.spotify.com/v1/audio-analysis/0sWc3nMVi6u2dvutRxoK4d",4,1,172547,FALSE,"https://api.spotify.com/v1/tracks/0sWc3nMVi6u2dvutRxoK4d",FALSE,"Tomorrow Is My Turn",NA,12,"track","spotify:track:0sWc3nMVi6u2dvutRxoK4d","https://open.spotify.com/track/0sWc3nMVi6u2dvutRxoK4d","Sinnerman - Nina Simone Original Jazz Classics","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.515,0.805,4,-6.694,0,0.0858,0.295,0.000146,0.0881,0.799,118.436,"7KK4OI6Lfk3bFPb2yMipUB","https://api.spotify.com/v1/audio-analysis/7KK4OI6Lfk3bFPb2yMipUB",4,1,143817,FALSE,"https://api.spotify.com/v1/tracks/7KK4OI6Lfk3bFPb2yMipUB",FALSE,"I Sing Just To Know That I'm Alive",NA,13,"track","spotify:track:7KK4OI6Lfk3bFPb2yMipUB","https://open.spotify.com/track/7KK4OI6Lfk3bFPb2yMipUB","Sinnerman - Nina Simone Original Jazz Classics","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.664,0.171,0,-16.254,1,0.0411,0.943,0.91,0.116,0.406,144.539,"0Cso8M1Vkq5ZsWhBxt4nv4","https://api.spotify.com/v1/audio-analysis/0Cso8M1Vkq5ZsWhBxt4nv4",4,1,200597,FALSE,"https://api.spotify.com/v1/tracks/0Cso8M1Vkq5ZsWhBxt4nv4",FALSE,"Blues On Purpose",NA,14,"track","spotify:track:0Cso8M1Vkq5ZsWhBxt4nv4","https://open.spotify.com/track/0Cso8M1Vkq5ZsWhBxt4nv4","Sinnerman - Nina Simone Original Jazz Classics","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1hRTFjs1lKeW024WPpUyo6","album","2020-09-11",2020,"day",0.432,0.532,11,-10.408,0,0.0575,0.578,0,0.28,0.579,119.853,"1avCEu5OjUrGCrUgms90Bl","https://api.spotify.com/v1/audio-analysis/1avCEu5OjUrGCrUgms90Bl",4,1,161497,FALSE,"https://api.spotify.com/v1/tracks/1avCEu5OjUrGCrUgms90Bl",FALSE,"Break Down And Let It All Out",NA,15,"track","spotify:track:1avCEu5OjUrGCrUgms90Bl","https://open.spotify.com/track/1avCEu5OjUrGCrUgms90Bl","Sinnerman - Nina Simone Original Jazz Classics","B","minor","B minor","jazz"
