"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.515,0.561,7,-10.965,0,0.0467,0.0422,0.33,0.467,0.074,98.941,"2fNT5sYzRgg4LX5WEerNcg","https://api.spotify.com/v1/audio-analysis/2fNT5sYzRgg4LX5WEerNcg",4,1,267370,FALSE,"https://api.spotify.com/v1/tracks/2fNT5sYzRgg4LX5WEerNcg",FALSE,"Labyrinth - CloZee Remix","https://p.scdn.co/mp3-preview/04b325e244aa3b1b517657c5b02ec6ec02add38c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2fNT5sYzRgg4LX5WEerNcg","https://open.spotify.com/track/2fNT5sYzRgg4LX5WEerNcg","Mountain of Memory (Remixes)","G","minor","G minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.749,0.804,2,-7.698,1,0.0619,0.248,0.813,0.213,0.654,100.009,"1DFvbtzqmDypQtNJQ3Dfcb","https://api.spotify.com/v1/audio-analysis/1DFvbtzqmDypQtNJQ3Dfcb",4,1,225480,FALSE,"https://api.spotify.com/v1/tracks/1DFvbtzqmDypQtNJQ3Dfcb",FALSE,"Chiefin - Maddy O'Neal Remix","https://p.scdn.co/mp3-preview/3ff43bb97ea990eee3866408a0e767af551d906c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1DFvbtzqmDypQtNJQ3Dfcb","https://open.spotify.com/track/1DFvbtzqmDypQtNJQ3Dfcb","Mountain of Memory (Remixes)","D","major","D major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.597,0.452,10,-10.485,1,0.0361,0.117,0.16,0.264,0.163,94.996,"6drMNPBBjM09mPyxvVYAUF","https://api.spotify.com/v1/audio-analysis/6drMNPBBjM09mPyxvVYAUF",4,1,255434,FALSE,"https://api.spotify.com/v1/tracks/6drMNPBBjM09mPyxvVYAUF",FALSE,"Forged - Arms and Sleepers Remix","https://p.scdn.co/mp3-preview/e2f3f4de1ad36ae235024905fee0ce9f8a455eb9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6drMNPBBjM09mPyxvVYAUF","https://open.spotify.com/track/6drMNPBBjM09mPyxvVYAUF","Mountain of Memory (Remixes)","A#","major","A# major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.656,0.721,6,-5.889,0,0.0535,0.167,0.913,0.158,0.514,92.039,"7J8CFlTD65dkfieiF2HVVP","https://api.spotify.com/v1/audio-analysis/7J8CFlTD65dkfieiF2HVVP",4,1,246819,FALSE,"https://api.spotify.com/v1/tracks/7J8CFlTD65dkfieiF2HVVP",FALSE,"Snakes and Ladders - Poldoore Remix","https://p.scdn.co/mp3-preview/c2c1b7454aa1c3f0741cd43fc1df34f50f06df6e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7J8CFlTD65dkfieiF2HVVP","https://open.spotify.com/track/7J8CFlTD65dkfieiF2HVVP","Mountain of Memory (Remixes)","F#","minor","F# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.627,0.669,1,-8.957,1,0.0252,0.329,0.948,0.0864,0.12,105.987,"6o41ho0a3rEvbcbwLkdwMi","https://api.spotify.com/v1/audio-analysis/6o41ho0a3rEvbcbwLkdwMi",4,1,276471,FALSE,"https://api.spotify.com/v1/tracks/6o41ho0a3rEvbcbwLkdwMi",FALSE,"She Gone to the River - Murge Remix","https://p.scdn.co/mp3-preview/00182524142f2a8d525fb67faefc1dfa2cec8ee3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6o41ho0a3rEvbcbwLkdwMi","https://open.spotify.com/track/6o41ho0a3rEvbcbwLkdwMi","Mountain of Memory (Remixes)","C#","major","C# major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","2nqwTmApCiPP6jAAB7ZtDn","album","2020-10-09",2020,"day",0.56,0.828,2,-8.405,1,0.0376,0.0138,0.759,0.128,0.168,117.983,"7BuhUjtaofsFjFSpjN49g1","https://api.spotify.com/v1/audio-analysis/7BuhUjtaofsFjFSpjN49g1",4,1,223506,FALSE,"https://api.spotify.com/v1/tracks/7BuhUjtaofsFjFSpjN49g1",FALSE,"Himalayan - il:lo Remix","https://p.scdn.co/mp3-preview/12fe3ae98907166284c1b20c20806a388c8e033d?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7BuhUjtaofsFjFSpjN49g1","https://open.spotify.com/track/7BuhUjtaofsFjFSpjN49g1","Mountain of Memory (Remixes)","D","major","D major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.545,0.885,4,-7.776,0,0.164,0.205,0.845,0.417,0.481,180.14,"7kNzqsiKzGTaJfFUzurwWh","https://api.spotify.com/v1/audio-analysis/7kNzqsiKzGTaJfFUzurwWh",4,1,193441,FALSE,"https://api.spotify.com/v1/tracks/7kNzqsiKzGTaJfFUzurwWh",FALSE,"Alligator","https://p.scdn.co/mp3-preview/5e75cf40e0f0bfa94db190fb44f686a4c69831c0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7kNzqsiKzGTaJfFUzurwWh","https://open.spotify.com/track/7kNzqsiKzGTaJfFUzurwWh","Mountain of Memory","E","minor","E minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.235,0.414,9,-13.711,1,0.0463,0.419,0.919,0.264,0.5,81.675,"3Bg4GnbAnpZ8hL3Ln1iCT4","https://api.spotify.com/v1/audio-analysis/3Bg4GnbAnpZ8hL3Ln1iCT4",4,1,143254,FALSE,"https://api.spotify.com/v1/tracks/3Bg4GnbAnpZ8hL3Ln1iCT4",FALSE,"Pollo Sneeps","https://p.scdn.co/mp3-preview/26559516ee4a176c43f2af4ab4e8b44dde24d891?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3Bg4GnbAnpZ8hL3Ln1iCT4","https://open.spotify.com/track/3Bg4GnbAnpZ8hL3Ln1iCT4","Mountain of Memory","A","major","A major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.728,0.379,10,-12.166,0,0.0378,0.442,0.925,0.113,0.672,130.966,"5mvwx0NzuBiESpqBLANk3V","https://api.spotify.com/v1/audio-analysis/5mvwx0NzuBiESpqBLANk3V",4,1,164868,FALSE,"https://api.spotify.com/v1/tracks/5mvwx0NzuBiESpqBLANk3V",FALSE,"Waxin","https://p.scdn.co/mp3-preview/4d11637701c49e4cc57a44d8201c4e19dcfe407f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5mvwx0NzuBiESpqBLANk3V","https://open.spotify.com/track/5mvwx0NzuBiESpqBLANk3V","Mountain of Memory","A#","minor","A# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.632,0.655,8,-9.866,0,0.0377,0.0183,0.729,0.134,0.69,94.007,"3sOVPyzRTG2VWEBkNJDSpQ","https://api.spotify.com/v1/audio-analysis/3sOVPyzRTG2VWEBkNJDSpQ",4,1,345747,FALSE,"https://api.spotify.com/v1/tracks/3sOVPyzRTG2VWEBkNJDSpQ",FALSE,"Dodo","https://p.scdn.co/mp3-preview/0230634a77f2b059a97ed2958d7f0d7b95c79c1b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3sOVPyzRTG2VWEBkNJDSpQ","https://open.spotify.com/track/3sOVPyzRTG2VWEBkNJDSpQ","Mountain of Memory","G#","minor","G# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.485,0.436,5,-12.61,0,0.0337,0.088,0.62,0.099,0.0379,128.075,"2qvwGbuPCAywZ4xRAliR2B","https://api.spotify.com/v1/audio-analysis/2qvwGbuPCAywZ4xRAliR2B",4,1,190694,FALSE,"https://api.spotify.com/v1/tracks/2qvwGbuPCAywZ4xRAliR2B",FALSE,"Blue Dream","https://p.scdn.co/mp3-preview/5f72daf601e82cc1b9b869018c1a7a431de66cb9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2qvwGbuPCAywZ4xRAliR2B","https://open.spotify.com/track/2qvwGbuPCAywZ4xRAliR2B","Mountain of Memory","F","minor","F minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.736,0.608,4,-8.102,0,0.0416,0.0916,0.812,0.197,0.173,120.023,"5g6uuQArKMmlTHrRWelUdW","https://api.spotify.com/v1/audio-analysis/5g6uuQArKMmlTHrRWelUdW",4,1,419916,FALSE,"https://api.spotify.com/v1/tracks/5g6uuQArKMmlTHrRWelUdW",FALSE,"Awakenings","https://p.scdn.co/mp3-preview/3b5136963d96b635273e1d7608c1e0adf7cdfe9b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5g6uuQArKMmlTHrRWelUdW","https://open.spotify.com/track/5g6uuQArKMmlTHrRWelUdW","Mountain of Memory","E","minor","E minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.554,0.529,4,-11.456,0,0.036,0.205,0.845,0.0927,0.394,82.996,"6fb2lS0IDNYvGfLvzZQUdi","https://api.spotify.com/v1/audio-analysis/6fb2lS0IDNYvGfLvzZQUdi",4,1,265628,FALSE,"https://api.spotify.com/v1/tracks/6fb2lS0IDNYvGfLvzZQUdi",FALSE,"Iron Ox","https://p.scdn.co/mp3-preview/3a7b7701b5d72995c7518e31a6f45feb407c49be?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6fb2lS0IDNYvGfLvzZQUdi","https://open.spotify.com/track/6fb2lS0IDNYvGfLvzZQUdi","Mountain of Memory","E","minor","E minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.604,0.636,7,-13.603,1,0.0473,0.255,0.905,0.0964,0.224,120.005,"4YuJxGksSrDfdFFoe3Wocw","https://api.spotify.com/v1/audio-analysis/4YuJxGksSrDfdFFoe3Wocw",4,1,236228,FALSE,"https://api.spotify.com/v1/tracks/4YuJxGksSrDfdFFoe3Wocw",FALSE,"Currents","https://p.scdn.co/mp3-preview/4fda282e79a95b4675c5b8eb6d9c09cfd7237101?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4YuJxGksSrDfdFFoe3Wocw","https://open.spotify.com/track/4YuJxGksSrDfdFFoe3Wocw","Mountain of Memory","G","major","G major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.637,0.615,5,-10.505,1,0.0412,0.0317,0.785,0.126,0.336,99.037,"2YPNYTr2DIkbjSt2p7pFXb","https://api.spotify.com/v1/audio-analysis/2YPNYTr2DIkbjSt2p7pFXb",4,1,293864,FALSE,"https://api.spotify.com/v1/tracks/2YPNYTr2DIkbjSt2p7pFXb",FALSE,"Labyrinth","https://p.scdn.co/mp3-preview/89c9586af0789035c867f3d4216946b065648d90?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2YPNYTr2DIkbjSt2p7pFXb","https://open.spotify.com/track/2YPNYTr2DIkbjSt2p7pFXb","Mountain of Memory","F","major","F major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.624,0.742,11,-9.491,0,0.0408,0.299,0.629,0.0688,0.465,91.997,"7g64yxFm0g8ja6pn5ywvu0","https://api.spotify.com/v1/audio-analysis/7g64yxFm0g8ja6pn5ywvu0",4,1,294308,FALSE,"https://api.spotify.com/v1/tracks/7g64yxFm0g8ja6pn5ywvu0",FALSE,"Chiefin","https://p.scdn.co/mp3-preview/49ab7eeefd9f93e919f29578735f64e5977d93c1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7g64yxFm0g8ja6pn5ywvu0","https://open.spotify.com/track/7g64yxFm0g8ja6pn5ywvu0","Mountain of Memory","B","minor","B minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.678,0.578,9,-8.474,0,0.0337,0.0443,0.0687,0.134,0.474,95.028,"0onzD8IhPoEGgk7Ya1WyDw","https://api.spotify.com/v1/audio-analysis/0onzD8IhPoEGgk7Ya1WyDw",4,1,224574,FALSE,"https://api.spotify.com/v1/tracks/0onzD8IhPoEGgk7Ya1WyDw",FALSE,"Forged","https://p.scdn.co/mp3-preview/f594bb8ebe4831f3b0ea9759ba2082ae79e4c137?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0onzD8IhPoEGgk7Ya1WyDw","https://open.spotify.com/track/0onzD8IhPoEGgk7Ya1WyDw","Mountain of Memory","A","minor","A minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.695,0.687,11,-8.66,0,0.0405,0.019,0.904,0.24,0.487,101.013,"4jAMGVkhIGufmtmB6bcIvK","https://api.spotify.com/v1/audio-analysis/4jAMGVkhIGufmtmB6bcIvK",4,1,220721,FALSE,"https://api.spotify.com/v1/tracks/4jAMGVkhIGufmtmB6bcIvK",FALSE,"Snakes and Ladders","https://p.scdn.co/mp3-preview/3510c75f320a3c4e36db8d877841034d70fd9df3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4jAMGVkhIGufmtmB6bcIvK","https://open.spotify.com/track/4jAMGVkhIGufmtmB6bcIvK","Mountain of Memory","B","minor","B minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.773,0.623,1,-11.615,1,0.126,0.497,0.706,0.136,0.608,97.011,"4ziGGgscCzGHW1AVpDWU2X","https://api.spotify.com/v1/audio-analysis/4ziGGgscCzGHW1AVpDWU2X",4,1,191094,FALSE,"https://api.spotify.com/v1/tracks/4ziGGgscCzGHW1AVpDWU2X",FALSE,"She Gone to the River","https://p.scdn.co/mp3-preview/6677304a4cb0a983ce5f8a2090cb46f9714e1391?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4ziGGgscCzGHW1AVpDWU2X","https://open.spotify.com/track/4ziGGgscCzGHW1AVpDWU2X","Mountain of Memory","C#","major","C# major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","5hPK6o2LgrqBqnk6Lz4QXj","album","2020-04-03",2020,"day",0.53,0.42,11,-12.746,0,0.033,0.386,0.844,0.147,0.287,130.039,"05A4zizQjV85QZqO4qyd9P","https://api.spotify.com/v1/audio-analysis/05A4zizQjV85QZqO4qyd9P",4,1,322094,FALSE,"https://api.spotify.com/v1/tracks/05A4zizQjV85QZqO4qyd9P",FALSE,"Himalayan","https://p.scdn.co/mp3-preview/17ecb0403b79df6607eb9e48514f981cab4775dd?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:05A4zizQjV85QZqO4qyd9P","https://open.spotify.com/track/05A4zizQjV85QZqO4qyd9P","Mountain of Memory","B","minor","B minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.507,0.586,0,-8.65,0,0.0272,0.0539,0.915,0.157,0.182,90.497,"637CAS279zl0qBdKqHgwS4","https://api.spotify.com/v1/audio-analysis/637CAS279zl0qBdKqHgwS4",4,1,205466,FALSE,"https://api.spotify.com/v1/tracks/637CAS279zl0qBdKqHgwS4",FALSE,"Baralku","https://p.scdn.co/mp3-preview/d22e5441e599b136a9d18bd0b5a603ae0977966a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:637CAS279zl0qBdKqHgwS4","https://open.spotify.com/track/637CAS279zl0qBdKqHgwS4","Baralku","C","minor","C minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.655,0.468,7,-7.711,1,0.0373,0.157,0.881,0.0955,0.392,89.999,"4Mo6NrnXzoDoU8HxyF66et","https://api.spotify.com/v1/audio-analysis/4Mo6NrnXzoDoU8HxyF66et",4,1,291680,FALSE,"https://api.spotify.com/v1/tracks/4Mo6NrnXzoDoU8HxyF66et",FALSE,"Ghost Pong","https://p.scdn.co/mp3-preview/7bcd243973fdf550f41acf0b36f92257b80457ce?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4Mo6NrnXzoDoU8HxyF66et","https://open.spotify.com/track/4Mo6NrnXzoDoU8HxyF66et","Baralku","G","major","G major","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.761,0.502,1,-10.71,0,0.0521,0.165,0.897,0.0863,0.181,93.961,"1UY0z57nT9bsmUVUClkl8p","https://api.spotify.com/v1/audio-analysis/1UY0z57nT9bsmUVUClkl8p",4,1,252293,FALSE,"https://api.spotify.com/v1/tracks/1UY0z57nT9bsmUVUClkl8p",FALSE,"Mako","https://p.scdn.co/mp3-preview/be513e413b5aadb14fedaa7313a90778ae5ac2e5?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1UY0z57nT9bsmUVUClkl8p","https://open.spotify.com/track/1UY0z57nT9bsmUVUClkl8p","Baralku","C#","minor","C# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.527,0.544,4,-8.059,0,0.345,0.859,0.0901,0.375,0.405,182.014,"24rmZyvyS6AGL3YM8NPBn9","https://api.spotify.com/v1/audio-analysis/24rmZyvyS6AGL3YM8NPBn9",4,1,154973,FALSE,"https://api.spotify.com/v1/tracks/24rmZyvyS6AGL3YM8NPBn9",FALSE,"Daffodil Pickles","https://p.scdn.co/mp3-preview/ed8c731f667c43c2a45a6fd0965af79ca0e5a508?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:24rmZyvyS6AGL3YM8NPBn9","https://open.spotify.com/track/24rmZyvyS6AGL3YM8NPBn9","Baralku","E","minor","E minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.603,0.462,6,-10.736,0,0.036,0.385,0.821,0.12,0.227,99.001,"2yoJW6BgtVQXE6FuqPIDJu","https://api.spotify.com/v1/audio-analysis/2yoJW6BgtVQXE6FuqPIDJu",4,1,279653,FALSE,"https://api.spotify.com/v1/tracks/2yoJW6BgtVQXE6FuqPIDJu",FALSE,"Tree Hunt","https://p.scdn.co/mp3-preview/087720258167ab891d35c6c00b6bf511f700b8d8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2yoJW6BgtVQXE6FuqPIDJu","https://open.spotify.com/track/2yoJW6BgtVQXE6FuqPIDJu","Baralku","F#","minor","F# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.688,0.464,5,-9.108,0,0.0557,0.629,0.785,0.0818,0.677,88.991,"51itiTynIvWK1oce2Q6DUS","https://api.spotify.com/v1/audio-analysis/51itiTynIvWK1oce2Q6DUS",4,1,151520,FALSE,"https://api.spotify.com/v1/tracks/51itiTynIvWK1oce2Q6DUS",FALSE,"Abracadabra","https://p.scdn.co/mp3-preview/444694af54459c8341b084a21b20f2b0569fd582?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:51itiTynIvWK1oce2Q6DUS","https://open.spotify.com/track/51itiTynIvWK1oce2Q6DUS","Baralku","F","minor","F minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.71,0.768,11,-8.744,0,0.0437,0.146,0.897,0.0911,0.597,89.871,"2j8um96EhKDY6UzKROULyn","https://api.spotify.com/v1/audio-analysis/2j8um96EhKDY6UzKROULyn",4,1,325480,FALSE,"https://api.spotify.com/v1/tracks/2j8um96EhKDY6UzKROULyn",FALSE,"Goodness","https://p.scdn.co/mp3-preview/97ad193700a01200190c8194dade9cae2934e499?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2j8um96EhKDY6UzKROULyn","https://open.spotify.com/track/2j8um96EhKDY6UzKROULyn","Baralku","B","minor","B minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.438,0.549,9,-10.297,0,0.0755,0.577,0.575,0.0885,0.483,156.754,"7uIT6PX6MNRYPtO4YiySnM","https://api.spotify.com/v1/audio-analysis/7uIT6PX6MNRYPtO4YiySnM",4,1,226546,FALSE,"https://api.spotify.com/v1/tracks/7uIT6PX6MNRYPtO4YiySnM",FALSE,"Udon","https://p.scdn.co/mp3-preview/6d27bd4b90df10a282f481a1e8e5ed8058898ac9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7uIT6PX6MNRYPtO4YiySnM","https://open.spotify.com/track/7uIT6PX6MNRYPtO4YiySnM","Baralku","A","minor","A minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.569,0.638,8,-8.716,0,0.0434,0.04,0.588,0.0987,0.593,180.02,"6gdLoMygLsgktydTQ71b15","https://api.spotify.com/v1/audio-analysis/6gdLoMygLsgktydTQ71b15",4,1,268160,FALSE,"https://api.spotify.com/v1/tracks/6gdLoMygLsgktydTQ71b15",FALSE,"Bat Country","https://p.scdn.co/mp3-preview/893740ce0bd5c67fed74a5984ef23b376eac70b6?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6gdLoMygLsgktydTQ71b15","https://open.spotify.com/track/6gdLoMygLsgktydTQ71b15","Baralku","G#","minor","G# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.437,0.485,1,-14.493,0,0.0422,0.486,0.932,0.118,0.369,80.346,"3iNtgGeNegXb8ZMUCc77CB","https://api.spotify.com/v1/audio-analysis/3iNtgGeNegXb8ZMUCc77CB",4,1,287813,FALSE,"https://api.spotify.com/v1/tracks/3iNtgGeNegXb8ZMUCc77CB",FALSE,"Pancakes","https://p.scdn.co/mp3-preview/6e30e93a93b3f6b7c1de631ff91f0bc6a2903e95?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3iNtgGeNegXb8ZMUCc77CB","https://open.spotify.com/track/3iNtgGeNegXb8ZMUCc77CB","Baralku","C#","minor","C# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.747,0.541,9,-9.374,0,0.0542,0.493,0.916,0.103,0.407,90.024,"3zpF8BvRyD5ftjZCeW0CqU","https://api.spotify.com/v1/audio-analysis/3zpF8BvRyD5ftjZCeW0CqU",4,1,314293,FALSE,"https://api.spotify.com/v1/tracks/3zpF8BvRyD5ftjZCeW0CqU",FALSE,"Rappahannock","https://p.scdn.co/mp3-preview/a638bb809cf1d41d0fd8f730e83f815b58c8783c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3zpF8BvRyD5ftjZCeW0CqU","https://open.spotify.com/track/3zpF8BvRyD5ftjZCeW0CqU","Baralku","A","minor","A minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.639,0.233,1,-20.277,0,0.0744,0.845,0.838,0.115,0.429,77.045,"5MoRFk3hwoOWMp4LhywjNP","https://api.spotify.com/v1/audio-analysis/5MoRFk3hwoOWMp4LhywjNP",4,1,286920,FALSE,"https://api.spotify.com/v1/tracks/5MoRFk3hwoOWMp4LhywjNP",FALSE,"Winter Dub","https://p.scdn.co/mp3-preview/8e9b1781b0159de1de47b5e8bb4b20a7defb6116?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5MoRFk3hwoOWMp4LhywjNP","https://open.spotify.com/track/5MoRFk3hwoOWMp4LhywjNP","Baralku","C#","minor","C# minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.61,0.313,5,-13.138,0,0.0323,0.39,0.84,0.0899,0.087,80.009,"3dJXvBddoH1AGLpKvmbYDA","https://api.spotify.com/v1/audio-analysis/3dJXvBddoH1AGLpKvmbYDA",4,1,433613,FALSE,"https://api.spotify.com/v1/tracks/3dJXvBddoH1AGLpKvmbYDA",FALSE,"Time for Space","https://p.scdn.co/mp3-preview/4d4beb2db95a8588234ae7cc59ab824c6460d183?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3dJXvBddoH1AGLpKvmbYDA","https://open.spotify.com/track/3dJXvBddoH1AGLpKvmbYDA","Baralku","F","minor","F minor","jazz"
"Emancipator","6HCnsY0Rxi3cg53xreoAIm","3vUL7XVv8gsxuIFbamidAn","album","2017-11-17",2017,"day",0.719,0.374,9,-11.551,0,0.0365,0.829,0.888,0.0965,0.281,79.987,"25fGKDRfqTotM4fOhgPkkF","https://api.spotify.com/v1/audio-analysis/25fGKDRfqTotM4fOhgPkkF",4,1,163480,FALSE,"https://api.spotify.com/v1/tracks/25fGKDRfqTotM4fOhgPkkF",FALSE,"Sands","https://p.scdn.co/mp3-preview/acb7c9a864049860268b76d91a6335c663af354f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:25fGKDRfqTotM4fOhgPkkF","https://open.spotify.com/track/25fGKDRfqTotM4fOhgPkkF","Baralku","A","minor","A minor","jazz"
