"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.569,0.247,5,-20.687,1,0.0419,0.807,0.829,0.105,0.495,87.804,"4SJA6zSg54Qd0IDhgxOODi","https://api.spotify.com/v1/audio-analysis/4SJA6zSg54Qd0IDhgxOODi",3,1,414533,FALSE,"https://api.spotify.com/v1/tracks/4SJA6zSg54Qd0IDhgxOODi",FALSE,"Waltz For Debby - Live At The Village Vanguard, New York / 1961 / Take 2",NA,1,"track","spotify:track:4SJA6zSg54Qd0IDhgxOODi","https://open.spotify.com/track/4SJA6zSg54Qd0IDhgxOODi","Greatest Bill Evans","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.616,0.247,7,-16.077,0,0.0379,0.952,0.799,0.0826,0.596,102.238,"65jnq1ra8fnsFRLjnJQ2eG","https://api.spotify.com/v1/audio-analysis/65jnq1ra8fnsFRLjnJQ2eG",4,1,357653,FALSE,"https://api.spotify.com/v1/tracks/65jnq1ra8fnsFRLjnJQ2eG",FALSE,"Autumn Leaves",NA,2,"track","spotify:track:65jnq1ra8fnsFRLjnJQ2eG","https://open.spotify.com/track/65jnq1ra8fnsFRLjnJQ2eG","Greatest Bill Evans","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.405,0.148,0,-20.316,0,0.0434,0.969,0.866,0.0902,0.446,186.743,"2pEEapCz9uL3myuraKbqAA","https://api.spotify.com/v1/audio-analysis/2pEEapCz9uL3myuraKbqAA",3,1,293693,FALSE,"https://api.spotify.com/v1/tracks/2pEEapCz9uL3myuraKbqAA",FALSE,"Someday My Prince Will Come",NA,3,"track","spotify:track:2pEEapCz9uL3myuraKbqAA","https://open.spotify.com/track/2pEEapCz9uL3myuraKbqAA","Greatest Bill Evans","C","minor","C minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.493,0.0866,0,-26.645,1,0.0551,0.801,0.672,0.0928,0.222,79.97,"4576VgBuF0U8AVC9LKxwbc","https://api.spotify.com/v1/audio-analysis/4576VgBuF0U8AVC9LKxwbc",4,1,348413,FALSE,"https://api.spotify.com/v1/tracks/4576VgBuF0U8AVC9LKxwbc",FALSE,"Nardis",NA,4,"track","spotify:track:4576VgBuF0U8AVC9LKxwbc","https://open.spotify.com/track/4576VgBuF0U8AVC9LKxwbc","Greatest Bill Evans","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.524,0.132,0,-21.23,0,0.0532,0.992,0.93,0.105,0.584,112.326,"2SMwgt8tZp7gmbWL6MYEXd","https://api.spotify.com/v1/audio-analysis/2SMwgt8tZp7gmbWL6MYEXd",4,1,320506,FALSE,"https://api.spotify.com/v1/tracks/2SMwgt8tZp7gmbWL6MYEXd",FALSE,"My Funny Valentine",NA,5,"track","spotify:track:2SMwgt8tZp7gmbWL6MYEXd","https://open.spotify.com/track/2SMwgt8tZp7gmbWL6MYEXd","Greatest Bill Evans","C","minor","C minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.449,0.0545,5,-25.638,1,0.0406,0.946,0.842,0.0933,0.0744,107.747,"2hpbeLzxG6LmVrZl4FH2J2","https://api.spotify.com/v1/audio-analysis/2hpbeLzxG6LmVrZl4FH2J2",4,1,300053,FALSE,"https://api.spotify.com/v1/tracks/2hpbeLzxG6LmVrZl4FH2J2",FALSE,"Polka Dots And Moonbeams",NA,6,"track","spotify:track:2hpbeLzxG6LmVrZl4FH2J2","https://open.spotify.com/track/2hpbeLzxG6LmVrZl4FH2J2","Greatest Bill Evans","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.388,0.0046,7,-31.838,0,0.0488,0.99,0.725,0.077,0.132,72.737,"3bhFJEqHs0xB9EseHdovd3","https://api.spotify.com/v1/audio-analysis/3bhFJEqHs0xB9EseHdovd3",4,1,222933,FALSE,"https://api.spotify.com/v1/tracks/3bhFJEqHs0xB9EseHdovd3",FALSE,"Danny Boy",NA,7,"track","spotify:track:3bhFJEqHs0xB9EseHdovd3","https://open.spotify.com/track/3bhFJEqHs0xB9EseHdovd3","Greatest Bill Evans","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.64,0.23,0,-20.978,1,0.043,0.912,0.84,0.112,0.606,76.509,"0YXJDe7htfstMplWRAANwc","https://api.spotify.com/v1/audio-analysis/0YXJDe7htfstMplWRAANwc",4,1,231586,FALSE,"https://api.spotify.com/v1/tracks/0YXJDe7htfstMplWRAANwc",FALSE,"Little Lulu",NA,8,"track","spotify:track:0YXJDe7htfstMplWRAANwc","https://open.spotify.com/track/0YXJDe7htfstMplWRAANwc","Greatest Bill Evans","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.492,0.379,2,-18.286,0,0.0704,0.898,0.916,0.112,0.637,108.088,"6qBJjFBBSaNbtWo7cT74VJ","https://api.spotify.com/v1/audio-analysis/6qBJjFBBSaNbtWo7cT74VJ",4,1,287160,FALSE,"https://api.spotify.com/v1/tracks/6qBJjFBBSaNbtWo7cT74VJ",FALSE,"Israel",NA,9,"track","spotify:track:6qBJjFBBSaNbtWo7cT74VJ","https://open.spotify.com/track/6qBJjFBBSaNbtWo7cT74VJ","Greatest Bill Evans","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.371,0.171,7,-20.097,0,0.0328,0.977,0.924,0.133,0.191,149.855,"3W4M9VTD6PhQ1sMxhsIgEX","https://api.spotify.com/v1/audio-analysis/3W4M9VTD6PhQ1sMxhsIgEX",4,1,349053,FALSE,"https://api.spotify.com/v1/tracks/3W4M9VTD6PhQ1sMxhsIgEX",FALSE,"Valse",NA,10,"track","spotify:track:3W4M9VTD6PhQ1sMxhsIgEX","https://open.spotify.com/track/3W4M9VTD6PhQ1sMxhsIgEX","Greatest Bill Evans","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.47,0.293,4,-20.148,1,0.0402,0.99,0.921,0.127,0.636,90.35,"5kUG1O3vIkCiU6eFuoCKgt","https://api.spotify.com/v1/audio-analysis/5kUG1O3vIkCiU6eFuoCKgt",4,1,185546,FALSE,"https://api.spotify.com/v1/tracks/5kUG1O3vIkCiU6eFuoCKgt",FALSE,"The Dolphin - Before",NA,11,"track","spotify:track:5kUG1O3vIkCiU6eFuoCKgt","https://open.spotify.com/track/5kUG1O3vIkCiU6eFuoCKgt","Greatest Bill Evans","E","major","E major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.416,0.089,5,-24.969,0,0.045,0.978,0.896,0.261,0.0813,59.047,"0g9y6MA1NGZUVAgoxTCHus","https://api.spotify.com/v1/audio-analysis/0g9y6MA1NGZUVAgoxTCHus",4,1,210053,FALSE,"https://api.spotify.com/v1/tracks/0g9y6MA1NGZUVAgoxTCHus",FALSE,"I Will Say Goodbye",NA,12,"track","spotify:track:0g9y6MA1NGZUVAgoxTCHus","https://open.spotify.com/track/0g9y6MA1NGZUVAgoxTCHus","Greatest Bill Evans","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.392,0.12,9,-24.212,1,0.0357,0.869,0.348,0.699,0.156,114.223,"4wqhjzy98jXzAGexVqjoLn","https://api.spotify.com/v1/audio-analysis/4wqhjzy98jXzAGexVqjoLn",4,1,295386,FALSE,"https://api.spotify.com/v1/tracks/4wqhjzy98jXzAGexVqjoLn",FALSE,"My Foolish Heart - Live",NA,13,"track","spotify:track:4wqhjzy98jXzAGexVqjoLn","https://open.spotify.com/track/4wqhjzy98jXzAGexVqjoLn","Greatest Bill Evans","A","major","A major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.486,0.146,2,-18.417,0,0.0426,0.995,0.88,0.0778,0.19,121.446,"3dqol0ynLFEKRAQD6enlup","https://api.spotify.com/v1/audio-analysis/3dqol0ynLFEKRAQD6enlup",4,2,77200,FALSE,"https://api.spotify.com/v1/tracks/3dqol0ynLFEKRAQD6enlup",FALSE,"Waltz For Debby",NA,1,"track","spotify:track:3dqol0ynLFEKRAQD6enlup","https://open.spotify.com/track/3dqol0ynLFEKRAQD6enlup","Greatest Bill Evans","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.415,0.0201,0,-23.142,1,0.0486,0.974,0.824,0.0764,0.0707,98.627,"4kgrMQaapClaSToOTxYG06","https://api.spotify.com/v1/audio-analysis/4kgrMQaapClaSToOTxYG06",4,2,400066,FALSE,"https://api.spotify.com/v1/tracks/4kgrMQaapClaSToOTxYG06",FALSE,"Peace Piece",NA,2,"track","spotify:track:4kgrMQaapClaSToOTxYG06","https://open.spotify.com/track/4kgrMQaapClaSToOTxYG06","Greatest Bill Evans","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.382,0.0361,5,-24.039,1,0.0706,0.986,0.949,0.0882,0.13,80.693,"2LwdhtOZXS2LsqutyjHoCj","https://api.spotify.com/v1/audio-analysis/2LwdhtOZXS2LsqutyjHoCj",4,2,349453,FALSE,"https://api.spotify.com/v1/tracks/2LwdhtOZXS2LsqutyjHoCj",FALSE,"I Loves You, Porgy - Live",NA,3,"track","spotify:track:2LwdhtOZXS2LsqutyjHoCj","https://open.spotify.com/track/2LwdhtOZXS2LsqutyjHoCj","Greatest Bill Evans","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.436,0.0739,5,-22.843,1,0.0515,0.992,0.889,0.077,0.37,79.945,"4A9zVLHvmwZrC1XElOKZ1r","https://api.spotify.com/v1/audio-analysis/4A9zVLHvmwZrC1XElOKZ1r",4,2,270386,FALSE,"https://api.spotify.com/v1/tracks/4A9zVLHvmwZrC1XElOKZ1r",FALSE,"Santa Claus Is Coming To Town - Live",NA,4,"track","spotify:track:4A9zVLHvmwZrC1XElOKZ1r","https://open.spotify.com/track/4A9zVLHvmwZrC1XElOKZ1r","Greatest Bill Evans","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.483,0.00415,0,-30.243,1,0.0496,0.987,0.841,0.0784,0.104,50.519,"56k4AvPXQhhsuCjR2MJxjk","https://api.spotify.com/v1/audio-analysis/56k4AvPXQhhsuCjR2MJxjk",4,2,182120,FALSE,"https://api.spotify.com/v1/tracks/56k4AvPXQhhsuCjR2MJxjk",FALSE,"When I Fall In Love",NA,5,"track","spotify:track:56k4AvPXQhhsuCjR2MJxjk","https://open.spotify.com/track/56k4AvPXQhhsuCjR2MJxjk","Greatest Bill Evans","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.56,0.0516,7,-23.01,0,0.0546,0.992,0.927,0.151,0.315,69.943,"5nrYQ9KTFP6YqlPifKZhcI","https://api.spotify.com/v1/audio-analysis/5nrYQ9KTFP6YqlPifKZhcI",4,2,239880,FALSE,"https://api.spotify.com/v1/tracks/5nrYQ9KTFP6YqlPifKZhcI",FALSE,"Love Is Here To Stay - Live",NA,6,"track","spotify:track:5nrYQ9KTFP6YqlPifKZhcI","https://open.spotify.com/track/5nrYQ9KTFP6YqlPifKZhcI","Greatest Bill Evans","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.524,0.0886,3,-20.851,0,0.0458,0.995,0.875,0.155,0.297,127.302,"4Gv2yMg8qugOCY2XUnMq49","https://api.spotify.com/v1/audio-analysis/4Gv2yMg8qugOCY2XUnMq49",4,2,393360,FALSE,"https://api.spotify.com/v1/tracks/4Gv2yMg8qugOCY2XUnMq49",FALSE,"'Round Midnight",NA,7,"track","spotify:track:4Gv2yMg8qugOCY2XUnMq49","https://open.spotify.com/track/4Gv2yMg8qugOCY2XUnMq49","Greatest Bill Evans","D#","minor","D# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.437,0.139,2,-20.888,1,0.0417,0.989,0.926,0.128,0.324,126.093,"3B82QLPg18MbJJ6fRLABwv","https://api.spotify.com/v1/audio-analysis/3B82QLPg18MbJJ6fRLABwv",4,2,308413,FALSE,"https://api.spotify.com/v1/tracks/3B82QLPg18MbJJ6fRLABwv",FALSE,"Love Theme From 'Spartacus'",NA,8,"track","spotify:track:3B82QLPg18MbJJ6fRLABwv","https://open.spotify.com/track/3B82QLPg18MbJJ6fRLABwv","Greatest Bill Evans","D","major","D major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.466,0.116,4,-17.476,1,0.045,0.993,0.91,0.106,0.0669,134.798,"5k3ahhg5pPWJcrvGj0ahfG","https://api.spotify.com/v1/audio-analysis/5k3ahhg5pPWJcrvGj0ahfG",4,2,319893,FALSE,"https://api.spotify.com/v1/tracks/5k3ahhg5pPWJcrvGj0ahfG",FALSE,"Here's That Rainy Day",NA,9,"track","spotify:track:5k3ahhg5pPWJcrvGj0ahfG","https://open.spotify.com/track/5k3ahhg5pPWJcrvGj0ahfG","Greatest Bill Evans","E","major","E major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.354,0.223,2,-17.388,1,0.0722,0.993,0.903,0.0691,0.131,73.428,"4nmA2m7LIONg2TQYl8828R","https://api.spotify.com/v1/audio-analysis/4nmA2m7LIONg2TQYl8828R",4,2,304586,FALSE,"https://api.spotify.com/v1/tracks/4nmA2m7LIONg2TQYl8828R",FALSE,"A Time For Love",NA,10,"track","spotify:track:4nmA2m7LIONg2TQYl8828R","https://open.spotify.com/track/4nmA2m7LIONg2TQYl8828R","Greatest Bill Evans","D","major","D major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.311,0.191,7,-17.363,0,0.0472,0.988,0.905,0.143,0.144,73.738,"5vRKVwx0d6blgKhfCaLiK0","https://api.spotify.com/v1/audio-analysis/5vRKVwx0d6blgKhfCaLiK0",4,2,536773,FALSE,"https://api.spotify.com/v1/tracks/5vRKVwx0d6blgKhfCaLiK0",FALSE,"In Your Own Sweet Way",NA,11,"track","spotify:track:5vRKVwx0d6blgKhfCaLiK0","https://open.spotify.com/track/5vRKVwx0d6blgKhfCaLiK0","Greatest Bill Evans","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","0eLcL7OtlaZVVI8XUYRqIE","album","2019-08-14",2019,"day",0.273,0.159,4,-18.758,1,0.0457,0.991,0.861,0.114,0.0531,80.69,"3mmW9veaeGXZ6zNKDraULQ","https://api.spotify.com/v1/audio-analysis/3mmW9veaeGXZ6zNKDraULQ",4,2,818573,FALSE,"https://api.spotify.com/v1/tracks/3mmW9veaeGXZ6zNKDraULQ",FALSE,"People",NA,12,"track","spotify:track:3mmW9veaeGXZ6zNKDraULQ","https://open.spotify.com/track/3mmW9veaeGXZ6zNKDraULQ","Greatest Bill Evans","E","major","E major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.409,0.118,7,-23.295,0,0.0353,0.847,0.79,0.636,0.101,103.615,"6ww8o4uTuKjtVppnCMoKD1","https://api.spotify.com/v1/audio-analysis/6ww8o4uTuKjtVppnCMoKD1",3,1,335880,FALSE,"https://api.spotify.com/v1/tracks/6ww8o4uTuKjtVppnCMoKD1",FALSE,"Time Remembered - Live",NA,1,"track","spotify:track:6ww8o4uTuKjtVppnCMoKD1","https://open.spotify.com/track/6ww8o4uTuKjtVppnCMoKD1","Songs On ""Time Remembered""","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.452,0.139,4,-23.381,0,0.0325,0.957,0.924,0.101,0.0874,134.242,"6jDSQO6ryd2SVGFB9go25a","https://api.spotify.com/v1/audio-analysis/6jDSQO6ryd2SVGFB9go25a",3,1,304506,FALSE,"https://api.spotify.com/v1/tracks/6jDSQO6ryd2SVGFB9go25a",FALSE,"Very Early",NA,2,"track","spotify:track:6jDSQO6ryd2SVGFB9go25a","https://open.spotify.com/track/6jDSQO6ryd2SVGFB9go25a","Songs On ""Time Remembered""","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.495,0.0791,9,-27.252,0,0.0536,0.809,0.687,0.0978,0.208,79.563,"4T7HHiql4iLUVhoJeCRLLm","https://api.spotify.com/v1/audio-analysis/4T7HHiql4iLUVhoJeCRLLm",4,1,348440,FALSE,"https://api.spotify.com/v1/tracks/4T7HHiql4iLUVhoJeCRLLm",FALSE,"Nardis",NA,3,"track","spotify:track:4T7HHiql4iLUVhoJeCRLLm","https://open.spotify.com/track/4T7HHiql4iLUVhoJeCRLLm","Songs On ""Time Remembered""","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.457,0.0981,9,-19.57,0,0.0452,0.99,0.88,0.135,0.246,100.517,"572rudGXBeUPlIAxMwqfph","https://api.spotify.com/v1/audio-analysis/572rudGXBeUPlIAxMwqfph",4,1,334466,FALSE,"https://api.spotify.com/v1/tracks/572rudGXBeUPlIAxMwqfph",FALSE,"N.Y.C.'s No Lark",NA,4,"track","spotify:track:572rudGXBeUPlIAxMwqfph","https://open.spotify.com/track/572rudGXBeUPlIAxMwqfph","Songs On ""Time Remembered""","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.567,0.244,0,-16.727,1,0.0335,0.941,0.335,0.137,0.689,90.884,"6fnS6TQ2QbLes25qGoWrwa","https://api.spotify.com/v1/audio-analysis/6fnS6TQ2QbLes25qGoWrwa",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/6fnS6TQ2QbLes25qGoWrwa",FALSE,"Peri's Scope",NA,5,"track","spotify:track:6fnS6TQ2QbLes25qGoWrwa","https://open.spotify.com/track/6fnS6TQ2QbLes25qGoWrwa","Songs On ""Time Remembered""","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.351,0.0211,0,-22.79,1,0.0527,0.976,0.847,0.0756,0.0683,49.094,"3bl3dBV9uHUbx3MxxXuL3J","https://api.spotify.com/v1/audio-analysis/3bl3dBV9uHUbx3MxxXuL3J",4,1,400080,FALSE,"https://api.spotify.com/v1/tracks/3bl3dBV9uHUbx3MxxXuL3J",FALSE,"Peace Piece",NA,6,"track","spotify:track:3bl3dBV9uHUbx3MxxXuL3J","https://open.spotify.com/track/3bl3dBV9uHUbx3MxxXuL3J","Songs On ""Time Remembered""","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.447,0.0886,2,-21.778,0,0.0477,0.977,0.909,0.0972,0.135,126.709,"2ghZSccsTvLIfWzgbKJs6P","https://api.spotify.com/v1/audio-analysis/2ghZSccsTvLIfWzgbKJs6P",4,1,323093,FALSE,"https://api.spotify.com/v1/tracks/2ghZSccsTvLIfWzgbKJs6P",FALSE,"Blue In Green",NA,7,"track","spotify:track:2ghZSccsTvLIfWzgbKJs6P","https://open.spotify.com/track/2ghZSccsTvLIfWzgbKJs6P","Songs On ""Time Remembered""","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.333,0.0391,4,-24.207,1,0.0365,0.972,0.937,0.108,0.178,81.674,"5vgxIhQoF32mJqWf7i9Yiz","https://api.spotify.com/v1/audio-analysis/5vgxIhQoF32mJqWf7i9Yiz",4,1,205426,FALSE,"https://api.spotify.com/v1/tracks/5vgxIhQoF32mJqWf7i9Yiz",FALSE,"Haunted Heart",NA,8,"track","spotify:track:5vgxIhQoF32mJqWf7i9Yiz","https://open.spotify.com/track/5vgxIhQoF32mJqWf7i9Yiz","Songs On ""Time Remembered""","E","major","E major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.538,0.209,5,-22.49,1,0.0413,0.799,0.8,0.0995,0.473,87.885,"7sbJg4zXhak7EFbhYBxMgS","https://api.spotify.com/v1/audio-analysis/7sbJg4zXhak7EFbhYBxMgS",3,1,414320,FALSE,"https://api.spotify.com/v1/tracks/7sbJg4zXhak7EFbhYBxMgS",FALSE,"Waltz For Debby - Live At The Village Vanguard, New York / 1961 / Take 2",NA,9,"track","spotify:track:7sbJg4zXhak7EFbhYBxMgS","https://open.spotify.com/track/7sbJg4zXhak7EFbhYBxMgS","Songs On ""Time Remembered""","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.488,0.387,7,-18.15,0,0.066,0.893,0.883,0.113,0.647,106.29,"2fuCJ4BjulgUrTNN8WS8or","https://api.spotify.com/v1/audio-analysis/2fuCJ4BjulgUrTNN8WS8or",4,1,286533,FALSE,"https://api.spotify.com/v1/tracks/2fuCJ4BjulgUrTNN8WS8or",FALSE,"Israel",NA,10,"track","spotify:track:2fuCJ4BjulgUrTNN8WS8or","https://open.spotify.com/track/2fuCJ4BjulgUrTNN8WS8or","Songs On ""Time Remembered""","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.434,0.112,2,-22.66,1,0.042,0.989,0.941,0.149,0.33,119.144,"3TaJfQsQObMsdZpUqgRziY","https://api.spotify.com/v1/audio-analysis/3TaJfQsQObMsdZpUqgRziY",4,1,308520,FALSE,"https://api.spotify.com/v1/tracks/3TaJfQsQObMsdZpUqgRziY",FALSE,"Love Theme From 'Spartacus'",NA,11,"track","spotify:track:3TaJfQsQObMsdZpUqgRziY","https://open.spotify.com/track/3TaJfQsQObMsdZpUqgRziY","Songs On ""Time Remembered""","D","major","D major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.523,0.136,0,-20.919,0,0.0529,0.992,0.93,0.106,0.596,111.845,"02oHVMgjYSG1aHZegLOuFQ","https://api.spotify.com/v1/audio-analysis/02oHVMgjYSG1aHZegLOuFQ",4,1,320453,FALSE,"https://api.spotify.com/v1/tracks/02oHVMgjYSG1aHZegLOuFQ",FALSE,"My Funny Valentine",NA,12,"track","spotify:track:02oHVMgjYSG1aHZegLOuFQ","https://open.spotify.com/track/02oHVMgjYSG1aHZegLOuFQ","Songs On ""Time Remembered""","C","minor","C minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.465,0.0736,7,-18.088,0,0.0414,0.983,8.34e-05,0.116,0.143,74.7,"3bPDyidHrIrFYHMavFUu0k","https://api.spotify.com/v1/audio-analysis/3bPDyidHrIrFYHMavFUu0k",4,1,287426,FALSE,"https://api.spotify.com/v1/tracks/3bPDyidHrIrFYHMavFUu0k",FALSE,"My Foolish Heart",NA,13,"track","spotify:track:3bPDyidHrIrFYHMavFUu0k","https://open.spotify.com/track/3bPDyidHrIrFYHMavFUu0k","Songs On ""Time Remembered""","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.343,0.236,0,-19.57,1,0.0371,0.982,0.865,0.736,0.0404,105.422,"7Aq3BGxaAOSX4PLKBrdj1B","https://api.spotify.com/v1/audio-analysis/7Aq3BGxaAOSX4PLKBrdj1B",5,1,256173,FALSE,"https://api.spotify.com/v1/tracks/7Aq3BGxaAOSX4PLKBrdj1B",FALSE,"Your Story",NA,14,"track","spotify:track:7Aq3BGxaAOSX4PLKBrdj1B","https://open.spotify.com/track/7Aq3BGxaAOSX4PLKBrdj1B","Songs On ""Time Remembered""","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4vlvHQFIizpbwKBBR79B4J","album","2019-05-01",2019,"day",0.489,0.325,4,-19.057,0,0.0438,0.972,0.837,0.17,0.635,110.761,"4PGpzJ3RSetzp5P8xKdp7g","https://api.spotify.com/v1/audio-analysis/4PGpzJ3RSetzp5P8xKdp7g",4,1,167106,FALSE,"https://api.spotify.com/v1/tracks/4PGpzJ3RSetzp5P8xKdp7g",FALSE,"How My Heart Sings",NA,15,"track","spotify:track:4PGpzJ3RSetzp5P8xKdp7g","https://open.spotify.com/track/4PGpzJ3RSetzp5P8xKdp7g","Songs On ""Time Remembered""","E","minor","E minor","jazz"
