"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.281,0.405,2,-8.097,1,0.0316,0.602,0.254,0.334,0.206,107.455,"4Wn57FuDoj3j3xB6pPwFFy","https://api.spotify.com/v1/audio-analysis/4Wn57FuDoj3j3xB6pPwFFy",4,1,49520,FALSE,"https://api.spotify.com/v1/tracks/4Wn57FuDoj3j3xB6pPwFFy",FALSE,"It’s A Boy - Live",NA,2,"track","spotify:track:4Wn57FuDoj3j3xB6pPwFFy","https://open.spotify.com/track/4Wn57FuDoj3j3xB6pPwFFy","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.586,0.867,10,-6.659,1,0.0386,0.17,0.000282,0.742,0.255,76.982,"4XtuEef0ctWhQvGrwVqKXp","https://api.spotify.com/v1/audio-analysis/4XtuEef0ctWhQvGrwVqKXp",4,1,178000,FALSE,"https://api.spotify.com/v1/tracks/4XtuEef0ctWhQvGrwVqKXp",FALSE,"1921 - Live",NA,3,"track","spotify:track:4XtuEef0ctWhQvGrwVqKXp","https://open.spotify.com/track/4XtuEef0ctWhQvGrwVqKXp","Tommy Live At The Royal Albert Hall","A#","major","A# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.329,0.921,2,-5.832,1,0.05,0.00321,0.0811,0.672,0.471,133.088,"61O1xkEscDxxP41jM888R5","https://api.spotify.com/v1/audio-analysis/61O1xkEscDxxP41jM888R5",4,1,327600,FALSE,"https://api.spotify.com/v1/tracks/61O1xkEscDxxP41jM888R5",FALSE,"Medley: Amazing Journey / Overture - Live",NA,4,"track","spotify:track:61O1xkEscDxxP41jM888R5","https://open.spotify.com/track/61O1xkEscDxxP41jM888R5","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.306,0.903,2,-6.788,1,0.05,0.000439,0.906,0.914,0.301,135.015,"3UB34k8vrVCIyZLXLUeiF1","https://api.spotify.com/v1/audio-analysis/3UB34k8vrVCIyZLXLUeiF1",4,1,205320,FALSE,"https://api.spotify.com/v1/tracks/3UB34k8vrVCIyZLXLUeiF1",FALSE,"Sparks - Live",NA,5,"track","spotify:track:3UB34k8vrVCIyZLXLUeiF1","https://open.spotify.com/track/3UB34k8vrVCIyZLXLUeiF1","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.601,0.745,7,-6.704,1,0.0412,0.0318,0.000961,0.589,0.517,112.583,"3XkDaAVaBLhTtSrQLBzYKS","https://api.spotify.com/v1/audio-analysis/3XkDaAVaBLhTtSrQLBzYKS",4,1,139493,FALSE,"https://api.spotify.com/v1/tracks/3XkDaAVaBLhTtSrQLBzYKS",FALSE,"Eyesight To The Blind (The Hawker) - Live",NA,6,"track","spotify:track:3XkDaAVaBLhTtSrQLBzYKS","https://open.spotify.com/track/3XkDaAVaBLhTtSrQLBzYKS","Tommy Live At The Royal Albert Hall","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.616,0.785,0,-6.376,1,0.0324,0.166,0,0.614,0.518,107.126,"6zXMuODWFgHHBSUaO5Gz3z","https://api.spotify.com/v1/audio-analysis/6zXMuODWFgHHBSUaO5Gz3z",4,1,277373,FALSE,"https://api.spotify.com/v1/tracks/6zXMuODWFgHHBSUaO5Gz3z",FALSE,"Christmas - Live",NA,7,"track","spotify:track:6zXMuODWFgHHBSUaO5Gz3z","https://open.spotify.com/track/6zXMuODWFgHHBSUaO5Gz3z","Tommy Live At The Royal Albert Hall","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.607,0.705,3,-6.754,0,0.0381,0.117,2.34e-06,0.753,0.252,120.985,"3iWtNGSRKh10DT1BDkZKYK","https://api.spotify.com/v1/audio-analysis/3iWtNGSRKh10DT1BDkZKYK",4,1,233360,FALSE,"https://api.spotify.com/v1/tracks/3iWtNGSRKh10DT1BDkZKYK",FALSE,"Cousin Kevin - Live",NA,8,"track","spotify:track:3iWtNGSRKh10DT1BDkZKYK","https://open.spotify.com/track/3iWtNGSRKh10DT1BDkZKYK","Tommy Live At The Royal Albert Hall","D#","minor","D# minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.442,0.931,2,-6.905,1,0.0523,0.00722,0.0162,0.71,0.257,117.201,"0Kr8LZwINycfTzVZBTpzaz","https://api.spotify.com/v1/audio-analysis/0Kr8LZwINycfTzVZBTpzaz",4,1,233640,FALSE,"https://api.spotify.com/v1/tracks/0Kr8LZwINycfTzVZBTpzaz",FALSE,"The Acid Queen - Live",NA,9,"track","spotify:track:0Kr8LZwINycfTzVZBTpzaz","https://open.spotify.com/track/0Kr8LZwINycfTzVZBTpzaz","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.483,0.648,0,-8.676,1,0.0899,0.626,0,0.399,0.156,139.94,"0W3t6VkIpjWxqKRCpm6HRH","https://api.spotify.com/v1/audio-analysis/0W3t6VkIpjWxqKRCpm6HRH",4,1,24826,FALSE,"https://api.spotify.com/v1/tracks/0W3t6VkIpjWxqKRCpm6HRH",FALSE,"Do You Think It's Alright? - Live",NA,10,"track","spotify:track:0W3t6VkIpjWxqKRCpm6HRH","https://open.spotify.com/track/0W3t6VkIpjWxqKRCpm6HRH","Tommy Live At The Royal Albert Hall","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.581,0.783,0,-6.816,1,0.0846,0.498,0.00176,0.744,0.672,111.146,"5z4kiYVRJ4HuRWXiW0enBG","https://api.spotify.com/v1/audio-analysis/5z4kiYVRJ4HuRWXiW0enBG",3,1,96386,FALSE,"https://api.spotify.com/v1/tracks/5z4kiYVRJ4HuRWXiW0enBG",FALSE,"Fiddle About - Live",NA,11,"track","spotify:track:5z4kiYVRJ4HuRWXiW0enBG","https://open.spotify.com/track/5z4kiYVRJ4HuRWXiW0enBG","Tommy Live At The Royal Albert Hall","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.471,0.906,2,-6.585,1,0.0424,0.0843,0.00156,0.257,0.057,123.446,"1N2z9SzlWZa04i0hCY3r8o","https://api.spotify.com/v1/audio-analysis/1N2z9SzlWZa04i0hCY3r8o",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/1N2z9SzlWZa04i0hCY3r8o",FALSE,"Pinball Wizard - Live",NA,12,"track","spotify:track:1N2z9SzlWZa04i0hCY3r8o","https://open.spotify.com/track/1N2z9SzlWZa04i0hCY3r8o","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.458,0.593,10,-7.923,1,0.22,0.849,0,0.52,0.966,178.984,"35arQQhsYtmSKCqkjidhze","https://api.spotify.com/v1/audio-analysis/35arQQhsYtmSKCqkjidhze",4,1,21826,FALSE,"https://api.spotify.com/v1/tracks/35arQQhsYtmSKCqkjidhze",FALSE,"There’s A Doctor - Live",NA,13,"track","spotify:track:35arQQhsYtmSKCqkjidhze","https://open.spotify.com/track/35arQQhsYtmSKCqkjidhze","Tommy Live At The Royal Albert Hall","A#","major","A# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.418,0.841,4,-6.394,1,0.0449,0.0509,1.1e-05,0.72,0.522,113.021,"1l0Dietf1ILsYaztlaVLOt","https://api.spotify.com/v1/audio-analysis/1l0Dietf1ILsYaztlaVLOt",4,1,214560,FALSE,"https://api.spotify.com/v1/tracks/1l0Dietf1ILsYaztlaVLOt",FALSE,"Go To The Mirror! - Live",NA,14,"track","spotify:track:1l0Dietf1ILsYaztlaVLOt","https://open.spotify.com/track/1l0Dietf1ILsYaztlaVLOt","Tommy Live At The Royal Albert Hall","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.562,0.676,2,-7.968,1,0.038,0.286,0.00217,0.907,0.648,61.978,"71z1jbZNdE3Xc3jLrNDZuQ","https://api.spotify.com/v1/audio-analysis/71z1jbZNdE3Xc3jLrNDZuQ",4,1,89320,FALSE,"https://api.spotify.com/v1/tracks/71z1jbZNdE3Xc3jLrNDZuQ",FALSE,"Tommy Can You Hear Me? - Live",NA,15,"track","spotify:track:71z1jbZNdE3Xc3jLrNDZuQ","https://open.spotify.com/track/71z1jbZNdE3Xc3jLrNDZuQ","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.565,0.948,5,-6.294,0,0.0519,0.0945,0.000119,0.17,0.326,107.016,"6HEkhc6WaF9wxo1rMUNP1A","https://api.spotify.com/v1/audio-analysis/6HEkhc6WaF9wxo1rMUNP1A",4,1,81320,FALSE,"https://api.spotify.com/v1/tracks/6HEkhc6WaF9wxo1rMUNP1A",FALSE,"Smash The Mirror - Live",NA,16,"track","spotify:track:6HEkhc6WaF9wxo1rMUNP1A","https://open.spotify.com/track/6HEkhc6WaF9wxo1rMUNP1A","Tommy Live At The Royal Albert Hall","F","minor","F minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.339,0.377,2,-12.916,1,0.0323,0.868,0.946,0.874,0.0623,123.46,"0TQiLdanvzAl6AbFZQYrzH","https://api.spotify.com/v1/audio-analysis/0TQiLdanvzAl6AbFZQYrzH",3,1,173640,FALSE,"https://api.spotify.com/v1/tracks/0TQiLdanvzAl6AbFZQYrzH",FALSE,"Underture - Live",NA,17,"track","spotify:track:0TQiLdanvzAl6AbFZQYrzH","https://open.spotify.com/track/0TQiLdanvzAl6AbFZQYrzH","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.586,0.924,7,-6.681,1,0.0444,0.0244,0.00338,0.743,0.366,111.987,"3IMnYs7OwkPtRRuuNBqON5","https://api.spotify.com/v1/audio-analysis/3IMnYs7OwkPtRRuuNBqON5",4,1,163293,FALSE,"https://api.spotify.com/v1/tracks/3IMnYs7OwkPtRRuuNBqON5",FALSE,"I’m Free - Live",NA,18,"track","spotify:track:3IMnYs7OwkPtRRuuNBqON5","https://open.spotify.com/track/3IMnYs7OwkPtRRuuNBqON5","Tommy Live At The Royal Albert Hall","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0,0.394,10,-9.187,1,0,0.719,0,0.389,0,0,"56WPaAUf1sMtA3IAXITgzC","https://api.spotify.com/v1/audio-analysis/56WPaAUf1sMtA3IAXITgzC",0,1,14226,FALSE,"https://api.spotify.com/v1/tracks/56WPaAUf1sMtA3IAXITgzC",FALSE,"Miracle Cure - Live",NA,19,"track","spotify:track:56WPaAUf1sMtA3IAXITgzC","https://open.spotify.com/track/56WPaAUf1sMtA3IAXITgzC","Tommy Live At The Royal Albert Hall","A#","major","A# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.583,0.891,7,-6.113,1,0.0407,0.0561,0.00361,0.854,0.657,128.161,"7oukejfCNxymG5sZgqZwyv","https://api.spotify.com/v1/audio-analysis/7oukejfCNxymG5sZgqZwyv",4,1,167146,FALSE,"https://api.spotify.com/v1/tracks/7oukejfCNxymG5sZgqZwyv",FALSE,"Sensation - Live",NA,20,"track","spotify:track:7oukejfCNxymG5sZgqZwyv","https://open.spotify.com/track/7oukejfCNxymG5sZgqZwyv","Tommy Live At The Royal Albert Hall","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.54,0.816,0,-6.642,1,0.0311,0.256,0,0.711,0.52,97.797,"2Fss0PkAMIfuu0TJtCzBDD","https://api.spotify.com/v1/audio-analysis/2Fss0PkAMIfuu0TJtCzBDD",4,1,258573,FALSE,"https://api.spotify.com/v1/tracks/2Fss0PkAMIfuu0TJtCzBDD",FALSE,"Sally Simpson - Live",NA,21,"track","spotify:track:2Fss0PkAMIfuu0TJtCzBDD","https://open.spotify.com/track/2Fss0PkAMIfuu0TJtCzBDD","Tommy Live At The Royal Albert Hall","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.352,0.548,2,-8.109,1,0.0371,0.367,0.00281,0.43,0.239,153.092,"2rsY05OJJsXnEJhYG6mBLV","https://api.spotify.com/v1/audio-analysis/2rsY05OJJsXnEJhYG6mBLV",3,1,265480,FALSE,"https://api.spotify.com/v1/tracks/2rsY05OJJsXnEJhYG6mBLV",FALSE,"Welcome - Live",NA,22,"track","spotify:track:2rsY05OJJsXnEJhYG6mBLV","https://open.spotify.com/track/2rsY05OJJsXnEJhYG6mBLV","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.439,0.702,9,-8.356,1,0.0904,0.165,0.000668,0.13,0.412,141.007,"3B55ozN3cGsPzMiqQjrjjp","https://api.spotify.com/v1/audio-analysis/3B55ozN3cGsPzMiqQjrjjp",4,1,64519,FALSE,"https://api.spotify.com/v1/tracks/3B55ozN3cGsPzMiqQjrjjp",FALSE,"Tommy’s Holiday Camp - Live",NA,23,"track","spotify:track:3B55ozN3cGsPzMiqQjrjjp","https://open.spotify.com/track/3B55ozN3cGsPzMiqQjrjjp","Tommy Live At The Royal Albert Hall","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.378,0.813,0,-6.897,1,0.125,0.312,9.16e-05,0.679,0.231,127.48,"26P6xLTm7OE6g5XX56kTnL","https://api.spotify.com/v1/audio-analysis/26P6xLTm7OE6g5XX56kTnL",4,1,667360,TRUE,"https://api.spotify.com/v1/tracks/26P6xLTm7OE6g5XX56kTnL",FALSE,"We’re Not Gonna Take It - Live",NA,24,"track","spotify:track:26P6xLTm7OE6g5XX56kTnL","https://open.spotify.com/track/26P6xLTm7OE6g5XX56kTnL","Tommy Live At The Royal Albert Hall","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.358,0.947,9,-5.282,1,0.115,0.00417,5.53e-05,0.989,0.511,127.969,"7xUMfjGKBpzhG9qmrFADQh","https://api.spotify.com/v1/audio-analysis/7xUMfjGKBpzhG9qmrFADQh",4,1,151826,FALSE,"https://api.spotify.com/v1/tracks/7xUMfjGKBpzhG9qmrFADQh",FALSE,"I Can’t Explain - Live",NA,25,"track","spotify:track:7xUMfjGKBpzhG9qmrFADQh","https://open.spotify.com/track/7xUMfjGKBpzhG9qmrFADQh","Tommy Live At The Royal Albert Hall","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.515,0.92,9,-6.061,1,0.0901,0.0432,4.69e-05,0.951,0.344,84.254,"0kgtol0MEk1GFZQQOFM4d7","https://api.spotify.com/v1/audio-analysis/0kgtol0MEk1GFZQQOFM4d7",4,1,324880,FALSE,"https://api.spotify.com/v1/tracks/0kgtol0MEk1GFZQQOFM4d7",FALSE,"Join Together - Live",NA,26,"track","spotify:track:0kgtol0MEk1GFZQQOFM4d7","https://open.spotify.com/track/0kgtol0MEk1GFZQQOFM4d7","Tommy Live At The Royal Albert Hall","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.425,0.878,9,-5.377,1,0.0739,0.0378,7.94e-05,0.925,0.391,133.942,"3qkfnv5hRiM1Rx8cYbwJNs","https://api.spotify.com/v1/audio-analysis/3qkfnv5hRiM1Rx8cYbwJNs",4,1,272693,FALSE,"https://api.spotify.com/v1/tracks/3qkfnv5hRiM1Rx8cYbwJNs",FALSE,"I Can See For Miles - Live",NA,27,"track","spotify:track:3qkfnv5hRiM1Rx8cYbwJNs","https://open.spotify.com/track/3qkfnv5hRiM1Rx8cYbwJNs","Tommy Live At The Royal Albert Hall","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.444,0.924,9,-5.965,1,0.0826,0.158,0.0131,0.991,0.342,156.29,"4HgS2HKSDVYOwRYJfI3F2v","https://api.spotify.com/v1/audio-analysis/4HgS2HKSDVYOwRYJfI3F2v",4,1,432453,TRUE,"https://api.spotify.com/v1/tracks/4HgS2HKSDVYOwRYJfI3F2v",FALSE,"Who Are You - Live",NA,28,"track","spotify:track:4HgS2HKSDVYOwRYJfI3F2v","https://open.spotify.com/track/4HgS2HKSDVYOwRYJfI3F2v","Tommy Live At The Royal Albert Hall","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.252,0.652,10,-7.364,0,0.0409,0.322,0.145,0.887,0.141,100.865,"3gEAMU3wGYR6cdKNdxfEey","https://api.spotify.com/v1/audio-analysis/3gEAMU3wGYR6cdKNdxfEey",3,1,467426,FALSE,"https://api.spotify.com/v1/tracks/3gEAMU3wGYR6cdKNdxfEey",FALSE,"Love, Reign O'er Me - Live",NA,29,"track","spotify:track:3gEAMU3wGYR6cdKNdxfEey","https://open.spotify.com/track/3gEAMU3wGYR6cdKNdxfEey","Tommy Live At The Royal Albert Hall","A#","minor","A# minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.362,0.886,5,-6.479,1,0.0489,0.0456,0.321,0.984,0.283,115.493,"2XIkWDxFMlDWGoe1bWgskz","https://api.spotify.com/v1/audio-analysis/2XIkWDxFMlDWGoe1bWgskz",4,1,324160,FALSE,"https://api.spotify.com/v1/tracks/2XIkWDxFMlDWGoe1bWgskz",FALSE,"Baba O’Riley - Live",NA,30,"track","spotify:track:2XIkWDxFMlDWGoe1bWgskz","https://open.spotify.com/track/2XIkWDxFMlDWGoe1bWgskz","Tommy Live At The Royal Albert Hall","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3ZesvjQIvTxjOTiYu3xmUb","album","2017-09-15",2017,"day",0.573,0.941,2,-6.156,1,0.0487,0.031,0.0682,0.825,0.267,134.485,"5s1VORsus8WrrDiEjlmB7S","https://api.spotify.com/v1/audio-analysis/5s1VORsus8WrrDiEjlmB7S",4,1,618946,TRUE,"https://api.spotify.com/v1/tracks/5s1VORsus8WrrDiEjlmB7S",FALSE,"Won’t Get Fooled Again - Live",NA,31,"track","spotify:track:5s1VORsus8WrrDiEjlmB7S","https://open.spotify.com/track/5s1VORsus8WrrDiEjlmB7S","Tommy Live At The Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.222,0.901,11,-11.058,0,0.145,0.0502,3.16e-06,0.971,0.228,134.576,"3fe264cCAHUwqfufWx5C6U","https://api.spotify.com/v1/audio-analysis/3fe264cCAHUwqfufWx5C6U",4,1,183817,FALSE,"https://api.spotify.com/v1/tracks/3fe264cCAHUwqfufWx5C6U",FALSE,"I Can't Explain","https://p.scdn.co/mp3-preview/80e0fb90fd25a1c030fe50ac9c1310ffc31967fd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3fe264cCAHUwqfufWx5C6U","https://open.spotify.com/track/3fe264cCAHUwqfufWx5C6U","Live at the Royal Albert Hall","B","minor","B minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.192,0.85,2,-8.942,1,0.0698,0.101,0.0147,0.971,0.285,142.758,"4IYsGvX7ka7dqZ1jCqa9z2","https://api.spotify.com/v1/audio-analysis/4IYsGvX7ka7dqZ1jCqa9z2",4,1,284484,FALSE,"https://api.spotify.com/v1/tracks/4IYsGvX7ka7dqZ1jCqa9z2",FALSE,"Anyway, Anyhow, Anywhere","https://p.scdn.co/mp3-preview/23a693e182446b4f4667d81e7f8e2e90f043cf79?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4IYsGvX7ka7dqZ1jCqa9z2","https://open.spotify.com/track/4IYsGvX7ka7dqZ1jCqa9z2","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.329,0.709,2,-10.151,1,0.0694,0.512,0,0.491,0.177,135.392,"2EDlKMkpTpIFuKrFUwr5UZ","https://api.spotify.com/v1/audio-analysis/2EDlKMkpTpIFuKrFUwr5UZ",4,1,243343,FALSE,"https://api.spotify.com/v1/tracks/2EDlKMkpTpIFuKrFUwr5UZ",FALSE,"Pinball Wizard","https://p.scdn.co/mp3-preview/b649b246356e62698b684f80b629675df9928191?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2EDlKMkpTpIFuKrFUwr5UZ","https://open.spotify.com/track/2EDlKMkpTpIFuKrFUwr5UZ","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.37,0.876,2,-9.622,1,0.112,0.122,0.000265,0.922,0.44,87.663,"7GRAJTqIsvfNUxUBEdvQ9d","https://api.spotify.com/v1/audio-analysis/7GRAJTqIsvfNUxUBEdvQ9d",4,1,494894,FALSE,"https://api.spotify.com/v1/tracks/7GRAJTqIsvfNUxUBEdvQ9d",FALSE,"Relay","https://p.scdn.co/mp3-preview/8f350beef5fb2a41b8f868a424e8529babbaef65?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7GRAJTqIsvfNUxUBEdvQ9d","https://open.spotify.com/track/7GRAJTqIsvfNUxUBEdvQ9d","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.21,0.784,4,-9.851,1,0.0894,0.134,0.00112,0.422,0.106,136.589,"05jh9wPoc6g3NldTrt1nFJ","https://api.spotify.com/v1/audio-analysis/05jh9wPoc6g3NldTrt1nFJ",4,1,445011,FALSE,"https://api.spotify.com/v1/tracks/05jh9wPoc6g3NldTrt1nFJ",FALSE,"My Wife","https://p.scdn.co/mp3-preview/a3c2c60001f73bbe89b57bab04e3038c36e0e8d7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:05jh9wPoc6g3NldTrt1nFJ","https://open.spotify.com/track/05jh9wPoc6g3NldTrt1nFJ","Live at the Royal Albert Hall","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.338,0.643,2,-12.635,1,0.0726,0.377,3.97e-06,0.429,0.348,137.919,"364USZ6rFbPwu0mZJ92sh3","https://api.spotify.com/v1/audio-analysis/364USZ6rFbPwu0mZJ92sh3",4,1,456222,FALSE,"https://api.spotify.com/v1/tracks/364USZ6rFbPwu0mZJ92sh3",FALSE,"The Kids Are Alright","https://p.scdn.co/mp3-preview/1acd7382d669221bc8a680890ae2ed34bc0a9722?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:364USZ6rFbPwu0mZJ92sh3","https://open.spotify.com/track/364USZ6rFbPwu0mZJ92sh3","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.253,0.798,2,-9.596,1,0.145,0.13,0.00209,0.768,0.354,135.609,"09Pvt7J9uoRjPTbKJXIz9w","https://api.spotify.com/v1/audio-analysis/09Pvt7J9uoRjPTbKJXIz9w",4,1,416416,FALSE,"https://api.spotify.com/v1/tracks/09Pvt7J9uoRjPTbKJXIz9w",FALSE,"Bargain","https://p.scdn.co/mp3-preview/3db886f06512c569447b196b20698c0205864275?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:09Pvt7J9uoRjPTbKJXIz9w","https://open.spotify.com/track/09Pvt7J9uoRjPTbKJXIz9w","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.389,0.928,2,-8.033,1,0.112,0.169,0.0153,0.76,0.387,102.72,"2BPdf30LcfzDcPc2PDjbxG","https://api.spotify.com/v1/audio-analysis/2BPdf30LcfzDcPc2PDjbxG",4,1,600767,FALSE,"https://api.spotify.com/v1/tracks/2BPdf30LcfzDcPc2PDjbxG",FALSE,"Magic Bus","https://p.scdn.co/mp3-preview/6c21fcd286a3f1d13b2b7513d35fd47010bcd0b4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2BPdf30LcfzDcPc2PDjbxG","https://open.spotify.com/track/2BPdf30LcfzDcPc2PDjbxG","Live at the Royal Albert Hall","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","3tkTzFHQpMagF5RezSGjUq","album","2016-11-30",2016,"day",0.432,0.811,9,-8.861,1,0.0562,0.278,0.00227,0.779,0.441,156.492,"2gzl9G9I8kg1Ucat8g0D5K","https://api.spotify.com/v1/audio-analysis/2gzl9G9I8kg1Ucat8g0D5K",4,1,429329,FALSE,"https://api.spotify.com/v1/tracks/2gzl9G9I8kg1Ucat8g0D5K",FALSE,"Who Are You","https://p.scdn.co/mp3-preview/8c6102b00ec54f55cd1811718f6d01351a40b11a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2gzl9G9I8kg1Ucat8g0D5K","https://open.spotify.com/track/2gzl9G9I8kg1Ucat8g0D5K","Live at the Royal Albert Hall","A","major","A major","folk"
