"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","2lqpWkkktJUl3PFIyklQC1","album","2016-01-27",2016,"day",0.704,0.782,4,-6.181,0,0.37,0.21,0,0.172,0.742,150.036,"19Xr1sdB8qUMdoILt5sj1E","https://api.spotify.com/v1/audio-analysis/19Xr1sdB8qUMdoILt5sj1E",4,1,217600,TRUE,"https://api.spotify.com/v1/tracks/19Xr1sdB8qUMdoILt5sj1E",FALSE,"Lil Nigga","https://p.scdn.co/mp3-preview/a2e639ce1af0d672d62961bde3884e1cc986ff35?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:19Xr1sdB8qUMdoILt5sj1E","https://open.spotify.com/track/19Xr1sdB8qUMdoILt5sj1E","Murder for Hire 2","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","2lqpWkkktJUl3PFIyklQC1","album","2016-01-27",2016,"day",0.848,0.639,2,-6.716,1,0.119,0.09,9.34e-05,0.313,0.17,104.989,"1jfCbMLWF0xOcvHhYAFDQ6","https://api.spotify.com/v1/audio-analysis/1jfCbMLWF0xOcvHhYAFDQ6",4,1,256571,TRUE,"https://api.spotify.com/v1/tracks/1jfCbMLWF0xOcvHhYAFDQ6",FALSE,"Showin' Up","https://p.scdn.co/mp3-preview/898c595a91a28c94629a3582ed95f37855452456?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1jfCbMLWF0xOcvHhYAFDQ6","https://open.spotify.com/track/1jfCbMLWF0xOcvHhYAFDQ6","Murder for Hire 2","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","2lqpWkkktJUl3PFIyklQC1","album","2016-01-27",2016,"day",0.768,0.658,1,-8.242,1,0.266,0.0865,0,0.0898,0.338,132.035,"6y88mqg8ShT03htAik5nzd","https://api.spotify.com/v1/audio-analysis/6y88mqg8ShT03htAik5nzd",4,1,228982,TRUE,"https://api.spotify.com/v1/tracks/6y88mqg8ShT03htAik5nzd",FALSE,"Off da Meter","https://p.scdn.co/mp3-preview/9dc5b4fb646c5cc4692d86f29c7f8f3f4fe39b6f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6y88mqg8ShT03htAik5nzd","https://open.spotify.com/track/6y88mqg8ShT03htAik5nzd","Murder for Hire 2","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.492,0.698,1,-5.606,1,0.171,0.0524,0,0.428,0.288,139.953,"05YAjWo4PeBdHldAGKxcHK","https://api.spotify.com/v1/audio-analysis/05YAjWo4PeBdHldAGKxcHK",4,1,209707,TRUE,"https://api.spotify.com/v1/tracks/05YAjWo4PeBdHldAGKxcHK",FALSE,"I Don't Get Tired (#IDGT) (feat. August Alsina)","https://p.scdn.co/mp3-preview/270c1b360e434ed95c205a8c11fa7698a231b3b2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:05YAjWo4PeBdHldAGKxcHK","https://open.spotify.com/track/05YAjWo4PeBdHldAGKxcHK","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.854,0.709,10,-5.214,0,0.105,0.0402,0,0.0901,0.403,129.929,"3GfActKXdnCYG22NEjRD0t","https://api.spotify.com/v1/audio-analysis/3GfActKXdnCYG22NEjRD0t",4,1,241186,TRUE,"https://api.spotify.com/v1/tracks/3GfActKXdnCYG22NEjRD0t",FALSE,"Out the Mud","https://p.scdn.co/mp3-preview/f27a871250adae9d6ff5e0efe9a288aa0bd6c7e5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3GfActKXdnCYG22NEjRD0t","https://open.spotify.com/track/3GfActKXdnCYG22NEjRD0t","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.739,0.769,10,-6.89,0,0.211,0.149,0,0.492,0.413,110.896,"1yj1kXnQHEzdfO3MYuFcct","https://api.spotify.com/v1/audio-analysis/1yj1kXnQHEzdfO3MYuFcct",4,1,239209,TRUE,"https://api.spotify.com/v1/tracks/1yj1kXnQHEzdfO3MYuFcct",FALSE,"Perfect Imperfection","https://p.scdn.co/mp3-preview/e919d7bbcf5df6a3f271bec69d0c5d5cbd51f04d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1yj1kXnQHEzdfO3MYuFcct","https://open.spotify.com/track/1yj1kXnQHEzdfO3MYuFcct","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.564,0.567,10,-7.607,0,0.382,0.0736,0,0.256,0.508,128.912,"6lWE8tbZQCjgY8awt4OMrF","https://api.spotify.com/v1/audio-analysis/6lWE8tbZQCjgY8awt4OMrF",4,1,224014,TRUE,"https://api.spotify.com/v1/tracks/6lWE8tbZQCjgY8awt4OMrF",FALSE,"John Gotti","https://p.scdn.co/mp3-preview/4ef1274ca7a3dc5157364f95bb63cbd277cd90c5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6lWE8tbZQCjgY8awt4OMrF","https://open.spotify.com/track/6lWE8tbZQCjgY8awt4OMrF","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.457,0.824,11,-7.066,0,0.416,0.114,0,0.0787,0.601,144.416,"7s5zl7rSbeHpdHWi21U7Gq","https://api.spotify.com/v1/audio-analysis/7s5zl7rSbeHpdHWi21U7Gq",4,1,193333,TRUE,"https://api.spotify.com/v1/tracks/7s5zl7rSbeHpdHWi21U7Gq",FALSE,"Wassup with It","https://p.scdn.co/mp3-preview/036bf4af317c7611241c796c3364f134709edfb1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7s5zl7rSbeHpdHWi21U7Gq","https://open.spotify.com/track/7s5zl7rSbeHpdHWi21U7Gq","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.753,0.83,2,-3.145,1,0.235,0.258,0,0.359,0.645,115.765,"03SP99YJwPNby5LaWZIP8t","https://api.spotify.com/v1/audio-analysis/03SP99YJwPNby5LaWZIP8t",4,1,260213,TRUE,"https://api.spotify.com/v1/tracks/03SP99YJwPNby5LaWZIP8t",FALSE,"Sit Down","https://p.scdn.co/mp3-preview/6042ec25a9a783d19fdacc5b51bfd186fe11a70b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:03SP99YJwPNby5LaWZIP8t","https://open.spotify.com/track/03SP99YJwPNby5LaWZIP8t","Luca Brasi 2: Gangsta Grillz","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.749,0.606,5,-5.597,0,0.346,0.0863,0,0.13,0.474,124.527,"6OQ79FY4kpWoYmUe16uqec","https://api.spotify.com/v1/audio-analysis/6OQ79FY4kpWoYmUe16uqec",4,1,214357,TRUE,"https://api.spotify.com/v1/tracks/6OQ79FY4kpWoYmUe16uqec",FALSE,"In My Feelings","https://p.scdn.co/mp3-preview/5e2fac9c9d383c460d5ee19f1829f1c9077924ac?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6OQ79FY4kpWoYmUe16uqec","https://open.spotify.com/track/6OQ79FY4kpWoYmUe16uqec","Luca Brasi 2: Gangsta Grillz","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.864,0.802,5,-5.411,0,0.146,0.0691,0,0.103,0.744,97.969,"078HSp4Tie94kkDhPxeUod","https://api.spotify.com/v1/audio-analysis/078HSp4Tie94kkDhPxeUod",4,1,181024,TRUE,"https://api.spotify.com/v1/tracks/078HSp4Tie94kkDhPxeUod",FALSE,"Break the Bitch Down (feat. K Camp)","https://p.scdn.co/mp3-preview/eab12c0cd24248dcf987de7f03f04fee921c7967?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:078HSp4Tie94kkDhPxeUod","https://open.spotify.com/track/078HSp4Tie94kkDhPxeUod","Luca Brasi 2: Gangsta Grillz","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.78,0.816,10,-5.318,0,0.288,0.296,0,0.139,0.555,119.975,"03mf2hlCqJSGx8GbJUMfL9","https://api.spotify.com/v1/audio-analysis/03mf2hlCqJSGx8GbJUMfL9",4,1,229435,TRUE,"https://api.spotify.com/v1/tracks/03mf2hlCqJSGx8GbJUMfL9",FALSE,"Pourin the Syrup","https://p.scdn.co/mp3-preview/c052470b206d31ae431c7b4ad14cba87b9799279?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:03mf2hlCqJSGx8GbJUMfL9","https://open.spotify.com/track/03mf2hlCqJSGx8GbJUMfL9","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.794,0.752,0,-6.476,1,0.123,0.0337,0.00753,0.137,0.496,128.016,"018H7PvEDRVfO6m4V6mwoF","https://api.spotify.com/v1/audio-analysis/018H7PvEDRVfO6m4V6mwoF",4,1,143820,TRUE,"https://api.spotify.com/v1/tracks/018H7PvEDRVfO6m4V6mwoF",FALSE,"Plug Daughter","https://p.scdn.co/mp3-preview/3916542ab16de8b1de4a5cfed7fe713215de46a9?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:018H7PvEDRVfO6m4V6mwoF","https://open.spotify.com/track/018H7PvEDRVfO6m4V6mwoF","Luca Brasi 2: Gangsta Grillz","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.801,0.586,0,-6.141,0,0.0452,0.0165,0,0.163,0.298,139.949,"4lfWPRcg7nu7KYwMWkYnwB","https://api.spotify.com/v1/audio-analysis/4lfWPRcg7nu7KYwMWkYnwB",4,1,193744,TRUE,"https://api.spotify.com/v1/tracks/4lfWPRcg7nu7KYwMWkYnwB",FALSE,"Thugged Out (feat. Boobie Black)","https://p.scdn.co/mp3-preview/9d25b1de1f025f903aa4649da6e5aeb8c807222e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4lfWPRcg7nu7KYwMWkYnwB","https://open.spotify.com/track/4lfWPRcg7nu7KYwMWkYnwB","Luca Brasi 2: Gangsta Grillz","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.783,0.615,1,-5.533,1,0.189,0.0153,0,0.102,0.562,140.872,"1JTFrS2zbR3Zx33ZMYJCpT","https://api.spotify.com/v1/audio-analysis/1JTFrS2zbR3Zx33ZMYJCpT",4,1,191532,TRUE,"https://api.spotify.com/v1/tracks/1JTFrS2zbR3Zx33ZMYJCpT",FALSE,"Word Around Town (feat. Rich Homie Quan)","https://p.scdn.co/mp3-preview/b5216a59e5f189b28ec3eb6bd2ad29d90e9c116d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1JTFrS2zbR3Zx33ZMYJCpT","https://open.spotify.com/track/1JTFrS2zbR3Zx33ZMYJCpT","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.678,0.796,9,-5.599,0,0.41,0.313,0,0.816,0.801,134.858,"1xv27pZ9oq3KWVNjFCW0fk","https://api.spotify.com/v1/audio-analysis/1xv27pZ9oq3KWVNjFCW0fk",4,1,219671,TRUE,"https://api.spotify.com/v1/tracks/1xv27pZ9oq3KWVNjFCW0fk",FALSE,"Makin Love","https://p.scdn.co/mp3-preview/adc5929211a56c177dbe915051f380a5cfe109a2?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1xv27pZ9oq3KWVNjFCW0fk","https://open.spotify.com/track/1xv27pZ9oq3KWVNjFCW0fk","Luca Brasi 2: Gangsta Grillz","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.618,0.71,11,-5.803,0,0.322,0.138,0,0.0615,0.496,135.929,"3SMcYsiMVNXjcYMkwFd0qf","https://api.spotify.com/v1/audio-analysis/3SMcYsiMVNXjcYMkwFd0qf",4,1,257647,TRUE,"https://api.spotify.com/v1/tracks/3SMcYsiMVNXjcYMkwFd0qf",FALSE,"Wild Ride","https://p.scdn.co/mp3-preview/0dcf16235f862cd799bdd73f6f9c091dbed58471?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3SMcYsiMVNXjcYMkwFd0qf","https://open.spotify.com/track/3SMcYsiMVNXjcYMkwFd0qf","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.758,0.724,11,-3.924,0,0.143,0.0251,0,0.343,0.49,140.013,"43LmZ910h31Nj9duveAkCe","https://api.spotify.com/v1/audio-analysis/43LmZ910h31Nj9duveAkCe",4,1,242486,TRUE,"https://api.spotify.com/v1/tracks/43LmZ910h31Nj9duveAkCe",FALSE,"Complaining (feat. Rico Love)","https://p.scdn.co/mp3-preview/a9de8c37d236bcf073cae71a3e55f72cdc85517b?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:43LmZ910h31Nj9duveAkCe","https://open.spotify.com/track/43LmZ910h31Nj9duveAkCe","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.742,0.726,8,-3.844,0,0.297,0.024,0,0.086,0.302,142.854,"4aterAIoAVkYzaZqAbTTa1","https://api.spotify.com/v1/audio-analysis/4aterAIoAVkYzaZqAbTTa1",4,1,153282,TRUE,"https://api.spotify.com/v1/tracks/4aterAIoAVkYzaZqAbTTa1",FALSE,"Luca Brasi (Intro)","https://p.scdn.co/mp3-preview/abf5d531e9ef763737365bb7b5b3f74f78fe7338?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4aterAIoAVkYzaZqAbTTa1","https://open.spotify.com/track/4aterAIoAVkYzaZqAbTTa1","Luca Brasi 2: Gangsta Grillz","G#","minor","G# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.8,0.694,1,-3.761,1,0.038,0.0913,0,0.129,0.108,113.055,"1LFagE8xlSJ4TExlUBrgjd","https://api.spotify.com/v1/audio-analysis/1LFagE8xlSJ4TExlUBrgjd",4,1,229829,TRUE,"https://api.spotify.com/v1/tracks/1LFagE8xlSJ4TExlUBrgjd",FALSE,"Don't Panic","https://p.scdn.co/mp3-preview/19ff2c275db661eb7a54b178f191e0296e450a6c?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1LFagE8xlSJ4TExlUBrgjd","https://open.spotify.com/track/1LFagE8xlSJ4TExlUBrgjd","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","1IYuS5Kd6wT0PuZn57LCKm","album","2014-12-15",2014,"day",0.828,0.502,4,-8.016,0,0.287,0.0576,0,0.191,0.487,133.067,"2iIniHrJ65jyN3a3CD22lz","https://api.spotify.com/v1/audio-analysis/2iIniHrJ65jyN3a3CD22lz",4,1,174749,TRUE,"https://api.spotify.com/v1/tracks/2iIniHrJ65jyN3a3CD22lz",FALSE,"Talk on Phones","https://p.scdn.co/mp3-preview/fa79e2fb11ae0b3cad9a39b4fc7888480fe726a6?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2iIniHrJ65jyN3a3CD22lz","https://open.spotify.com/track/2iIniHrJ65jyN3a3CD22lz","Luca Brasi 2: Gangsta Grillz","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.742,0.726,8,-3.844,0,0.297,0.024,0,0.086,0.302,142.854,"2Kg8t2mU4jtCMESko7kOOF","https://api.spotify.com/v1/audio-analysis/2Kg8t2mU4jtCMESko7kOOF",4,1,153282,TRUE,"https://api.spotify.com/v1/tracks/2Kg8t2mU4jtCMESko7kOOF",FALSE,"Luca Brasi (Intro)","https://p.scdn.co/mp3-preview/abf5d531e9ef763737365bb7b5b3f74f78fe7338?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2Kg8t2mU4jtCMESko7kOOF","https://open.spotify.com/track/2Kg8t2mU4jtCMESko7kOOF","Luca Brasi 2: Gangsta Grillz","G#","minor","G# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.492,0.698,1,-5.606,1,0.171,0.0524,0,0.428,0.288,139.953,"6HMHgBHdLBQ0QYIaOp2gse","https://api.spotify.com/v1/audio-analysis/6HMHgBHdLBQ0QYIaOp2gse",4,1,209707,TRUE,"https://api.spotify.com/v1/tracks/6HMHgBHdLBQ0QYIaOp2gse",FALSE,"I Don't Get Tired (#IDGT) (feat. August Alsina)","https://p.scdn.co/mp3-preview/270c1b360e434ed95c205a8c11fa7698a231b3b2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6HMHgBHdLBQ0QYIaOp2gse","https://open.spotify.com/track/6HMHgBHdLBQ0QYIaOp2gse","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.564,0.567,10,-7.607,0,0.382,0.0736,0,0.256,0.508,128.912,"5R0b6aGJH9J6BW4eNUgYDd","https://api.spotify.com/v1/audio-analysis/5R0b6aGJH9J6BW4eNUgYDd",4,1,224014,TRUE,"https://api.spotify.com/v1/tracks/5R0b6aGJH9J6BW4eNUgYDd",FALSE,"John Gotti","https://p.scdn.co/mp3-preview/4ef1274ca7a3dc5157364f95bb63cbd277cd90c5?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5R0b6aGJH9J6BW4eNUgYDd","https://open.spotify.com/track/5R0b6aGJH9J6BW4eNUgYDd","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.739,0.769,10,-6.89,0,0.211,0.149,0,0.492,0.413,110.896,"18Py7Lu1re4wbeisFAEHi7","https://api.spotify.com/v1/audio-analysis/18Py7Lu1re4wbeisFAEHi7",4,1,239209,TRUE,"https://api.spotify.com/v1/tracks/18Py7Lu1re4wbeisFAEHi7",FALSE,"Perfect Imperfection","https://p.scdn.co/mp3-preview/e919d7bbcf5df6a3f271bec69d0c5d5cbd51f04d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:18Py7Lu1re4wbeisFAEHi7","https://open.spotify.com/track/18Py7Lu1re4wbeisFAEHi7","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.794,0.752,0,-6.476,1,0.123,0.0337,0.00753,0.137,0.496,128.016,"1W3Tw3oj3im64bg1AvCwo0","https://api.spotify.com/v1/audio-analysis/1W3Tw3oj3im64bg1AvCwo0",4,1,143820,TRUE,"https://api.spotify.com/v1/tracks/1W3Tw3oj3im64bg1AvCwo0",FALSE,"Plug Daughter","https://p.scdn.co/mp3-preview/3916542ab16de8b1de4a5cfed7fe713215de46a9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1W3Tw3oj3im64bg1AvCwo0","https://open.spotify.com/track/1W3Tw3oj3im64bg1AvCwo0","Luca Brasi 2: Gangsta Grillz","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.854,0.709,10,-5.214,0,0.105,0.0402,0,0.0901,0.403,129.929,"2UyQQjPjq4nA7mYivEkzRx","https://api.spotify.com/v1/audio-analysis/2UyQQjPjq4nA7mYivEkzRx",4,1,241186,TRUE,"https://api.spotify.com/v1/tracks/2UyQQjPjq4nA7mYivEkzRx",FALSE,"Out the Mud","https://p.scdn.co/mp3-preview/f27a871250adae9d6ff5e0efe9a288aa0bd6c7e5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2UyQQjPjq4nA7mYivEkzRx","https://open.spotify.com/track/2UyQQjPjq4nA7mYivEkzRx","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.801,0.586,0,-6.141,0,0.0452,0.0165,0,0.163,0.298,139.949,"6RfuugnjWnaBHimVJN3PqM","https://api.spotify.com/v1/audio-analysis/6RfuugnjWnaBHimVJN3PqM",4,1,193744,TRUE,"https://api.spotify.com/v1/tracks/6RfuugnjWnaBHimVJN3PqM",FALSE,"Thugged Out (feat. Boobie Black)","https://p.scdn.co/mp3-preview/9d25b1de1f025f903aa4649da6e5aeb8c807222e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6RfuugnjWnaBHimVJN3PqM","https://open.spotify.com/track/6RfuugnjWnaBHimVJN3PqM","Luca Brasi 2: Gangsta Grillz","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.753,0.83,2,-3.145,1,0.235,0.258,0,0.359,0.645,115.765,"3alHbyYItxyiKQaCAmZ2tC","https://api.spotify.com/v1/audio-analysis/3alHbyYItxyiKQaCAmZ2tC",4,1,260213,TRUE,"https://api.spotify.com/v1/tracks/3alHbyYItxyiKQaCAmZ2tC",FALSE,"Sit Down","https://p.scdn.co/mp3-preview/6042ec25a9a783d19fdacc5b51bfd186fe11a70b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3alHbyYItxyiKQaCAmZ2tC","https://open.spotify.com/track/3alHbyYItxyiKQaCAmZ2tC","Luca Brasi 2: Gangsta Grillz","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.758,0.724,11,-3.924,0,0.143,0.0251,0,0.343,0.49,140.013,"4RU6DQlglBqYOKxDRQEcxq","https://api.spotify.com/v1/audio-analysis/4RU6DQlglBqYOKxDRQEcxq",4,1,242486,TRUE,"https://api.spotify.com/v1/tracks/4RU6DQlglBqYOKxDRQEcxq",FALSE,"Complaining (feat. Rico Love)","https://p.scdn.co/mp3-preview/a9de8c37d236bcf073cae71a3e55f72cdc85517b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4RU6DQlglBqYOKxDRQEcxq","https://open.spotify.com/track/4RU6DQlglBqYOKxDRQEcxq","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.828,0.502,4,-8.016,0,0.287,0.0576,0,0.191,0.487,133.067,"2QumUDTKgRw0zf6rrUcrNv","https://api.spotify.com/v1/audio-analysis/2QumUDTKgRw0zf6rrUcrNv",4,1,174749,TRUE,"https://api.spotify.com/v1/tracks/2QumUDTKgRw0zf6rrUcrNv",FALSE,"Talk on Phones","https://p.scdn.co/mp3-preview/fa79e2fb11ae0b3cad9a39b4fc7888480fe726a6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2QumUDTKgRw0zf6rrUcrNv","https://open.spotify.com/track/2QumUDTKgRw0zf6rrUcrNv","Luca Brasi 2: Gangsta Grillz","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.457,0.824,11,-7.066,0,0.416,0.114,0,0.0787,0.601,144.416,"2qTUM0zSBE0NVnyRndmz9b","https://api.spotify.com/v1/audio-analysis/2qTUM0zSBE0NVnyRndmz9b",4,1,193333,TRUE,"https://api.spotify.com/v1/tracks/2qTUM0zSBE0NVnyRndmz9b",FALSE,"Wassup with It","https://p.scdn.co/mp3-preview/036bf4af317c7611241c796c3364f134709edfb1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2qTUM0zSBE0NVnyRndmz9b","https://open.spotify.com/track/2qTUM0zSBE0NVnyRndmz9b","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.8,0.694,1,-3.761,1,0.038,0.0913,0,0.129,0.108,113.055,"5NGJ1az27CnQgTvjgo22h1","https://api.spotify.com/v1/audio-analysis/5NGJ1az27CnQgTvjgo22h1",4,1,229829,TRUE,"https://api.spotify.com/v1/tracks/5NGJ1az27CnQgTvjgo22h1",FALSE,"Don't Panic","https://p.scdn.co/mp3-preview/19ff2c275db661eb7a54b178f191e0296e450a6c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5NGJ1az27CnQgTvjgo22h1","https://open.spotify.com/track/5NGJ1az27CnQgTvjgo22h1","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
