"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.622,0.191,10,-11.141,1,0.0299,0.947,0.00602,0.106,0.293,134.853,"1oqnATF6AFH93dCBrDqBTP","https://api.spotify.com/v1/audio-analysis/1oqnATF6AFH93dCBrDqBTP",4,1,233333,FALSE,"https://api.spotify.com/v1/tracks/1oqnATF6AFH93dCBrDqBTP",FALSE,"Victory",NA,1,"track","spotify:track:1oqnATF6AFH93dCBrDqBTP","https://open.spotify.com/track/1oqnATF6AFH93dCBrDqBTP","The Third Gleam","A#","major","A# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.563,0.343,4,-8.876,1,0.0349,0.83,0,0.23,0.436,79.772,"4LLruTWi3iu2PsHkhYZQzH","https://api.spotify.com/v1/audio-analysis/4LLruTWi3iu2PsHkhYZQzH",4,1,276293,FALSE,"https://api.spotify.com/v1/tracks/4LLruTWi3iu2PsHkhYZQzH",FALSE,"I Should’ve Spent The Day With My Family",NA,2,"track","spotify:track:4LLruTWi3iu2PsHkhYZQzH","https://open.spotify.com/track/4LLruTWi3iu2PsHkhYZQzH","The Third Gleam","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.5,0.351,2,-8.116,1,0.0329,0.911,0,0.252,0.351,162.57,"6S22VGuDBYCeDpW6GpsEqe","https://api.spotify.com/v1/audio-analysis/6S22VGuDBYCeDpW6GpsEqe",4,1,197560,FALSE,"https://api.spotify.com/v1/tracks/6S22VGuDBYCeDpW6GpsEqe",FALSE,"Prison To Heaven",NA,3,"track","spotify:track:6S22VGuDBYCeDpW6GpsEqe","https://open.spotify.com/track/6S22VGuDBYCeDpW6GpsEqe","The Third Gleam","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.605,0.21,2,-11.666,1,0.0322,0.895,1.92e-05,0.138,0.294,140.534,"0zRaWdW7s2yDilb1Li9NPr","https://api.spotify.com/v1/audio-analysis/0zRaWdW7s2yDilb1Li9NPr",4,1,230386,FALSE,"https://api.spotify.com/v1/tracks/0zRaWdW7s2yDilb1Li9NPr",FALSE,"Back Into The Light",NA,4,"track","spotify:track:0zRaWdW7s2yDilb1Li9NPr","https://open.spotify.com/track/0zRaWdW7s2yDilb1Li9NPr","The Third Gleam","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.557,0.177,5,-11.614,1,0.0378,0.858,0,0.143,0.225,126.015,"0ScZsjOBBiEMFhOwMEEyV2","https://api.spotify.com/v1/audio-analysis/0ScZsjOBBiEMFhOwMEEyV2",3,1,253106,FALSE,"https://api.spotify.com/v1/tracks/0ScZsjOBBiEMFhOwMEEyV2",FALSE,"Women Like You",NA,5,"track","spotify:track:0ScZsjOBBiEMFhOwMEEyV2","https://open.spotify.com/track/0ScZsjOBBiEMFhOwMEEyV2","The Third Gleam","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.595,0.473,10,-8.287,1,0.0286,0.829,2e-04,0.109,0.599,146.633,"1kq9lzEHoY3p8naHWpqNlh","https://api.spotify.com/v1/audio-analysis/1kq9lzEHoY3p8naHWpqNlh",4,1,244280,FALSE,"https://api.spotify.com/v1/tracks/1kq9lzEHoY3p8naHWpqNlh",FALSE,"Untitled #4",NA,6,"track","spotify:track:1kq9lzEHoY3p8naHWpqNlh","https://open.spotify.com/track/1kq9lzEHoY3p8naHWpqNlh","The Third Gleam","A#","major","A# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.695,0.272,6,-8.355,1,0.0543,0.94,0.00098,0.12,0.32,67.969,"6PSdNq57mg7q4f4ubGM0rN","https://api.spotify.com/v1/audio-analysis/6PSdNq57mg7q4f4ubGM0rN",3,1,190733,FALSE,"https://api.spotify.com/v1/tracks/6PSdNq57mg7q4f4ubGM0rN",FALSE,"I Go To My Heart",NA,7,"track","spotify:track:6PSdNq57mg7q4f4ubGM0rN","https://open.spotify.com/track/6PSdNq57mg7q4f4ubGM0rN","The Third Gleam","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6qHVJFxoizJAdhB7CdbaV2","album","2020-08-28",2020,"day",0.577,0.278,2,-11.641,1,0.0418,0.833,0,0.0876,0.315,146.788,"1pI3flIVG3tWsbX3m7Uc1g","https://api.spotify.com/v1/audio-analysis/1pI3flIVG3tWsbX3m7Uc1g",3,1,382240,FALSE,"https://api.spotify.com/v1/tracks/1pI3flIVG3tWsbX3m7Uc1g",FALSE,"The Fire",NA,8,"track","spotify:track:1pI3flIVG3tWsbX3m7Uc1g","https://open.spotify.com/track/1pI3flIVG3tWsbX3m7Uc1g","The Third Gleam","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.46,0.781,7,-4.998,1,0.0633,0.0354,0,0.11,0.278,119.354,"4JupJNxn2gzsCOKDaUHnqU","https://api.spotify.com/v1/audio-analysis/4JupJNxn2gzsCOKDaUHnqU",4,1,216280,FALSE,"https://api.spotify.com/v1/tracks/4JupJNxn2gzsCOKDaUHnqU",FALSE,"Bleeding White",NA,1,"track","spotify:track:4JupJNxn2gzsCOKDaUHnqU","https://open.spotify.com/track/4JupJNxn2gzsCOKDaUHnqU","Closer Than Together","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.623,0.484,4,-8.496,1,0.041,0.851,0.000457,0.0982,0.196,124.871,"49FzWoEDUNK9gm8fvg9GNv","https://api.spotify.com/v1/audio-analysis/49FzWoEDUNK9gm8fvg9GNv",4,1,202986,FALSE,"https://api.spotify.com/v1/tracks/49FzWoEDUNK9gm8fvg9GNv",FALSE,"Tell The Truth",NA,2,"track","spotify:track:49FzWoEDUNK9gm8fvg9GNv","https://open.spotify.com/track/49FzWoEDUNK9gm8fvg9GNv","Closer Than Together","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.63,0.268,5,-10.559,1,0.0393,0.774,0,0.12,0.383,131.758,"4A8Ujn5whaEqJLiQ23XkNc","https://api.spotify.com/v1/audio-analysis/4A8Ujn5whaEqJLiQ23XkNc",4,1,383586,FALSE,"https://api.spotify.com/v1/tracks/4A8Ujn5whaEqJLiQ23XkNc",FALSE,"We Americans",NA,3,"track","spotify:track:4A8Ujn5whaEqJLiQ23XkNc","https://open.spotify.com/track/4A8Ujn5whaEqJLiQ23XkNc","Closer Than Together","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.531,0.343,3,-9.516,1,0.0802,0.755,0,0.34,0.5,181.843,"3Yfjg930G6BJDWXob8674l","https://api.spotify.com/v1/audio-analysis/3Yfjg930G6BJDWXob8674l",3,1,245546,FALSE,"https://api.spotify.com/v1/tracks/3Yfjg930G6BJDWXob8674l",FALSE,"Long Story Short",NA,4,"track","spotify:track:3Yfjg930G6BJDWXob8674l","https://open.spotify.com/track/3Yfjg930G6BJDWXob8674l","Closer Than Together","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.773,0.507,6,-9.222,1,0.0557,0.74,0,0.0987,0.689,88.927,"5yvqtcOPiA8Dli9ULb6nsg","https://api.spotify.com/v1/audio-analysis/5yvqtcOPiA8Dli9ULb6nsg",4,1,273280,FALSE,"https://api.spotify.com/v1/tracks/5yvqtcOPiA8Dli9ULb6nsg",FALSE,"C Sections and Railway Trestles",NA,5,"track","spotify:track:5yvqtcOPiA8Dli9ULb6nsg","https://open.spotify.com/track/5yvqtcOPiA8Dli9ULb6nsg","Closer Than Together","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.652,0.617,9,-5.152,1,0.099,0.0722,0,0.0983,0.134,85.637,"099L0yzX4UHJip4WwfxluS","https://api.spotify.com/v1/audio-analysis/099L0yzX4UHJip4WwfxluS",4,1,201453,FALSE,"https://api.spotify.com/v1/tracks/099L0yzX4UHJip4WwfxluS",FALSE,"High Steppin'",NA,6,"track","spotify:track:099L0yzX4UHJip4WwfxluS","https://open.spotify.com/track/099L0yzX4UHJip4WwfxluS","Closer Than Together","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.524,0.168,5,-14.225,1,0.0508,0.93,0.00114,0.109,0.226,144.825,"7rRiC0ktG7Ca8ivcxpRSHP","https://api.spotify.com/v1/audio-analysis/7rRiC0ktG7Ca8ivcxpRSHP",4,1,246506,FALSE,"https://api.spotify.com/v1/tracks/7rRiC0ktG7Ca8ivcxpRSHP",FALSE,"When You Learn",NA,7,"track","spotify:track:7rRiC0ktG7Ca8ivcxpRSHP","https://open.spotify.com/track/7rRiC0ktG7Ca8ivcxpRSHP","Closer Than Together","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.591,0.265,4,-8.407,1,0.0316,0.821,0,0.162,0.322,126.05,"4GuVAYvv39tBMVNOSr1tMH","https://api.spotify.com/v1/audio-analysis/4GuVAYvv39tBMVNOSr1tMH",4,1,252826,FALSE,"https://api.spotify.com/v1/tracks/4GuVAYvv39tBMVNOSr1tMH",FALSE,"Bang Bang",NA,8,"track","spotify:track:4GuVAYvv39tBMVNOSr1tMH","https://open.spotify.com/track/4GuVAYvv39tBMVNOSr1tMH","Closer Than Together","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.552,0.392,3,-8.215,1,0.0293,0.583,7.35e-05,0.104,0.361,137.9,"3qrb33uY3ySDAn9fV8AnJK","https://api.spotify.com/v1/audio-analysis/3qrb33uY3ySDAn9fV8AnJK",4,1,230666,FALSE,"https://api.spotify.com/v1/tracks/3qrb33uY3ySDAn9fV8AnJK",FALSE,"Better Here",NA,9,"track","spotify:track:3qrb33uY3ySDAn9fV8AnJK","https://open.spotify.com/track/3qrb33uY3ySDAn9fV8AnJK","Closer Than Together","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.474,0.779,7,-4.104,1,0.0467,0.152,0,0.15,0.571,80.878,"4BH1GfRWtf11GBPK8oIXsV","https://api.spotify.com/v1/audio-analysis/4BH1GfRWtf11GBPK8oIXsV",4,1,244186,FALSE,"https://api.spotify.com/v1/tracks/4BH1GfRWtf11GBPK8oIXsV",FALSE,"New Woman's World",NA,10,"track","spotify:track:4BH1GfRWtf11GBPK8oIXsV","https://open.spotify.com/track/4BH1GfRWtf11GBPK8oIXsV","Closer Than Together","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.585,0.335,0,-9.56,1,0.03,0.455,3.65e-05,0.296,0.255,122.254,"5WxtnwdYQQZNfMZJery1Kt","https://api.spotify.com/v1/audio-analysis/5WxtnwdYQQZNfMZJery1Kt",3,1,262360,FALSE,"https://api.spotify.com/v1/tracks/5WxtnwdYQQZNfMZJery1Kt",FALSE,"Who Will I Hold",NA,11,"track","spotify:track:5WxtnwdYQQZNfMZJery1Kt","https://open.spotify.com/track/5WxtnwdYQQZNfMZJery1Kt","Closer Than Together","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.682,0.813,9,-5.58,1,0.1,0.0606,0,0.0653,0.349,157.156,"73IEgQKzdaHtaHQFKiRTEP","https://api.spotify.com/v1/audio-analysis/73IEgQKzdaHtaHQFKiRTEP",4,1,198066,FALSE,"https://api.spotify.com/v1/tracks/73IEgQKzdaHtaHQFKiRTEP",FALSE,"Locked Up",NA,12,"track","spotify:track:73IEgQKzdaHtaHQFKiRTEP","https://open.spotify.com/track/73IEgQKzdaHtaHQFKiRTEP","Closer Than Together","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0TlxSUyEa0YzcLrnXfqasZ","album","2019-10-04",2019,"day",0.476,0.13,0,-13.197,1,0.0343,0.904,0.000124,0.0838,0.187,145.272,"0QdRTcRZIdw77v39RU8Ixw","https://api.spotify.com/v1/audio-analysis/0QdRTcRZIdw77v39RU8Ixw",3,1,370973,FALSE,"https://api.spotify.com/v1/tracks/0QdRTcRZIdw77v39RU8Ixw",FALSE,"It's Raining Today",NA,13,"track","spotify:track:0QdRTcRZIdw77v39RU8Ixw","https://open.spotify.com/track/0QdRTcRZIdw77v39RU8Ixw","Closer Than Together","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.787,0.689,11,-5.617,1,0.319,0.331,0,0.114,0.779,90.528,"6XMYnm4OTEysN8blzqiCL9","https://api.spotify.com/v1/audio-analysis/6XMYnm4OTEysN8blzqiCL9",4,1,212346,FALSE,"https://api.spotify.com/v1/tracks/6XMYnm4OTEysN8blzqiCL9",FALSE,"Ain't No Man",NA,1,"track","spotify:track:6XMYnm4OTEysN8blzqiCL9","https://open.spotify.com/track/6XMYnm4OTEysN8blzqiCL9","True Sadness","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.571,0.732,7,-3.596,1,0.0346,0.0238,0,0.086,0.387,145.39,"0tEzs2j3sfZuvyNjN3f6BB","https://api.spotify.com/v1/audio-analysis/0tEzs2j3sfZuvyNjN3f6BB",4,1,256480,FALSE,"https://api.spotify.com/v1/tracks/0tEzs2j3sfZuvyNjN3f6BB",FALSE,"Mama, I Don't Believe",NA,2,"track","spotify:track:0tEzs2j3sfZuvyNjN3f6BB","https://open.spotify.com/track/0tEzs2j3sfZuvyNjN3f6BB","True Sadness","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.485,0.319,5,-8.525,1,0.031,0.686,2.81e-05,0.117,0.195,142.119,"711WfDztCZpnmJg7Uvwod3","https://api.spotify.com/v1/audio-analysis/711WfDztCZpnmJg7Uvwod3",3,1,314680,FALSE,"https://api.spotify.com/v1/tracks/711WfDztCZpnmJg7Uvwod3",FALSE,"No Hard Feelings",NA,3,"track","spotify:track:711WfDztCZpnmJg7Uvwod3","https://open.spotify.com/track/711WfDztCZpnmJg7Uvwod3","True Sadness","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.48,0.823,10,-2.976,1,0.0314,0.115,9.73e-06,0.249,0.793,169.553,"5DVvit3Aym2yOj9XXdQeuj","https://api.spotify.com/v1/audio-analysis/5DVvit3Aym2yOj9XXdQeuj",4,1,273520,FALSE,"https://api.spotify.com/v1/tracks/5DVvit3Aym2yOj9XXdQeuj",FALSE,"Smithsonian",NA,4,"track","spotify:track:5DVvit3Aym2yOj9XXdQeuj","https://open.spotify.com/track/5DVvit3Aym2yOj9XXdQeuj","True Sadness","A#","major","A# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.389,0.803,6,-4.198,1,0.0432,0.0698,1.98e-06,0.0943,0.598,130.048,"0MbFlQGI6vEFO2KbrVi7xa","https://api.spotify.com/v1/audio-analysis/0MbFlQGI6vEFO2KbrVi7xa",4,1,208306,FALSE,"https://api.spotify.com/v1/tracks/0MbFlQGI6vEFO2KbrVi7xa",FALSE,"You Are Mine",NA,5,"track","spotify:track:0MbFlQGI6vEFO2KbrVi7xa","https://open.spotify.com/track/0MbFlQGI6vEFO2KbrVi7xa","True Sadness","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.555,0.895,9,-3.715,0,0.0682,0.00361,0.000289,0.0715,0.505,96.985,"5481Ng1rxw0kvXEuXtQmWI","https://api.spotify.com/v1/audio-analysis/5481Ng1rxw0kvXEuXtQmWI",4,1,188186,FALSE,"https://api.spotify.com/v1/tracks/5481Ng1rxw0kvXEuXtQmWI",FALSE,"Satan Pulls The Strings",NA,6,"track","spotify:track:5481Ng1rxw0kvXEuXtQmWI","https://open.spotify.com/track/5481Ng1rxw0kvXEuXtQmWI","True Sadness","A","minor","A minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.517,0.671,9,-3.787,1,0.0339,0.144,2.95e-06,0.108,0.737,96.921,"7huuoVBXjskB8kLgdRU9zu","https://api.spotify.com/v1/audio-analysis/7huuoVBXjskB8kLgdRU9zu",4,1,275360,FALSE,"https://api.spotify.com/v1/tracks/7huuoVBXjskB8kLgdRU9zu",FALSE,"True Sadness",NA,7,"track","spotify:track:7huuoVBXjskB8kLgdRU9zu","https://open.spotify.com/track/7huuoVBXjskB8kLgdRU9zu","True Sadness","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.491,0.299,11,-8.86,1,0.0317,0.806,0,0.188,0.265,109.329,"1nMlHxWuPc5P9Y5nGvenlj","https://api.spotify.com/v1/audio-analysis/1nMlHxWuPc5P9Y5nGvenlj",4,1,316440,FALSE,"https://api.spotify.com/v1/tracks/1nMlHxWuPc5P9Y5nGvenlj",FALSE,"I Wish I Was",NA,8,"track","spotify:track:1nMlHxWuPc5P9Y5nGvenlj","https://open.spotify.com/track/1nMlHxWuPc5P9Y5nGvenlj","True Sadness","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.47,0.125,0,-12.008,1,0.0427,0.876,3.12e-05,0.0933,0.2,139.061,"2LQU29VADA1zHr0BNABLXc","https://api.spotify.com/v1/audio-analysis/2LQU29VADA1zHr0BNABLXc",4,1,263093,FALSE,"https://api.spotify.com/v1/tracks/2LQU29VADA1zHr0BNABLXc",FALSE,"Fisher Road To Hollywood",NA,9,"track","spotify:track:2LQU29VADA1zHr0BNABLXc","https://open.spotify.com/track/2LQU29VADA1zHr0BNABLXc","True Sadness","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.729,0.821,10,-4.159,1,0.0537,0.236,0,0.186,0.878,100.478,"4ciTn4BZVYBEJNxKHr4wXl","https://api.spotify.com/v1/audio-analysis/4ciTn4BZVYBEJNxKHr4wXl",4,1,179373,FALSE,"https://api.spotify.com/v1/tracks/4ciTn4BZVYBEJNxKHr4wXl",FALSE,"Victims Of Life",NA,10,"track","spotify:track:4ciTn4BZVYBEJNxKHr4wXl","https://open.spotify.com/track/4ciTn4BZVYBEJNxKHr4wXl","True Sadness","A#","major","A# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.702,0.494,0,-7.053,1,0.0315,0.573,0,0.109,0.559,113.014,"0tphIis7POJMu00iqZ441a","https://api.spotify.com/v1/audio-analysis/0tphIis7POJMu00iqZ441a",4,1,296933,FALSE,"https://api.spotify.com/v1/tracks/0tphIis7POJMu00iqZ441a",FALSE,"Divorce Separation Blues",NA,11,"track","spotify:track:0tphIis7POJMu00iqZ441a","https://open.spotify.com/track/0tphIis7POJMu00iqZ441a","True Sadness","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6aMhaNYwh1OwoJnNrNbm6Q","album","2016-06-24",2016,"day",0.358,0.573,4,-5.005,1,0.0303,0.0076,0.000916,0.285,0.284,137.847,"1knajY3pmDF9hDtkXQpnAk","https://api.spotify.com/v1/audio-analysis/1knajY3pmDF9hDtkXQpnAk",3,1,279480,FALSE,"https://api.spotify.com/v1/tracks/1knajY3pmDF9hDtkXQpnAk",FALSE,"May It Last",NA,12,"track","spotify:track:1knajY3pmDF9hDtkXQpnAk","https://open.spotify.com/track/1knajY3pmDF9hDtkXQpnAk","True Sadness","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.434,0.415,2,-13.723,1,0.407,0.804,0,0.561,0.145,108.018,"2hkdxYZHLDGX8GYMn3iA7n","https://api.spotify.com/v1/audio-analysis/2hkdxYZHLDGX8GYMn3iA7n",4,1,101306,FALSE,"https://api.spotify.com/v1/tracks/2hkdxYZHLDGX8GYMn3iA7n",FALSE,"Intro/Feeling Good",NA,1,"track","spotify:track:2hkdxYZHLDGX8GYMn3iA7n","https://open.spotify.com/track/2hkdxYZHLDGX8GYMn3iA7n","Live Vol. Four","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.354,0.888,9,-6.187,1,0.219,0.00511,0.000188,0.63,0.51,101.511,"4LFKBcB7WOkFg0jaykoKg8","https://api.spotify.com/v1/audio-analysis/4LFKBcB7WOkFg0jaykoKg8",4,1,459613,FALSE,"https://api.spotify.com/v1/tracks/4LFKBcB7WOkFg0jaykoKg8",FALSE,"Satan Pulls The Strings",NA,2,"track","spotify:track:4LFKBcB7WOkFg0jaykoKg8","https://open.spotify.com/track/4LFKBcB7WOkFg0jaykoKg8","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.37,0.602,11,-6.377,1,0.031,0.0435,0.000223,0.777,0.263,134.535,"6AVpKLavPBqssEUf4yTGKg","https://api.spotify.com/v1/audio-analysis/6AVpKLavPBqssEUf4yTGKg",4,1,360266,FALSE,"https://api.spotify.com/v1/tracks/6AVpKLavPBqssEUf4yTGKg",FALSE,"Laundry Room",NA,3,"track","spotify:track:6AVpKLavPBqssEUf4yTGKg","https://open.spotify.com/track/6AVpKLavPBqssEUf4yTGKg","Live Vol. Four","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.414,0.902,7,-3.64,1,0.149,0.0248,0,0.957,0.568,86.844,"0Y8HpMhLQV2GlRBvpbeiq3","https://api.spotify.com/v1/audio-analysis/0Y8HpMhLQV2GlRBvpbeiq3",4,1,133480,FALSE,"https://api.spotify.com/v1/tracks/0Y8HpMhLQV2GlRBvpbeiq3",FALSE,"Another Is Waiting",NA,4,"track","spotify:track:0Y8HpMhLQV2GlRBvpbeiq3","https://open.spotify.com/track/0Y8HpMhLQV2GlRBvpbeiq3","Live Vol. Four","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.483,0.451,9,-5.995,1,0.0341,0.54,0,0.711,0.434,123.438,"1SLJZ3aepqktN3KGSfSFhm","https://api.spotify.com/v1/audio-analysis/1SLJZ3aepqktN3KGSfSFhm",4,1,257106,FALSE,"https://api.spotify.com/v1/tracks/1SLJZ3aepqktN3KGSfSFhm",FALSE,"Shame",NA,5,"track","spotify:track:1SLJZ3aepqktN3KGSfSFhm","https://open.spotify.com/track/1SLJZ3aepqktN3KGSfSFhm","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.303,0.919,0,-3.933,1,0.096,0.0126,0.0212,0.915,0.456,146.165,"0WhkuSpCNJHoiv30REz3zM","https://api.spotify.com/v1/audio-analysis/0WhkuSpCNJHoiv30REz3zM",4,1,324013,FALSE,"https://api.spotify.com/v1/tracks/0WhkuSpCNJHoiv30REz3zM",FALSE,"Kick Drum Heart",NA,6,"track","spotify:track:0WhkuSpCNJHoiv30REz3zM","https://open.spotify.com/track/0WhkuSpCNJHoiv30REz3zM","Live Vol. Four","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.454,0.56,9,-6.398,1,0.0382,0.274,5.83e-06,0.496,0.181,116.568,"5aNxtU1cNlLJPc6vTPKuee","https://api.spotify.com/v1/audio-analysis/5aNxtU1cNlLJPc6vTPKuee",4,1,391333,FALSE,"https://api.spotify.com/v1/tracks/5aNxtU1cNlLJPc6vTPKuee",FALSE,"Rejects In The Attic",NA,7,"track","spotify:track:5aNxtU1cNlLJPc6vTPKuee","https://open.spotify.com/track/5aNxtU1cNlLJPc6vTPKuee","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.442,0.302,9,-12.33,1,0.0298,0.85,6.82e-06,0.861,0.39,141.615,"641BnSVI1ydg9RWBSKvaXv","https://api.spotify.com/v1/audio-analysis/641BnSVI1ydg9RWBSKvaXv",4,1,384186,FALSE,"https://api.spotify.com/v1/tracks/641BnSVI1ydg9RWBSKvaXv",FALSE,"Ten Thousand Words",NA,8,"track","spotify:track:641BnSVI1ydg9RWBSKvaXv","https://open.spotify.com/track/641BnSVI1ydg9RWBSKvaXv","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.452,0.825,7,-6.786,1,0.459,0.128,4.8e-05,0.682,0.318,74.383,"0vSx8asHJCcEPNr8azEuvD","https://api.spotify.com/v1/audio-analysis/0vSx8asHJCcEPNr8azEuvD",4,1,418160,FALSE,"https://api.spotify.com/v1/tracks/0vSx8asHJCcEPNr8azEuvD",FALSE,"Talk On Indolence",NA,9,"track","spotify:track:0vSx8asHJCcEPNr8azEuvD","https://open.spotify.com/track/0vSx8asHJCcEPNr8azEuvD","Live Vol. Four","G","major","G major","folk"
