"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.596,0.223,2,-15.224,1,0.0992,0.96,0.114,0.108,0.696,162.046,"0dLglrXOPtLZeyC9GrFOCN","https://api.spotify.com/v1/audio-analysis/0dLglrXOPtLZeyC9GrFOCN",4,1,163266,FALSE,"https://api.spotify.com/v1/tracks/0dLglrXOPtLZeyC9GrFOCN",FALSE,"Doralice - Stereo Version",NA,1,"track","spotify:track:0dLglrXOPtLZeyC9GrFOCN","https://open.spotify.com/track/0dLglrXOPtLZeyC9GrFOCN","Work From Home with Stan Getz","D","major","D major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.685,0.201,5,-15.192,1,0.0355,0.897,0.0561,0.083,0.298,127.628,"6ZWns14E3daZ9pA0aspDos","https://api.spotify.com/v1/audio-analysis/6ZWns14E3daZ9pA0aspDos",4,1,202000,FALSE,"https://api.spotify.com/v1/tracks/6ZWns14E3daZ9pA0aspDos",FALSE,"Insensatez",NA,2,"track","spotify:track:6ZWns14E3daZ9pA0aspDos","https://open.spotify.com/track/6ZWns14E3daZ9pA0aspDos","Work From Home with Stan Getz","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.518,0.1,3,-18.443,0,0.0443,0.985,0.188,0.116,0.284,77.829,"5YJux1YTrNR64OeRg8f7Jt","https://api.spotify.com/v1/audio-analysis/5YJux1YTrNR64OeRg8f7Jt",4,1,234733,FALSE,"https://api.spotify.com/v1/tracks/5YJux1YTrNR64OeRg8f7Jt",FALSE,"Serenade In Blue",NA,3,"track","spotify:track:5YJux1YTrNR64OeRg8f7Jt","https://open.spotify.com/track/5YJux1YTrNR64OeRg8f7Jt","Work From Home with Stan Getz","D#","minor","D# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.486,0.0466,5,-22.487,0,0.0445,0.972,0.0188,0.0686,0.324,73.129,"7gF8ciec5o65YRbDvbgTxd","https://api.spotify.com/v1/audio-analysis/7gF8ciec5o65YRbDvbgTxd",4,1,283093,FALSE,"https://api.spotify.com/v1/tracks/7gF8ciec5o65YRbDvbgTxd",FALSE,"But Beautiful",NA,4,"track","spotify:track:7gF8ciec5o65YRbDvbgTxd","https://open.spotify.com/track/7gF8ciec5o65YRbDvbgTxd","Work From Home with Stan Getz","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.305,0.173,10,-14.703,1,0.0341,0.964,0.0885,0.0953,0.26,59.314,"0AOsNEI0aTxYBBq5QSma45","https://api.spotify.com/v1/audio-analysis/0AOsNEI0aTxYBBq5QSma45",4,1,285333,FALSE,"https://api.spotify.com/v1/tracks/0AOsNEI0aTxYBBq5QSma45",FALSE,"Early Autumn",NA,5,"track","spotify:track:0AOsNEI0aTxYBBq5QSma45","https://open.spotify.com/track/0AOsNEI0aTxYBBq5QSma45","Work From Home with Stan Getz","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.515,0.175,10,-17.189,1,0.053,0.929,0.000746,0.0979,0.548,73.205,"08wmQmv3NvQn2hxfLIU3a7","https://api.spotify.com/v1/audio-analysis/08wmQmv3NvQn2hxfLIU3a7",4,1,251506,FALSE,"https://api.spotify.com/v1/tracks/08wmQmv3NvQn2hxfLIU3a7",FALSE,"Desafinado",NA,6,"track","spotify:track:08wmQmv3NvQn2hxfLIU3a7","https://open.spotify.com/track/08wmQmv3NvQn2hxfLIU3a7","Work From Home with Stan Getz","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.777,0.111,9,-16.664,0,0.057,0.944,0.00257,0.211,0.353,113.893,"11AAFtb1veIIMOju7FQa1I","https://api.spotify.com/v1/audio-analysis/11AAFtb1veIIMOju7FQa1I",4,1,407026,FALSE,"https://api.spotify.com/v1/tracks/11AAFtb1veIIMOju7FQa1I",FALSE,"Louise",NA,7,"track","spotify:track:11AAFtb1veIIMOju7FQa1I","https://open.spotify.com/track/11AAFtb1veIIMOju7FQa1I","Work From Home with Stan Getz","A","minor","A minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.609,0.378,2,-14.053,1,0.0407,0.783,0.117,0.104,0.751,78.057,"5UChOfoJCDY3aeVAVQTZh7","https://api.spotify.com/v1/audio-analysis/5UChOfoJCDY3aeVAVQTZh7",4,1,218680,FALSE,"https://api.spotify.com/v1/tracks/5UChOfoJCDY3aeVAVQTZh7",FALSE,"Só Danço Samba",NA,8,"track","spotify:track:5UChOfoJCDY3aeVAVQTZh7","https://open.spotify.com/track/5UChOfoJCDY3aeVAVQTZh7","Work From Home with Stan Getz","D","major","D major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.551,0.206,9,-12.832,0,0.0441,0.961,0.000226,0.134,0.403,128.613,"71ydqtysocsBcbQynzGvlh","https://api.spotify.com/v1/audio-analysis/71ydqtysocsBcbQynzGvlh",4,1,142733,FALSE,"https://api.spotify.com/v1/tracks/71ydqtysocsBcbQynzGvlh",FALSE,"Corcovado (Quiet Nights Of Quiet Stars) - Single Version",NA,9,"track","spotify:track:71ydqtysocsBcbQynzGvlh","https://open.spotify.com/track/71ydqtysocsBcbQynzGvlh","Work From Home with Stan Getz","A","minor","A minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.5,0.226,9,-19.633,0,0.0322,0.944,0.902,0.0942,0.539,152.147,"1VbQypjHGS6H18xbCukiFE","https://api.spotify.com/v1/audio-analysis/1VbQypjHGS6H18xbCukiFE",4,1,282160,FALSE,"https://api.spotify.com/v1/tracks/1VbQypjHGS6H18xbCukiFE",FALSE,"O Grande Amor",NA,10,"track","spotify:track:1VbQypjHGS6H18xbCukiFE","https://open.spotify.com/track/1VbQypjHGS6H18xbCukiFE","Work From Home with Stan Getz","A","minor","A minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.701,0.137,0,-16.397,1,0.0417,0.991,0.912,0.155,0.68,92.341,"5f1S8g7ppgVAmMQnP9NklF","https://api.spotify.com/v1/audio-analysis/5f1S8g7ppgVAmMQnP9NklF",4,1,311813,FALSE,"https://api.spotify.com/v1/tracks/5f1S8g7ppgVAmMQnP9NklF",FALSE,"Pennies From Heaven",NA,11,"track","spotify:track:5f1S8g7ppgVAmMQnP9NklF","https://open.spotify.com/track/5f1S8g7ppgVAmMQnP9NklF","Work From Home with Stan Getz","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.365,0.0359,2,-24.001,1,0.0364,0.982,0.881,0.125,0.171,63.937,"1APHv5PPP4KbLjiseAp6cg","https://api.spotify.com/v1/audio-analysis/1APHv5PPP4KbLjiseAp6cg",4,1,342426,FALSE,"https://api.spotify.com/v1/tracks/1APHv5PPP4KbLjiseAp6cg",FALSE,"Ballad",NA,12,"track","spotify:track:1APHv5PPP4KbLjiseAp6cg","https://open.spotify.com/track/1APHv5PPP4KbLjiseAp6cg","Work From Home with Stan Getz","D","major","D major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.57,0.161,7,-18.157,1,0.0372,0.906,0.00556,0.104,0.359,106.324,"2aWAurGtYmRyaHilqQfXBF","https://api.spotify.com/v1/audio-analysis/2aWAurGtYmRyaHilqQfXBF",4,1,317346,FALSE,"https://api.spotify.com/v1/tracks/2aWAurGtYmRyaHilqQfXBF",FALSE,"Winter Moon",NA,13,"track","spotify:track:2aWAurGtYmRyaHilqQfXBF","https://open.spotify.com/track/2aWAurGtYmRyaHilqQfXBF","Work From Home with Stan Getz","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.593,0.257,4,-27.628,0,0.126,0.879,0.247,0.706,0.82,167.566,"4xsD9NOE8iVQCmzaCqQxy5","https://api.spotify.com/v1/audio-analysis/4xsD9NOE8iVQCmzaCqQxy5",4,1,189000,FALSE,"https://api.spotify.com/v1/tracks/4xsD9NOE8iVQCmzaCqQxy5",FALSE,"Samba Da Minha Terra - Live At Carnegie Hall/1964",NA,14,"track","spotify:track:4xsD9NOE8iVQCmzaCqQxy5","https://open.spotify.com/track/4xsD9NOE8iVQCmzaCqQxy5","Work From Home with Stan Getz","E","minor","E minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.608,0.387,11,-20.157,0,0.0411,0.86,0.662,0.187,0.809,91.489,"5jhBp09ckgczQFVeBdgFoI","https://api.spotify.com/v1/audio-analysis/5jhBp09ckgczQFVeBdgFoI",4,1,149080,FALSE,"https://api.spotify.com/v1/tracks/5jhBp09ckgczQFVeBdgFoI",FALSE,"O Pato",NA,15,"track","spotify:track:5jhBp09ckgczQFVeBdgFoI","https://open.spotify.com/track/5jhBp09ckgczQFVeBdgFoI","Work From Home with Stan Getz","B","minor","B minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.501,0.0279,1,-21.719,1,0.0444,0.995,0.82,0.104,0.257,67.786,"481vOr8vWDBJHOLh7ocqRI","https://api.spotify.com/v1/audio-analysis/481vOr8vWDBJHOLh7ocqRI",4,1,278253,FALSE,"https://api.spotify.com/v1/tracks/481vOr8vWDBJHOLh7ocqRI",FALSE,"I'm Glad There Is You",NA,16,"track","spotify:track:481vOr8vWDBJHOLh7ocqRI","https://open.spotify.com/track/481vOr8vWDBJHOLh7ocqRI","Work From Home with Stan Getz","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.589,0.0483,8,-21.117,1,0.0434,0.994,0.92,0.114,0.397,117.693,"4EZZN7JSDp1P12eHyxL4zS","https://api.spotify.com/v1/audio-analysis/4EZZN7JSDp1P12eHyxL4zS",4,1,246506,FALSE,"https://api.spotify.com/v1/tracks/4EZZN7JSDp1P12eHyxL4zS",FALSE,"I Was Doing All Right",NA,17,"track","spotify:track:4EZZN7JSDp1P12eHyxL4zS","https://open.spotify.com/track/4EZZN7JSDp1P12eHyxL4zS","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.576,0.406,0,-14.899,0,0.0325,0.572,0.263,0.109,0.588,81.014,"2JQjUQ1rz7vQgWtZ9yw4v0","https://api.spotify.com/v1/audio-analysis/2JQjUQ1rz7vQgWtZ9yw4v0",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/2JQjUQ1rz7vQgWtZ9yw4v0",FALSE,"Where Flamingos Fly",NA,18,"track","spotify:track:2JQjUQ1rz7vQgWtZ9yw4v0","https://open.spotify.com/track/2JQjUQ1rz7vQgWtZ9yw4v0","Work From Home with Stan Getz","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.694,0.268,0,-20.162,0,0.0365,0.424,6.59e-06,0.0594,0.888,102.139,"7AyiBVjKPspYYJrnFkLGEo","https://api.spotify.com/v1/audio-analysis/7AyiBVjKPspYYJrnFkLGEo",4,1,107360,FALSE,"https://api.spotify.com/v1/tracks/7AyiBVjKPspYYJrnFkLGEo",FALSE,"Carpetbagger's Theme",NA,19,"track","spotify:track:7AyiBVjKPspYYJrnFkLGEo","https://open.spotify.com/track/7AyiBVjKPspYYJrnFkLGEo","Work From Home with Stan Getz","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.468,0.191,1,-14.042,1,0.0454,0.995,0.977,0.12,0.382,134.954,"0HGB26V0ArByHLl2DfBP2T","https://api.spotify.com/v1/audio-analysis/0HGB26V0ArByHLl2DfBP2T",4,1,195133,FALSE,"https://api.spotify.com/v1/tracks/0HGB26V0ArByHLl2DfBP2T",FALSE,"Body And Soul",NA,20,"track","spotify:track:0HGB26V0ArByHLl2DfBP2T","https://open.spotify.com/track/0HGB26V0ArByHLl2DfBP2T","Work From Home with Stan Getz","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.382,0.0498,9,-23.109,1,0.0544,0.966,0.059,0.683,0.252,157.789,"2lsWPZjffoAwaoCTACBmFE","https://api.spotify.com/v1/audio-analysis/2lsWPZjffoAwaoCTACBmFE",3,1,387580,FALSE,"https://api.spotify.com/v1/tracks/2lsWPZjffoAwaoCTACBmFE",FALSE,"When The Sun Comes Out - Live At The Village Gate, 1961",NA,21,"track","spotify:track:2lsWPZjffoAwaoCTACBmFE","https://open.spotify.com/track/2lsWPZjffoAwaoCTACBmFE","Work From Home with Stan Getz","A","major","A major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.494,0.0914,8,-23.946,1,0.109,0.99,0.573,0.223,0.454,114.863,"1Mdsr1PCdfeKhzKL7HF4qP","https://api.spotify.com/v1/audio-analysis/1Mdsr1PCdfeKhzKL7HF4qP",4,1,325560,FALSE,"https://api.spotify.com/v1/tracks/1Mdsr1PCdfeKhzKL7HF4qP",FALSE,"Lover Man",NA,22,"track","spotify:track:1Mdsr1PCdfeKhzKL7HF4qP","https://open.spotify.com/track/1Mdsr1PCdfeKhzKL7HF4qP","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.295,0.425,8,-11.306,1,0.0491,0.924,0.87,0.112,0.397,170.73,"3bJdDh7rOlMfCST84jLA5p","https://api.spotify.com/v1/audio-analysis/3bJdDh7rOlMfCST84jLA5p",3,1,287706,FALSE,"https://api.spotify.com/v1/tracks/3bJdDh7rOlMfCST84jLA5p",FALSE,"Once Upon A Time",NA,23,"track","spotify:track:3bJdDh7rOlMfCST84jLA5p","https://open.spotify.com/track/3bJdDh7rOlMfCST84jLA5p","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.348,0.0686,5,-18.43,1,0.0379,0.993,0.555,0.148,0.117,78.727,"6E5Nw27aWBFlt1BHv5TACn","https://api.spotify.com/v1/audio-analysis/6E5Nw27aWBFlt1BHv5TACn",4,1,307653,FALSE,"https://api.spotify.com/v1/tracks/6E5Nw27aWBFlt1BHv5TACn",FALSE,"Here's That Rainy Day",NA,24,"track","spotify:track:6E5Nw27aWBFlt1BHv5TACn","https://open.spotify.com/track/6E5Nw27aWBFlt1BHv5TACn","Work From Home with Stan Getz","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.403,0.416,2,-12.545,0,0.0434,0.829,0.547,0.208,0.747,152.001,"2RIrCQoYEDfw2O4KhWn3zm","https://api.spotify.com/v1/audio-analysis/2RIrCQoYEDfw2O4KhWn3zm",4,1,401160,FALSE,"https://api.spotify.com/v1/tracks/2RIrCQoYEDfw2O4KhWn3zm",FALSE,"It Don't Mean A Thing - 2011 version",NA,25,"track","spotify:track:2RIrCQoYEDfw2O4KhWn3zm","https://open.spotify.com/track/2RIrCQoYEDfw2O4KhWn3zm","Work From Home with Stan Getz","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.511,0.48,10,-12.615,0,0.0377,0.599,0.363,0.0938,0.565,101.887,"7EIqozM8IbsNf9HunJ2lDW","https://api.spotify.com/v1/audio-analysis/7EIqozM8IbsNf9HunJ2lDW",4,1,327426,FALSE,"https://api.spotify.com/v1/tracks/7EIqozM8IbsNf9HunJ2lDW",FALSE,"Madrugada",NA,26,"track","spotify:track:7EIqozM8IbsNf9HunJ2lDW","https://open.spotify.com/track/7EIqozM8IbsNf9HunJ2lDW","Work From Home with Stan Getz","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.359,0.171,7,-15.128,1,0.0469,0.995,0.922,0.104,0.318,79.862,"1eIBztiBEGI5wMRShVrK2s","https://api.spotify.com/v1/audio-analysis/1eIBztiBEGI5wMRShVrK2s",4,1,201013,FALSE,"https://api.spotify.com/v1/tracks/1eIBztiBEGI5wMRShVrK2s",FALSE,"Stars Fell On Alabama",NA,27,"track","spotify:track:1eIBztiBEGI5wMRShVrK2s","https://open.spotify.com/track/1eIBztiBEGI5wMRShVrK2s","Work From Home with Stan Getz","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.415,0.101,8,-20.758,1,0.0391,0.989,0.903,0.101,0.535,75.408,"2XpGhKSxyJuMWIOuNjHXhz","https://api.spotify.com/v1/audio-analysis/2XpGhKSxyJuMWIOuNjHXhz",3,1,320666,FALSE,"https://api.spotify.com/v1/tracks/2XpGhKSxyJuMWIOuNjHXhz",FALSE,"Over The Rainbow",NA,28,"track","spotify:track:2XpGhKSxyJuMWIOuNjHXhz","https://open.spotify.com/track/2XpGhKSxyJuMWIOuNjHXhz","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.53,0.129,5,-14.464,0,0.0536,0.995,0.924,0.102,0.649,69.955,"2xLZpxBohzpDYRUdDMS4aw","https://api.spotify.com/v1/audio-analysis/2xLZpxBohzpDYRUdDMS4aw",3,1,175520,FALSE,"https://api.spotify.com/v1/tracks/2xLZpxBohzpDYRUdDMS4aw",FALSE,"You Turned The Tables On Me",NA,29,"track","spotify:track:2xLZpxBohzpDYRUdDMS4aw","https://open.spotify.com/track/2xLZpxBohzpDYRUdDMS4aw","Work From Home with Stan Getz","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.356,0.0926,11,-17.118,1,0.0408,0.891,8.9e-05,0.478,0.171,83.023,"5wBIWSzTED25DvgzWVLHTy","https://api.spotify.com/v1/audio-analysis/5wBIWSzTED25DvgzWVLHTy",3,1,236120,FALSE,"https://api.spotify.com/v1/tracks/5wBIWSzTED25DvgzWVLHTy",FALSE,"It Never Entered My Mind - Live At The Shrine Auditorium, Los Angeles, 1957 / Mono Version",NA,30,"track","spotify:track:5wBIWSzTED25DvgzWVLHTy","https://open.spotify.com/track/5wBIWSzTED25DvgzWVLHTy","Work From Home with Stan Getz","B","major","B major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.595,0.111,8,-18.688,1,0.0668,0.989,0.808,0.131,0.433,117.562,"2TPKHxgb3Eqi1TGcbEoPk0","https://api.spotify.com/v1/audio-analysis/2TPKHxgb3Eqi1TGcbEoPk0",3,1,209826,FALSE,"https://api.spotify.com/v1/tracks/2TPKHxgb3Eqi1TGcbEoPk0",FALSE,"Love Is Here To Stay - Alternate Take",NA,31,"track","spotify:track:2TPKHxgb3Eqi1TGcbEoPk0","https://open.spotify.com/track/2TPKHxgb3Eqi1TGcbEoPk0","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.312,0.0695,7,-20,1,0.0364,0.985,0.00178,0.198,0.189,67.967,"77oIpCfOzV8xRCdr7ibIsJ","https://api.spotify.com/v1/audio-analysis/77oIpCfOzV8xRCdr7ibIsJ",3,1,235413,FALSE,"https://api.spotify.com/v1/tracks/77oIpCfOzV8xRCdr7ibIsJ",FALSE,"You're Blase",NA,32,"track","spotify:track:77oIpCfOzV8xRCdr7ibIsJ","https://open.spotify.com/track/77oIpCfOzV8xRCdr7ibIsJ","Work From Home with Stan Getz","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.603,0.201,0,-16.41,1,0.0344,0.897,0.076,0.119,0.587,91.144,"2y9vOz8IwFqKse3j6b5Yoa","https://api.spotify.com/v1/audio-analysis/2y9vOz8IwFqKse3j6b5Yoa",4,1,473080,FALSE,"https://api.spotify.com/v1/tracks/2y9vOz8IwFqKse3j6b5Yoa",FALSE,"Blues For Mary Jane",NA,33,"track","spotify:track:2y9vOz8IwFqKse3j6b5Yoa","https://open.spotify.com/track/2y9vOz8IwFqKse3j6b5Yoa","Work From Home with Stan Getz","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.455,0.203,8,-13.908,1,0.0393,0.985,0.117,0.145,0.708,173.777,"6o07BzNbGmuNA3Hg88Bdt1","https://api.spotify.com/v1/audio-analysis/6o07BzNbGmuNA3Hg88Bdt1",4,1,169000,FALSE,"https://api.spotify.com/v1/tracks/6o07BzNbGmuNA3Hg88Bdt1",FALSE,"How Deep Is The Ocean",NA,34,"track","spotify:track:6o07BzNbGmuNA3Hg88Bdt1","https://open.spotify.com/track/6o07BzNbGmuNA3Hg88Bdt1","Work From Home with Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.413,0.179,5,-18.269,1,0.038,0.971,0.28,0.12,0.278,129.403,"0D6R4r4TmRktF3DkOfoq9m","https://api.spotify.com/v1/audio-analysis/0D6R4r4TmRktF3DkOfoq9m",4,1,206333,FALSE,"https://api.spotify.com/v1/tracks/0D6R4r4TmRktF3DkOfoq9m",FALSE,"I Didn't Know What Time It Was",NA,35,"track","spotify:track:0D6R4r4TmRktF3DkOfoq9m","https://open.spotify.com/track/0D6R4r4TmRktF3DkOfoq9m","Work From Home with Stan Getz","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.377,0.278,5,-15.283,0,0.0476,0.738,0.0877,0.124,0.552,83.476,"6W5u2k0ki38sWAHU6Rf6My","https://api.spotify.com/v1/audio-analysis/6W5u2k0ki38sWAHU6Rf6My",4,1,349386,FALSE,"https://api.spotify.com/v1/tracks/6W5u2k0ki38sWAHU6Rf6My",FALSE,"Manha De Carnaval",NA,36,"track","spotify:track:6W5u2k0ki38sWAHU6Rf6My","https://open.spotify.com/track/6W5u2k0ki38sWAHU6Rf6My","Work From Home with Stan Getz","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.374,0.336,2,-12.895,0,0.0315,0.704,0.0428,0.176,0.312,101.082,"5bEckpO6gTp363CXuENyYs","https://api.spotify.com/v1/audio-analysis/5bEckpO6gTp363CXuENyYs",4,1,352800,FALSE,"https://api.spotify.com/v1/tracks/5bEckpO6gTp363CXuENyYs",FALSE,"Symptones",NA,37,"track","spotify:track:5bEckpO6gTp363CXuENyYs","https://open.spotify.com/track/5bEckpO6gTp363CXuENyYs","Work From Home with Stan Getz","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.215,0.153,0,-14.39,0,0.0338,0.958,0.354,0.0941,0.205,86.617,"6x6GGn1jLitsZH8twfRpkY","https://api.spotify.com/v1/audio-analysis/6x6GGn1jLitsZH8twfRpkY",4,1,266373,FALSE,"https://api.spotify.com/v1/tracks/6x6GGn1jLitsZH8twfRpkY",FALSE,"Goodbye",NA,38,"track","spotify:track:6x6GGn1jLitsZH8twfRpkY","https://open.spotify.com/track/6x6GGn1jLitsZH8twfRpkY","Work From Home with Stan Getz","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7JoZ0zfKz10kDyGmKEycAA","album","2020-04-03",2020,"day",0.505,0.136,5,-17.363,1,0.0413,0.964,0.126,0.131,0.301,130.273,"7MikSrTlr8cKz5V5uFFe1p","https://api.spotify.com/v1/audio-analysis/7MikSrTlr8cKz5V5uFFe1p",4,1,324466,FALSE,"https://api.spotify.com/v1/tracks/7MikSrTlr8cKz5V5uFFe1p",FALSE,"O Grande Amor",NA,39,"track","spotify:track:7MikSrTlr8cKz5V5uFFe1p","https://open.spotify.com/track/7MikSrTlr8cKz5V5uFFe1p","Work From Home with Stan Getz","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4A2GGohQ5KBN9POuvcqzy4","album","2019-04-19",2019,"day",0.629,0.316,0,-9.599,1,0.0373,0.963,3.39e-06,0.088,0.679,106.68,"4WHPHMwGOLqkwNUg8H1jpT","https://api.spotify.com/v1/audio-analysis/4WHPHMwGOLqkwNUg8H1jpT",4,1,193546,FALSE,"https://api.spotify.com/v1/tracks/4WHPHMwGOLqkwNUg8H1jpT",FALSE,"I've Got You Under My Skin - 2001 - Remaster","https://p.scdn.co/mp3-preview/df8d20efe57e2b47c11a782ebc0ae46c3a42ba4c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4WHPHMwGOLqkwNUg8H1jpT","https://open.spotify.com/track/4WHPHMwGOLqkwNUg8H1jpT","Imagination","C","major","C major","jazz"
