"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7gsWAHLeT0w7es6FofOXk1","album","2016-06-10",2016,"day",0.777,0.662,1,-3.761,0,0.143,0.0518,0,0.168,0.4,142.059,"3MnbXlC1N7GdS9M8HzA6no","https://api.spotify.com/v1/audio-analysis/3MnbXlC1N7GdS9M8HzA6no",4,1,200733,TRUE,"https://api.spotify.com/v1/tracks/3MnbXlC1N7GdS9M8HzA6no",FALSE,"Facts (Charlie Heat Version)",NA,18,"track","spotify:track:3MnbXlC1N7GdS9M8HzA6no","https://open.spotify.com/track/3MnbXlC1N7GdS9M8HzA6no","The Life Of Pablo","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7gsWAHLeT0w7es6FofOXk1","album","2016-06-10",2016,"day",0.752,0.765,9,-5.805,0,0.0908,0.118,0,0.31,0.309,105.998,"3cCxoOgfi6hgt8MNteuiiD","https://api.spotify.com/v1/audio-analysis/3cCxoOgfi6hgt8MNteuiiD",4,1,193747,TRUE,"https://api.spotify.com/v1/tracks/3cCxoOgfi6hgt8MNteuiiD",FALSE,"Fade",NA,19,"track","spotify:track:3cCxoOgfi6hgt8MNteuiiD","https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD","The Life Of Pablo","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7gsWAHLeT0w7es6FofOXk1","album","2016-06-10",2016,"day",0.461,0.772,2,-3.98,0,0.375,0.282,0,0.178,0.414,167.018,"1o0kWPueYo94LIjPYOE5Nf","https://api.spotify.com/v1/audio-analysis/1o0kWPueYo94LIjPYOE5Nf",4,1,372113,TRUE,"https://api.spotify.com/v1/tracks/1o0kWPueYo94LIjPYOE5Nf",FALSE,"Saint Pablo",NA,20,"track","spotify:track:1o0kWPueYo94LIjPYOE5Nf","https://open.spotify.com/track/1o0kWPueYo94LIjPYOE5Nf","The Life Of Pablo","D","minor","D minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.615,0.394,8,-9.024,1,0.394,0.627,0,0.522,0.387,105.359,"233zMH3IJcVKOUPCIaDSYt","https://api.spotify.com/v1/audio-analysis/233zMH3IJcVKOUPCIaDSYt",4,1,320666,FALSE,"https://api.spotify.com/v1/tracks/233zMH3IJcVKOUPCIaDSYt",FALSE,"Ultralight Beam",NA,1,"track","spotify:track:233zMH3IJcVKOUPCIaDSYt","https://open.spotify.com/track/233zMH3IJcVKOUPCIaDSYt","The Life Of Pablo","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.715,0.541,7,-4.196,1,0.0605,0.112,3.83e-06,0.675,0.431,113.019,"1vO7XJH8q1LBzobiVwZ2qU","https://api.spotify.com/v1/audio-analysis/1vO7XJH8q1LBzobiVwZ2qU",4,1,135933,FALSE,"https://api.spotify.com/v1/tracks/1vO7XJH8q1LBzobiVwZ2qU",FALSE,"Father Stretch My Hands Pt. 1",NA,2,"track","spotify:track:1vO7XJH8q1LBzobiVwZ2qU","https://open.spotify.com/track/1vO7XJH8q1LBzobiVwZ2qU","The Life Of Pablo","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.679,0.748,11,-4.176,1,0.35,0.575,0,0.799,0.226,144.999,"10SKMXfjUsaqTYXob5sWuX","https://api.spotify.com/v1/audio-analysis/10SKMXfjUsaqTYXob5sWuX",4,1,130280,FALSE,"https://api.spotify.com/v1/tracks/10SKMXfjUsaqTYXob5sWuX",FALSE,"Pt. 2",NA,3,"track","spotify:track:10SKMXfjUsaqTYXob5sWuX","https://open.spotify.com/track/10SKMXfjUsaqTYXob5sWuX","The Life Of Pablo","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.59,0.717,6,-3.787,1,0.0597,0.0854,0,0.118,0.404,86.997,"1wcAkqcQgGBgVIRNnlKu0L","https://api.spotify.com/v1/audio-analysis/1wcAkqcQgGBgVIRNnlKu0L",4,1,196040,FALSE,"https://api.spotify.com/v1/tracks/1wcAkqcQgGBgVIRNnlKu0L",FALSE,"Famous",NA,4,"track","spotify:track:1wcAkqcQgGBgVIRNnlKu0L","https://open.spotify.com/track/1wcAkqcQgGBgVIRNnlKu0L","The Life Of Pablo","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.84,0.536,11,-6.154,1,0.451,0.572,0,0.0966,0.196,100.184,"56nFA0v3qSD3Z2F0s5oQvN","https://api.spotify.com/v1/audio-analysis/56nFA0v3qSD3Z2F0s5oQvN",4,1,147253,FALSE,"https://api.spotify.com/v1/tracks/56nFA0v3qSD3Z2F0s5oQvN",FALSE,"Feedback",NA,5,"track","spotify:track:56nFA0v3qSD3Z2F0s5oQvN","https://open.spotify.com/track/56nFA0v3qSD3Z2F0s5oQvN","The Life Of Pablo","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.645,0.598,7,-4.684,1,0.0977,0.714,0,0.13,0.536,99.191,"5ey2DLW8yl1KuUxpIwFxmW","https://api.spotify.com/v1/audio-analysis/5ey2DLW8yl1KuUxpIwFxmW",4,1,131760,FALSE,"https://api.spotify.com/v1/tracks/5ey2DLW8yl1KuUxpIwFxmW",FALSE,"Low Lights",NA,6,"track","spotify:track:5ey2DLW8yl1KuUxpIwFxmW","https://open.spotify.com/track/5ey2DLW8yl1KuUxpIwFxmW","The Life Of Pablo","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.55,0.627,2,-6.275,1,0.176,0.00478,0,0.11,0.415,101.981,"0kzwSKkQxAgGn0pyckjMf8","https://api.spotify.com/v1/audio-analysis/0kzwSKkQxAgGn0pyckjMf8",4,1,199880,FALSE,"https://api.spotify.com/v1/tracks/0kzwSKkQxAgGn0pyckjMf8",FALSE,"Highlights",NA,7,"track","spotify:track:0kzwSKkQxAgGn0pyckjMf8","https://open.spotify.com/track/0kzwSKkQxAgGn0pyckjMf8","The Life Of Pablo","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.464,0.514,7,-8.534,1,0.101,0.0285,0,0.0864,0.404,125.565,"3BNsBtBMvwKp0DDBjYRXSO","https://api.spotify.com/v1/audio-analysis/3BNsBtBMvwKp0DDBjYRXSO",4,1,123373,FALSE,"https://api.spotify.com/v1/tracks/3BNsBtBMvwKp0DDBjYRXSO",FALSE,"Freestyle 4",NA,8,"track","spotify:track:3BNsBtBMvwKp0DDBjYRXSO","https://open.spotify.com/track/3BNsBtBMvwKp0DDBjYRXSO","The Life Of Pablo","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.751,0.365,3,-7.901,0,0.664,0.518,0,0.217,0.965,79.948,"5TxoFC0jupCZQGQDyq9aIj","https://api.spotify.com/v1/audio-analysis/5TxoFC0jupCZQGQDyq9aIj",4,1,44840,FALSE,"https://api.spotify.com/v1/tracks/5TxoFC0jupCZQGQDyq9aIj",FALSE,"I Love Kanye",NA,9,"track","spotify:track:5TxoFC0jupCZQGQDyq9aIj","https://open.spotify.com/track/5TxoFC0jupCZQGQDyq9aIj","The Life Of Pablo","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.577,0.608,10,-4.568,1,0.0384,0.0442,1.4e-05,0.333,0.047,96.143,"5NpnQEPjEtfwtLMsHkPv83","https://api.spotify.com/v1/audio-analysis/5NpnQEPjEtfwtLMsHkPv83",4,1,181573,FALSE,"https://api.spotify.com/v1/tracks/5NpnQEPjEtfwtLMsHkPv83",FALSE,"Waves",NA,10,"track","spotify:track:5NpnQEPjEtfwtLMsHkPv83","https://open.spotify.com/track/5NpnQEPjEtfwtLMsHkPv83","The Life Of Pablo","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.561,0.403,0,-7.184,1,0.114,0.342,2.16e-06,0.191,0.135,125.157,"1fVGY3NKdlSG7M2C6AXIi5","https://api.spotify.com/v1/audio-analysis/1fVGY3NKdlSG7M2C6AXIi5",4,1,236106,FALSE,"https://api.spotify.com/v1/tracks/1fVGY3NKdlSG7M2C6AXIi5",FALSE,"FML",NA,11,"track","spotify:track:1fVGY3NKdlSG7M2C6AXIi5","https://open.spotify.com/track/1fVGY3NKdlSG7M2C6AXIi5","The Life Of Pablo","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.534,0.735,6,-6.278,0,0.413,0.333,0.000405,0.141,0.135,114.293,"7JywOyn7TOIIbW51MThQ0k","https://api.spotify.com/v1/audio-analysis/7JywOyn7TOIIbW51MThQ0k",5,1,251586,FALSE,"https://api.spotify.com/v1/tracks/7JywOyn7TOIIbW51MThQ0k",FALSE,"Real Friends",NA,12,"track","spotify:track:7JywOyn7TOIIbW51MThQ0k","https://open.spotify.com/track/7JywOyn7TOIIbW51MThQ0k","The Life Of Pablo","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.355,0.375,1,-8.101,1,0.0559,0.201,0.0044,0.179,0.105,78.031,"0KB2axNBBLnuTUHonrkTA0","https://api.spotify.com/v1/audio-analysis/0KB2axNBBLnuTUHonrkTA0",4,1,301586,FALSE,"https://api.spotify.com/v1/tracks/0KB2axNBBLnuTUHonrkTA0",FALSE,"Wolves",NA,13,"track","spotify:track:0KB2axNBBLnuTUHonrkTA0","https://open.spotify.com/track/0KB2axNBBLnuTUHonrkTA0","The Life Of Pablo","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.585,0.19,11,-6.898,1,0.0938,0.975,0,0.105,0.714,174.362,"58kikhzxjR5yaA1t8LFLqJ","https://api.spotify.com/v1/audio-analysis/58kikhzxjR5yaA1t8LFLqJ",5,1,38333,FALSE,"https://api.spotify.com/v1/tracks/58kikhzxjR5yaA1t8LFLqJ",FALSE,"Frank's Track",NA,14,"track","spotify:track:58kikhzxjR5yaA1t8LFLqJ","https://open.spotify.com/track/58kikhzxjR5yaA1t8LFLqJ","The Life Of Pablo","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.757,0.391,10,-11.943,0,0.917,0.982,0.000141,0.11,0.886,73.149,"4PfU3GhDhIWJ36NZVvTJXV","https://api.spotify.com/v1/audio-analysis/4PfU3GhDhIWJ36NZVvTJXV",4,1,56546,FALSE,"https://api.spotify.com/v1/tracks/4PfU3GhDhIWJ36NZVvTJXV",FALSE,"Siiiiiiiiilver Surffffeeeeer Intermission",NA,15,"track","spotify:track:4PfU3GhDhIWJ36NZVvTJXV","https://open.spotify.com/track/4PfU3GhDhIWJ36NZVvTJXV","The Life Of Pablo","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.824,0.813,7,-6.761,1,0.283,0.031,0,0.0899,0.372,94.999,"6yUB65Z1OACTZEQ25x8Z4j","https://api.spotify.com/v1/audio-analysis/6yUB65Z1OACTZEQ25x8Z4j",4,1,323302,FALSE,"https://api.spotify.com/v1/tracks/6yUB65Z1OACTZEQ25x8Z4j",FALSE,"30 Hours",NA,16,"track","spotify:track:6yUB65Z1OACTZEQ25x8Z4j","https://open.spotify.com/track/6yUB65Z1OACTZEQ25x8Z4j","The Life Of Pablo","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.549,0.896,9,-2.526,0,0.301,0.221,0,0.234,0.687,93.827,"7AHTJwdJsotomeMf6Q7lyo","https://api.spotify.com/v1/audio-analysis/7AHTJwdJsotomeMf6Q7lyo",4,1,374413,FALSE,"https://api.spotify.com/v1/tracks/7AHTJwdJsotomeMf6Q7lyo",FALSE,"No More Parties In LA",NA,17,"track","spotify:track:7AHTJwdJsotomeMf6Q7lyo","https://open.spotify.com/track/7AHTJwdJsotomeMf6Q7lyo","The Life Of Pablo","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.78,0.636,1,-4.137,0,0.161,0.0549,0,0.138,0.364,142.08,"2W8XhZX8E6LBRani3CKSU9","https://api.spotify.com/v1/audio-analysis/2W8XhZX8E6LBRani3CKSU9",4,1,200933,FALSE,"https://api.spotify.com/v1/tracks/2W8XhZX8E6LBRani3CKSU9",FALSE,"Facts (Charlie Heat Version)",NA,18,"track","spotify:track:2W8XhZX8E6LBRani3CKSU9","https://open.spotify.com/track/2W8XhZX8E6LBRani3CKSU9","The Life Of Pablo","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7u6Q36bDPiNegcQ7u69bKq","album","2016-04-05",2016,"day",0.767,0.586,9,-6.786,0,0.0507,0.164,3.83e-06,0.301,0.419,105.996,"3jxbd8H8XyzrWmOL8JX0Uk","https://api.spotify.com/v1/audio-analysis/3jxbd8H8XyzrWmOL8JX0Uk",4,1,199413,FALSE,"https://api.spotify.com/v1/tracks/3jxbd8H8XyzrWmOL8JX0Uk",FALSE,"Fade",NA,19,"track","spotify:track:3jxbd8H8XyzrWmOL8JX0Uk","https://open.spotify.com/track/3jxbd8H8XyzrWmOL8JX0Uk","The Life Of Pablo","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.605,0.469,9,-3.182,0,0.327,0.487,0,0.28,0.515,101.601,"1gqkRc9WtOpnGIqxf2Hvzr","https://api.spotify.com/v1/audio-analysis/1gqkRc9WtOpnGIqxf2Hvzr",4,1,156480,TRUE,"https://api.spotify.com/v1/tracks/1gqkRc9WtOpnGIqxf2Hvzr",FALSE,"On Sight",NA,1,"track","spotify:track:1gqkRc9WtOpnGIqxf2Hvzr","https://open.spotify.com/track/1gqkRc9WtOpnGIqxf2Hvzr","Yeezus","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.766,0.809,1,-6.123,1,0.279,0.0011,0,0.168,0.325,130.127,"722tgOgdIbNe3BEyLnejw4","https://api.spotify.com/v1/audio-analysis/722tgOgdIbNe3BEyLnejw4",4,1,188013,TRUE,"https://api.spotify.com/v1/tracks/722tgOgdIbNe3BEyLnejw4",FALSE,"Black Skinhead",NA,2,"track","spotify:track:722tgOgdIbNe3BEyLnejw4","https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4","Yeezus","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.51,0.532,4,-7.405,0,0.0715,0.0367,0.000794,0.165,0.305,111.885,"0HMCdlOPJkAGlB0MlSWIcO","https://api.spotify.com/v1/audio-analysis/0HMCdlOPJkAGlB0MlSWIcO",4,1,231506,TRUE,"https://api.spotify.com/v1/tracks/0HMCdlOPJkAGlB0MlSWIcO",FALSE,"I Am A God",NA,3,"track","spotify:track:0HMCdlOPJkAGlB0MlSWIcO","https://open.spotify.com/track/0HMCdlOPJkAGlB0MlSWIcO","Yeezus","E","minor","E minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.506,0.59,1,-4.322,1,0.076,0.165,1.09e-05,0.096,0.359,141.099,"4cAgkb0ifwn0FSHGXnr4F6","https://api.spotify.com/v1/audio-analysis/4cAgkb0ifwn0FSHGXnr4F6",4,1,256093,TRUE,"https://api.spotify.com/v1/tracks/4cAgkb0ifwn0FSHGXnr4F6",FALSE,"New Slaves",NA,4,"track","spotify:track:4cAgkb0ifwn0FSHGXnr4F6","https://open.spotify.com/track/4cAgkb0ifwn0FSHGXnr4F6","Yeezus","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.497,0.322,8,-10.358,1,0.0333,0.0194,7.72e-06,0.115,0.04,106.976,"5nIu0VwPOsjkF61zfevLKh","https://api.spotify.com/v1/audio-analysis/5nIu0VwPOsjkF61zfevLKh",4,1,326946,TRUE,"https://api.spotify.com/v1/tracks/5nIu0VwPOsjkF61zfevLKh",FALSE,"Hold My Liquor",NA,5,"track","spotify:track:5nIu0VwPOsjkF61zfevLKh","https://open.spotify.com/track/5nIu0VwPOsjkF61zfevLKh","Yeezus","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.485,0.604,1,-4.591,1,0.345,0.141,0,0.0668,0.45,170.337,"52NmkyHsGsHGb1UX8fTkMg","https://api.spotify.com/v1/audio-analysis/52NmkyHsGsHGb1UX8fTkMg",4,1,234853,TRUE,"https://api.spotify.com/v1/tracks/52NmkyHsGsHGb1UX8fTkMg",FALSE,"I'm In It",NA,6,"track","spotify:track:52NmkyHsGsHGb1UX8fTkMg","https://open.spotify.com/track/52NmkyHsGsHGb1UX8fTkMg","Yeezus","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.397,0.69,2,-4.108,0,0.195,0.395,0,0.101,0.36,172.073,"42GcjriRK6srwHkfbkBqVl","https://api.spotify.com/v1/audio-analysis/42GcjriRK6srwHkfbkBqVl",4,1,359800,TRUE,"https://api.spotify.com/v1/tracks/42GcjriRK6srwHkfbkBqVl",FALSE,"Blood On The Leaves",NA,7,"track","spotify:track:42GcjriRK6srwHkfbkBqVl","https://open.spotify.com/track/42GcjriRK6srwHkfbkBqVl","Yeezus","D","minor","D minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.439,0.666,4,-6.078,0,0.0754,0.159,9.56e-06,0.129,0.579,137.9,"5nPOM0nFRAJ3XI8xCxNAzO","https://api.spotify.com/v1/audio-analysis/5nPOM0nFRAJ3XI8xCxNAzO",4,1,243746,TRUE,"https://api.spotify.com/v1/tracks/5nPOM0nFRAJ3XI8xCxNAzO",FALSE,"Guilt Trip",NA,8,"track","spotify:track:5nPOM0nFRAJ3XI8xCxNAzO","https://open.spotify.com/track/5nPOM0nFRAJ3XI8xCxNAzO","Yeezus","E","minor","E minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.579,0.544,9,-5.193,1,0.352,0.292,7.41e-05,0.282,0.365,93.562,"3RKblQNJs8HPvWBgXmq6nn","https://api.spotify.com/v1/audio-analysis/3RKblQNJs8HPvWBgXmq6nn",4,1,178040,TRUE,"https://api.spotify.com/v1/tracks/3RKblQNJs8HPvWBgXmq6nn",FALSE,"Send It Up",NA,9,"track","spotify:track:3RKblQNJs8HPvWBgXmq6nn","https://open.spotify.com/track/3RKblQNJs8HPvWBgXmq6nn","Yeezus","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","7D2NdGvBHIavgLhmcwhluK","album","2013-06-18",2013,"day",0.367,0.665,1,-2.821,1,0.0465,0.145,0,0.113,0.31,148.913,"3sNVsP50132BTNlImLx70i","https://api.spotify.com/v1/audio-analysis/3sNVsP50132BTNlImLx70i",4,1,229146,TRUE,"https://api.spotify.com/v1/tracks/3sNVsP50132BTNlImLx70i",FALSE,"Bound 2",NA,10,"track","spotify:track:3sNVsP50132BTNlImLx70i","https://open.spotify.com/track/3sNVsP50132BTNlImLx70i","Yeezus","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.722,0.556,4,-8.194,1,0.124,0.211,0,0.104,0.534,141.925,"6TPTfc7wJIT2jh5Aa8VuGz","https://api.spotify.com/v1/audio-analysis/6TPTfc7wJIT2jh5Aa8VuGz",4,1,230986,FALSE,"https://api.spotify.com/v1/tracks/6TPTfc7wJIT2jh5Aa8VuGz",FALSE,"To The World - Album Version (Edited)",NA,1,"track","spotify:track:6TPTfc7wJIT2jh5Aa8VuGz","https://open.spotify.com/track/6TPTfc7wJIT2jh5Aa8VuGz","Kanye West Presents Good Music Cruel Summer","E","major","E major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.717,0.541,9,-5.942,0,0.235,0.0562,0,0.306,0.327,109.448,"7fuuAPjPDyLGyFaJEkSxAb","https://api.spotify.com/v1/audio-analysis/7fuuAPjPDyLGyFaJEkSxAb",5,1,293533,FALSE,"https://api.spotify.com/v1/tracks/7fuuAPjPDyLGyFaJEkSxAb",FALSE,"Clique - Album Version (Edited)",NA,2,"track","spotify:track:7fuuAPjPDyLGyFaJEkSxAb","https://open.spotify.com/track/7fuuAPjPDyLGyFaJEkSxAb","Kanye West Presents Good Music Cruel Summer","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.553,0.57,6,-7.82,0,0.422,0.0514,0.000102,0.424,0.454,140.162,"0nh1o1936u4X7MaatN56j8","https://api.spotify.com/v1/audio-analysis/0nh1o1936u4X7MaatN56j8",4,1,326280,FALSE,"https://api.spotify.com/v1/tracks/0nh1o1936u4X7MaatN56j8",FALSE,"Mercy.1 - Album Version (Edited)",NA,3,"track","spotify:track:0nh1o1936u4X7MaatN56j8","https://open.spotify.com/track/0nh1o1936u4X7MaatN56j8","Kanye West Presents Good Music Cruel Summer","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.475,0.949,3,-3.041,0,0.49,0.459,0,0.722,0.398,173.797,"7yyXLa0qfOqyR17qfy8cm8","https://api.spotify.com/v1/audio-analysis/7yyXLa0qfOqyR17qfy8cm8",4,1,357293,FALSE,"https://api.spotify.com/v1/tracks/7yyXLa0qfOqyR17qfy8cm8",FALSE,"New God Flow.1 - Album Version (Edited)",NA,4,"track","spotify:track:7yyXLa0qfOqyR17qfy8cm8","https://open.spotify.com/track/7yyXLa0qfOqyR17qfy8cm8","Kanye West Presents Good Music Cruel Summer","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.522,0.582,7,-6.903,1,0.408,0.036,0,0.241,0.185,80.483,"6oilcOya1YbTc9ibBp2bJs","https://api.spotify.com/v1/audio-analysis/6oilcOya1YbTc9ibBp2bJs",4,1,275213,FALSE,"https://api.spotify.com/v1/tracks/6oilcOya1YbTc9ibBp2bJs",FALSE,"The Morning - Album Version (Edited)",NA,5,"track","spotify:track:6oilcOya1YbTc9ibBp2bJs","https://open.spotify.com/track/6oilcOya1YbTc9ibBp2bJs","Kanye West Presents Good Music Cruel Summer","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.671,0.888,4,-4.094,0,0.0831,0.0017,0,0.239,0.612,106.705,"69TBeUU01dxrQKZYEzKaVE","https://api.spotify.com/v1/audio-analysis/69TBeUU01dxrQKZYEzKaVE",5,1,216213,FALSE,"https://api.spotify.com/v1/tracks/69TBeUU01dxrQKZYEzKaVE",FALSE,"Cold.1 - Album Version (Edited)",NA,6,"track","spotify:track:69TBeUU01dxrQKZYEzKaVE","https://open.spotify.com/track/69TBeUU01dxrQKZYEzKaVE","Kanye West Presents Good Music Cruel Summer","E","minor","E minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.658,0.65,5,-7.952,0,0.116,0.0158,0.000211,0.122,0.276,153.974,"2hhfoWnSh1RIYrOhXzhAOA","https://api.spotify.com/v1/audio-analysis/2hhfoWnSh1RIYrOhXzhAOA",4,1,274280,FALSE,"https://api.spotify.com/v1/tracks/2hhfoWnSh1RIYrOhXzhAOA",FALSE,"Higher - Album Version (Edited)",NA,7,"track","spotify:track:2hhfoWnSh1RIYrOhXzhAOA","https://open.spotify.com/track/2hhfoWnSh1RIYrOhXzhAOA","Kanye West Presents Good Music Cruel Summer","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.55,0.625,10,-8.462,0,0.117,0.0425,0,0.0823,0.237,82.946,"5yyW5zyUXeVcdoBFmxRjAf","https://api.spotify.com/v1/audio-analysis/5yyW5zyUXeVcdoBFmxRjAf",4,1,268386,FALSE,"https://api.spotify.com/v1/tracks/5yyW5zyUXeVcdoBFmxRjAf",FALSE,"Sin City - Album Version (Edited)",NA,8,"track","spotify:track:5yyW5zyUXeVcdoBFmxRjAf","https://open.spotify.com/track/5yyW5zyUXeVcdoBFmxRjAf","Kanye West Presents Good Music Cruel Summer","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0A3g19AGFd9Qe3rAIkP8e0","album","2012-01-01",2012,"day",0.529,0.757,6,-5.333,0,0.145,0.0391,0,0.127,0.256,139.919,"7CfxN8x1qsUrova92PF8P2","https://api.spotify.com/v1/audio-analysis/7CfxN8x1qsUrova92PF8P2",4,1,344880,FALSE,"https://api.spotify.com/v1/tracks/7CfxN8x1qsUrova92PF8P2",FALSE,"The One - Album Version (Edited)",NA,9,"track","spotify:track:7CfxN8x1qsUrova92PF8P2","https://open.spotify.com/track/7CfxN8x1qsUrova92PF8P2","Kanye West Presents Good Music Cruel Summer","F#","minor","F# minor","rap"
