"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.621,0.802,10,-3.285,0,0.04,0.00745,2.67e-05,0.597,0.887,97.012,"5hRzAbY2AAO258hL6oqsqO","https://api.spotify.com/v1/audio-analysis/5hRzAbY2AAO258hL6oqsqO",4,1,222040,FALSE,"https://api.spotify.com/v1/tracks/5hRzAbY2AAO258hL6oqsqO",FALSE,"Love Me",NA,2,"track","spotify:track:5hRzAbY2AAO258hL6oqsqO","https://open.spotify.com/track/5hRzAbY2AAO258hL6oqsqO","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","minor","A# minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.776,0.707,5,-4.073,0,0.175,0.222,0,0.0852,0.863,99.953,"5vgdeMt4uKUN2BeltZjoDh","https://api.spotify.com/v1/audio-analysis/5vgdeMt4uKUN2BeltZjoDh",4,1,180026,TRUE,"https://api.spotify.com/v1/tracks/5vgdeMt4uKUN2BeltZjoDh",FALSE,"UGH!",NA,3,"track","spotify:track:5vgdeMt4uKUN2BeltZjoDh","https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh","I like it when you sleep, for you are so beautiful yet so unaware of it","F","minor","F minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.74,0.51,5,-7.477,1,0.0242,0.211,0.00951,0.0825,0.528,105.013,"035QPHPAcqApSGMMcogT45","https://api.spotify.com/v1/audio-analysis/035QPHPAcqApSGMMcogT45",4,1,283840,TRUE,"https://api.spotify.com/v1/tracks/035QPHPAcqApSGMMcogT45",FALSE,"A Change Of Heart",NA,4,"track","spotify:track:035QPHPAcqApSGMMcogT45","https://open.spotify.com/track/035QPHPAcqApSGMMcogT45","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.647,0.857,1,-3.94,1,0.0547,0.167,0.000437,0.0763,0.55,115.976,"51cd3bzVmLAjlnsSZn4ecW","https://api.spotify.com/v1/audio-analysis/51cd3bzVmLAjlnsSZn4ecW",4,1,270106,FALSE,"https://api.spotify.com/v1/tracks/51cd3bzVmLAjlnsSZn4ecW",FALSE,"She's American",NA,5,"track","spotify:track:51cd3bzVmLAjlnsSZn4ecW","https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.703,0.308,10,-7.742,1,0.0355,0.737,0.00618,0.102,0.346,130.084,"2J3ajGI1sVj9wnqThJHwPS","https://api.spotify.com/v1/audio-analysis/2J3ajGI1sVj9wnqThJHwPS",3,1,380320,FALSE,"https://api.spotify.com/v1/tracks/2J3ajGI1sVj9wnqThJHwPS",FALSE,"If I Believe You",NA,6,"track","spotify:track:2J3ajGI1sVj9wnqThJHwPS","https://open.spotify.com/track/2J3ajGI1sVj9wnqThJHwPS","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","major","A# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.211,0.579,0,-10.09,1,0.0582,0.934,0.911,0.174,0.0817,115.786,"0UyfKV5iafZCCtQxRBbe85","https://api.spotify.com/v1/audio-analysis/0UyfKV5iafZCCtQxRBbe85",4,1,265840,FALSE,"https://api.spotify.com/v1/tracks/0UyfKV5iafZCCtQxRBbe85",FALSE,"Please Be Naked",NA,7,"track","spotify:track:0UyfKV5iafZCCtQxRBbe85","https://open.spotify.com/track/0UyfKV5iafZCCtQxRBbe85","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.165,0.678,0,-7.496,1,0.0421,0.233,0.899,0.105,0.106,110.521,"37PSljWwMyg3JhqWma3Wai","https://api.spotify.com/v1/audio-analysis/37PSljWwMyg3JhqWma3Wai",4,1,319413,FALSE,"https://api.spotify.com/v1/tracks/37PSljWwMyg3JhqWma3Wai",FALSE,"Lostmyhead",NA,8,"track","spotify:track:37PSljWwMyg3JhqWma3Wai","https://open.spotify.com/track/37PSljWwMyg3JhqWma3Wai","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.386,0.612,1,-5.84,1,0.0378,0.0133,1.74e-05,0.114,0.249,122.646,"54XGKvGZwA7xB3Uu5vef0C","https://api.spotify.com/v1/audio-analysis/54XGKvGZwA7xB3Uu5vef0C",4,1,171440,TRUE,"https://api.spotify.com/v1/tracks/54XGKvGZwA7xB3Uu5vef0C",FALSE,"The Ballad Of Me And My Brain",NA,9,"track","spotify:track:54XGKvGZwA7xB3Uu5vef0C","https://open.spotify.com/track/54XGKvGZwA7xB3Uu5vef0C","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.61,0.788,0,-5.724,1,0.0585,0.195,0.0142,0.153,0.472,101.045,"5hc71nKsUgtwQ3z52KEKQk","https://api.spotify.com/v1/audio-analysis/5hc71nKsUgtwQ3z52KEKQk",4,1,347520,TRUE,"https://api.spotify.com/v1/tracks/5hc71nKsUgtwQ3z52KEKQk",FALSE,"Somebody Else",NA,10,"track","spotify:track:5hc71nKsUgtwQ3z52KEKQk","https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.583,0.654,7,-6.89,1,0.0472,0.0572,0.00116,0.133,0.191,90.021,"4p1pxmqtPtPHqWbOd2RgXu","https://api.spotify.com/v1/audio-analysis/4p1pxmqtPtPHqWbOd2RgXu",4,1,260426,FALSE,"https://api.spotify.com/v1/tracks/4p1pxmqtPtPHqWbOd2RgXu",FALSE,"Loving Someone",NA,11,"track","spotify:track:4p1pxmqtPtPHqWbOd2RgXu","https://open.spotify.com/track/4p1pxmqtPtPHqWbOd2RgXu","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.329,0.604,6,-10.046,1,0.0646,0.671,0.257,0.0825,0.0387,121.221,"3OF76yx8CGiDwzSCT3BeDv","https://api.spotify.com/v1/audio-analysis/3OF76yx8CGiDwzSCT3BeDv",4,1,386080,FALSE,"https://api.spotify.com/v1/tracks/3OF76yx8CGiDwzSCT3BeDv",FALSE,"I like it when you sleep, for you are so beautiful yet so unaware of it",NA,12,"track","spotify:track:3OF76yx8CGiDwzSCT3BeDv","https://open.spotify.com/track/3OF76yx8CGiDwzSCT3BeDv","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.646,0.938,0,-4.735,1,0.0754,0.0875,6.52e-06,0.447,0.545,120.708,"316r1KLN0bcmpr7TZcMCXT","https://api.spotify.com/v1/audio-analysis/316r1KLN0bcmpr7TZcMCXT",4,1,248880,FALSE,"https://api.spotify.com/v1/tracks/316r1KLN0bcmpr7TZcMCXT",FALSE,"The Sound",NA,13,"track","spotify:track:316r1KLN0bcmpr7TZcMCXT","https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.592,0.84,9,-4.697,1,0.0364,0.0193,0.000191,0.327,0.679,103.026,"6OPOa3qlKoDUzGpS8MrcLi","https://api.spotify.com/v1/audio-analysis/6OPOa3qlKoDUzGpS8MrcLi",4,1,252480,FALSE,"https://api.spotify.com/v1/tracks/6OPOa3qlKoDUzGpS8MrcLi",FALSE,"This Must Be My Dream",NA,14,"track","spotify:track:6OPOa3qlKoDUzGpS8MrcLi","https://open.spotify.com/track/6OPOa3qlKoDUzGpS8MrcLi","I like it when you sleep, for you are so beautiful yet so unaware of it","A","major","A major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.792,0.662,8,-6.516,1,0.0356,0.53,0.0012,0.0598,0.863,117.012,"59RNdFA4oFNIvTIvaBxqgQ","https://api.spotify.com/v1/audio-analysis/59RNdFA4oFNIvTIvaBxqgQ",4,1,293066,FALSE,"https://api.spotify.com/v1/tracks/59RNdFA4oFNIvTIvaBxqgQ",FALSE,"Paris",NA,15,"track","spotify:track:59RNdFA4oFNIvTIvaBxqgQ","https://open.spotify.com/track/59RNdFA4oFNIvTIvaBxqgQ","I like it when you sleep, for you are so beautiful yet so unaware of it","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.681,0.283,5,-11.496,1,0.0296,0.781,0.00371,0.114,0.221,111.05,"1JmLA5HZ7Wp7L8DNctLpUW","https://api.spotify.com/v1/audio-analysis/1JmLA5HZ7Wp7L8DNctLpUW",4,1,236746,FALSE,"https://api.spotify.com/v1/tracks/1JmLA5HZ7Wp7L8DNctLpUW",FALSE,"Nana",NA,16,"track","spotify:track:1JmLA5HZ7Wp7L8DNctLpUW","https://open.spotify.com/track/1JmLA5HZ7Wp7L8DNctLpUW","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.454,0.124,7,-22.001,1,0.0444,0.784,0.00091,0.0899,0.487,110.766,"7Esd9ROfkgPgBtWN72U5P5","https://api.spotify.com/v1/audio-analysis/7Esd9ROfkgPgBtWN72U5P5",5,1,238733,TRUE,"https://api.spotify.com/v1/tracks/7Esd9ROfkgPgBtWN72U5P5",FALSE,"She Lays Down",NA,17,"track","spotify:track:7Esd9ROfkgPgBtWN72U5P5","https://open.spotify.com/track/7Esd9ROfkgPgBtWN72U5P5","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.174,0.451,2,-9.91,1,0.0476,0.0132,0.0162,0.4,0.0853,60.44,"4LyEonRJ0clC020Yz3Qtk6","https://api.spotify.com/v1/audio-analysis/4LyEonRJ0clC020Yz3Qtk6",4,1,83059,FALSE,"https://api.spotify.com/v1/tracks/4LyEonRJ0clC020Yz3Qtk6",FALSE,"The 1975",NA,1,"track","spotify:track:4LyEonRJ0clC020Yz3Qtk6","https://open.spotify.com/track/4LyEonRJ0clC020Yz3Qtk6","I like it when you sleep, for you are so beautiful yet so unaware of it","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.633,0.8,0,-3.308,0,0.0357,0.00689,4.51e-05,0.609,0.909,97.021,"2HklyUw3TR56nVyVJAIhw5","https://api.spotify.com/v1/audio-analysis/2HklyUw3TR56nVyVJAIhw5",4,1,222039,FALSE,"https://api.spotify.com/v1/tracks/2HklyUw3TR56nVyVJAIhw5",FALSE,"Love Me",NA,2,"track","spotify:track:2HklyUw3TR56nVyVJAIhw5","https://open.spotify.com/track/2HklyUw3TR56nVyVJAIhw5","I like it when you sleep, for you are so beautiful yet so unaware of it","C","minor","C minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.724,0.703,5,-4.049,0,0.171,0.228,0,0.0852,0.866,99.629,"2T4oNTmPYTZTdIzeFdNNez","https://api.spotify.com/v1/audio-analysis/2T4oNTmPYTZTdIzeFdNNez",4,1,180026,TRUE,"https://api.spotify.com/v1/tracks/2T4oNTmPYTZTdIzeFdNNez",FALSE,"UGH!",NA,3,"track","spotify:track:2T4oNTmPYTZTdIzeFdNNez","https://open.spotify.com/track/2T4oNTmPYTZTdIzeFdNNez","I like it when you sleep, for you are so beautiful yet so unaware of it","F","minor","F minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.736,0.502,5,-7.465,1,0.0242,0.223,0.0105,0.0843,0.533,105.003,"49clMzwHdKb5f0awEH99pg","https://api.spotify.com/v1/audio-analysis/49clMzwHdKb5f0awEH99pg",4,1,283840,TRUE,"https://api.spotify.com/v1/tracks/49clMzwHdKb5f0awEH99pg",FALSE,"A Change Of Heart",NA,4,"track","spotify:track:49clMzwHdKb5f0awEH99pg","https://open.spotify.com/track/49clMzwHdKb5f0awEH99pg","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.639,0.859,1,-3.923,1,0.0554,0.18,0.000499,0.0798,0.523,115.97,"5aV4HUW9RFOB0aXq0Ud9s0","https://api.spotify.com/v1/audio-analysis/5aV4HUW9RFOB0aXq0Ud9s0",4,1,270104,FALSE,"https://api.spotify.com/v1/tracks/5aV4HUW9RFOB0aXq0Ud9s0",FALSE,"She's American",NA,5,"track","spotify:track:5aV4HUW9RFOB0aXq0Ud9s0","https://open.spotify.com/track/5aV4HUW9RFOB0aXq0Ud9s0","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.682,0.316,10,-7.791,1,0.0369,0.738,0.00748,0.0986,0.329,129.851,"1IwdvZ3djfD1SfhexKUmXk","https://api.spotify.com/v1/audio-analysis/1IwdvZ3djfD1SfhexKUmXk",3,1,380320,FALSE,"https://api.spotify.com/v1/tracks/1IwdvZ3djfD1SfhexKUmXk",FALSE,"If I Believe You",NA,6,"track","spotify:track:1IwdvZ3djfD1SfhexKUmXk","https://open.spotify.com/track/1IwdvZ3djfD1SfhexKUmXk","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","major","A# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.214,0.564,0,-10.112,1,0.0599,0.927,0.886,0.177,0.103,115.862,"7jS5cQ5GuGkPPdIoUUct0P","https://api.spotify.com/v1/audio-analysis/7jS5cQ5GuGkPPdIoUUct0P",4,1,265842,FALSE,"https://api.spotify.com/v1/tracks/7jS5cQ5GuGkPPdIoUUct0P",FALSE,"Please Be Naked",NA,7,"track","spotify:track:7jS5cQ5GuGkPPdIoUUct0P","https://open.spotify.com/track/7jS5cQ5GuGkPPdIoUUct0P","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.341,0.671,0,-7.481,1,0.0391,0.241,0.863,0.112,0.0988,110.614,"6VHMSHQksLkszxJcPrq8FW","https://api.spotify.com/v1/audio-analysis/6VHMSHQksLkszxJcPrq8FW",4,1,319407,FALSE,"https://api.spotify.com/v1/tracks/6VHMSHQksLkszxJcPrq8FW",FALSE,"Lostmyhead",NA,8,"track","spotify:track:6VHMSHQksLkszxJcPrq8FW","https://open.spotify.com/track/6VHMSHQksLkszxJcPrq8FW","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.466,0.607,1,-5.862,1,0.0374,0.0152,1.06e-05,0.118,0.29,122.643,"6h2Xr5MLLtsiqoAjR760QF","https://api.spotify.com/v1/audio-analysis/6h2Xr5MLLtsiqoAjR760QF",4,1,171443,TRUE,"https://api.spotify.com/v1/tracks/6h2Xr5MLLtsiqoAjR760QF",FALSE,"The Ballad Of Me And My Brain",NA,9,"track","spotify:track:6h2Xr5MLLtsiqoAjR760QF","https://open.spotify.com/track/6h2Xr5MLLtsiqoAjR760QF","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.618,0.793,0,-5.711,1,0.0601,0.204,0.0154,0.126,0.459,101.015,"4m0q0xQ2BNl9SCAGKyfiGZ","https://api.spotify.com/v1/audio-analysis/4m0q0xQ2BNl9SCAGKyfiGZ",4,1,347525,TRUE,"https://api.spotify.com/v1/tracks/4m0q0xQ2BNl9SCAGKyfiGZ",FALSE,"Somebody Else",NA,10,"track","spotify:track:4m0q0xQ2BNl9SCAGKyfiGZ","https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.583,0.657,7,-6.904,1,0.0461,0.065,0.00112,0.133,0.186,90.012,"5RD9TjTKGTTA61cBw7PImI","https://api.spotify.com/v1/audio-analysis/5RD9TjTKGTTA61cBw7PImI",4,1,260419,FALSE,"https://api.spotify.com/v1/tracks/5RD9TjTKGTTA61cBw7PImI",FALSE,"Loving Someone",NA,11,"track","spotify:track:5RD9TjTKGTTA61cBw7PImI","https://open.spotify.com/track/5RD9TjTKGTTA61cBw7PImI","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.329,0.6,6,-10.064,1,0.0711,0.698,0.35,0.083,0.0382,121.402,"7EQigqw8SToxlAXF2YMqjg","https://api.spotify.com/v1/audio-analysis/7EQigqw8SToxlAXF2YMqjg",4,1,386087,FALSE,"https://api.spotify.com/v1/tracks/7EQigqw8SToxlAXF2YMqjg",FALSE,"I like it when you sleep, for you are so beautiful yet so unaware of it",NA,12,"track","spotify:track:7EQigqw8SToxlAXF2YMqjg","https://open.spotify.com/track/7EQigqw8SToxlAXF2YMqjg","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.648,0.936,0,-4.745,1,0.0762,0.085,6.93e-06,0.482,0.566,120.708,"7h6lpVuSGPW6RNjDXKpYDh","https://api.spotify.com/v1/audio-analysis/7h6lpVuSGPW6RNjDXKpYDh",4,1,248879,FALSE,"https://api.spotify.com/v1/tracks/7h6lpVuSGPW6RNjDXKpYDh",FALSE,"The Sound",NA,13,"track","spotify:track:7h6lpVuSGPW6RNjDXKpYDh","https://open.spotify.com/track/7h6lpVuSGPW6RNjDXKpYDh","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.597,0.839,9,-4.684,1,0.0379,0.0174,0.000226,0.316,0.643,103.015,"42PHzFk7j5Jo2Rtj78JsWV","https://api.spotify.com/v1/audio-analysis/42PHzFk7j5Jo2Rtj78JsWV",4,1,252469,FALSE,"https://api.spotify.com/v1/tracks/42PHzFk7j5Jo2Rtj78JsWV",FALSE,"This Must Be My Dream",NA,14,"track","spotify:track:42PHzFk7j5Jo2Rtj78JsWV","https://open.spotify.com/track/42PHzFk7j5Jo2Rtj78JsWV","I like it when you sleep, for you are so beautiful yet so unaware of it","A","major","A major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.794,0.668,8,-6.516,1,0.0363,0.527,0.00107,0.076,0.85,117.014,"6C88rHxXBlpcgtBY3HAF0E","https://api.spotify.com/v1/audio-analysis/6C88rHxXBlpcgtBY3HAF0E",4,1,293076,FALSE,"https://api.spotify.com/v1/tracks/6C88rHxXBlpcgtBY3HAF0E",FALSE,"Paris",NA,15,"track","spotify:track:6C88rHxXBlpcgtBY3HAF0E","https://open.spotify.com/track/6C88rHxXBlpcgtBY3HAF0E","I like it when you sleep, for you are so beautiful yet so unaware of it","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.678,0.296,5,-11.525,1,0.0299,0.797,0.00348,0.113,0.245,111.018,"084LwoVbV9TMRUSZUIkPmV","https://api.spotify.com/v1/audio-analysis/084LwoVbV9TMRUSZUIkPmV",4,1,238296,FALSE,"https://api.spotify.com/v1/tracks/084LwoVbV9TMRUSZUIkPmV",FALSE,"Nana",NA,16,"track","spotify:track:084LwoVbV9TMRUSZUIkPmV","https://open.spotify.com/track/084LwoVbV9TMRUSZUIkPmV","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","12zl1WmHPFCSyKYbL4vBZn","album","2016-02-26",2016,"day",0.513,0.122,7,-22.008,1,0.04,0.792,0.000652,0.0871,0.501,82.865,"3Smx621pPslSi49Ff4bVPo","https://api.spotify.com/v1/audio-analysis/3Smx621pPslSi49Ff4bVPo",4,1,238695,TRUE,"https://api.spotify.com/v1/tracks/3Smx621pPslSi49Ff4bVPo",FALSE,"She Lays Down",NA,17,"track","spotify:track:3Smx621pPslSi49Ff4bVPo","https://open.spotify.com/track/3Smx621pPslSi49Ff4bVPo","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.174,0.451,2,-9.91,1,0.0476,0.0132,0.0162,0.4,0.0853,60.44,"44xJcOio69iJPIr3uLnnmB","https://api.spotify.com/v1/audio-analysis/44xJcOio69iJPIr3uLnnmB",4,1,83059,FALSE,"https://api.spotify.com/v1/tracks/44xJcOio69iJPIr3uLnnmB",FALSE,"The 1975",NA,1,"track","spotify:track:44xJcOio69iJPIr3uLnnmB","https://open.spotify.com/track/44xJcOio69iJPIr3uLnnmB","I like it when you sleep, for you are so beautiful yet so unaware of it","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.632,0.8,0,-3.328,0,0.0357,0.00689,4.51e-05,0.611,0.909,97.021,"6EgVSMji1i14nDCDYg3O9A","https://api.spotify.com/v1/audio-analysis/6EgVSMji1i14nDCDYg3O9A",4,1,222039,FALSE,"https://api.spotify.com/v1/tracks/6EgVSMji1i14nDCDYg3O9A",FALSE,"Love Me",NA,2,"track","spotify:track:6EgVSMji1i14nDCDYg3O9A","https://open.spotify.com/track/6EgVSMji1i14nDCDYg3O9A","I like it when you sleep, for you are so beautiful yet so unaware of it","C","minor","C minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.769,0.717,5,-4.123,0,0.184,0.199,0,0.0855,0.82,100.065,"5UAUo49GYqxXg7n3s2Ri2k","https://api.spotify.com/v1/audio-analysis/5UAUo49GYqxXg7n3s2Ri2k",4,1,180026,FALSE,"https://api.spotify.com/v1/tracks/5UAUo49GYqxXg7n3s2Ri2k",FALSE,"UGH!",NA,3,"track","spotify:track:5UAUo49GYqxXg7n3s2Ri2k","https://open.spotify.com/track/5UAUo49GYqxXg7n3s2Ri2k","I like it when you sleep, for you are so beautiful yet so unaware of it","F","minor","F minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.761,0.497,5,-7.306,1,0.0244,0.175,0.00801,0.0883,0.573,105.004,"77sy2eCubjStbO3A5he5Tc","https://api.spotify.com/v1/audio-analysis/77sy2eCubjStbO3A5he5Tc",4,1,274699,FALSE,"https://api.spotify.com/v1/tracks/77sy2eCubjStbO3A5he5Tc",FALSE,"A Change Of Heart",NA,4,"track","spotify:track:77sy2eCubjStbO3A5he5Tc","https://open.spotify.com/track/77sy2eCubjStbO3A5he5Tc","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.641,0.855,1,-3.942,1,0.0554,0.162,0.000275,0.0821,0.576,115.966,"3sxry4cUZ8PggU5xezJG0W","https://api.spotify.com/v1/audio-analysis/3sxry4cUZ8PggU5xezJG0W",4,1,270102,FALSE,"https://api.spotify.com/v1/tracks/3sxry4cUZ8PggU5xezJG0W",FALSE,"She's American",NA,5,"track","spotify:track:3sxry4cUZ8PggU5xezJG0W","https://open.spotify.com/track/3sxry4cUZ8PggU5xezJG0W","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.682,0.316,10,-7.791,1,0.0369,0.738,0.00748,0.0986,0.329,129.851,"7acYyrZ221WNWbe8IUwMCF","https://api.spotify.com/v1/audio-analysis/7acYyrZ221WNWbe8IUwMCF",3,1,380320,FALSE,"https://api.spotify.com/v1/tracks/7acYyrZ221WNWbe8IUwMCF",FALSE,"If I Believe You",NA,6,"track","spotify:track:7acYyrZ221WNWbe8IUwMCF","https://open.spotify.com/track/7acYyrZ221WNWbe8IUwMCF","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","major","A# major","rock"
