"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.316,0.638,4,-11.576,1,0.127,0.192,1.72e-05,0.945,0.367,139.27,"4Sa1XU2oXiLwE4QnIDk908","https://api.spotify.com/v1/audio-analysis/4Sa1XU2oXiLwE4QnIDk908",4,1,266173,FALSE,"https://api.spotify.com/v1/tracks/4Sa1XU2oXiLwE4QnIDk908",FALSE,"Roll Away Your Stone - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/c6ce3ae57b1b4ab993bb08570fedb200549899da?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4Sa1XU2oXiLwE4QnIDk908","https://open.spotify.com/track/4Sa1XU2oXiLwE4QnIDk908","Live from Shepherd's Bush Empire","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.29,0.48,6,-11.403,0,0.0415,0.124,0,0.697,0.522,89.182,"2RqbzMOKeS5qFWaCB4I6T0","https://api.spotify.com/v1/audio-analysis/2RqbzMOKeS5qFWaCB4I6T0",4,1,253186,FALSE,"https://api.spotify.com/v1/tracks/2RqbzMOKeS5qFWaCB4I6T0",FALSE,"White Blank Page - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/4f34df117ee6bf759379bcd1b38bfd768ded58d7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2RqbzMOKeS5qFWaCB4I6T0","https://open.spotify.com/track/2RqbzMOKeS5qFWaCB4I6T0","Live from Shepherd's Bush Empire","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.373,0.344,2,-12.081,0,0.0447,0.322,1.05e-05,0.689,0.184,123.258,"6l7Cs9TxyL5WO0TewfTnwL","https://api.spotify.com/v1/audio-analysis/6l7Cs9TxyL5WO0TewfTnwL",4,1,257213,FALSE,"https://api.spotify.com/v1/tracks/6l7Cs9TxyL5WO0TewfTnwL",FALSE,"I Gave You All - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/355a7a8df3b2c7e6eb435a36332c83d3321ae72c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6l7Cs9TxyL5WO0TewfTnwL","https://open.spotify.com/track/6l7Cs9TxyL5WO0TewfTnwL","Live from Shepherd's Bush Empire","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.189,0.308,2,-13.53,1,0.0328,0.0544,0.00125,0.697,0.166,91.072,"6oTpuyCqeYRUWpHzLLjH05","https://api.spotify.com/v1/audio-analysis/6oTpuyCqeYRUWpHzLLjH05",1,1,278413,FALSE,"https://api.spotify.com/v1/tracks/6oTpuyCqeYRUWpHzLLjH05",FALSE,"Awake My Soul - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/7a31da325c7abe3496a34aaee46aeeb20b16c486?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6oTpuyCqeYRUWpHzLLjH05","https://open.spotify.com/track/6oTpuyCqeYRUWpHzLLjH05","Live from Shepherd's Bush Empire","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.274,0.694,5,-9.63,1,0.0416,0.0664,6.89e-05,0.96,0.51,136.292,"52uNaCWasWQEAp1tALdjlq","https://api.spotify.com/v1/audio-analysis/52uNaCWasWQEAp1tALdjlq",4,1,255946,FALSE,"https://api.spotify.com/v1/tracks/52uNaCWasWQEAp1tALdjlq",FALSE,"Little Lion Man - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/f9815666c0ec6bfc7628153c208695ab2c476b05?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:52uNaCWasWQEAp1tALdjlq","https://open.spotify.com/track/52uNaCWasWQEAp1tALdjlq","Live from Shepherd's Bush Empire","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.223,0.242,2,-14.259,1,0.0322,0.0345,0.000235,0.868,0.104,54.059,"5legPJ9XyYFBQ7s91UgE2E","https://api.spotify.com/v1/audio-analysis/5legPJ9XyYFBQ7s91UgE2E",4,1,338706,FALSE,"https://api.spotify.com/v1/tracks/5legPJ9XyYFBQ7s91UgE2E",FALSE,"Thistle & Weeds - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/8ba87091ffa7d011cad3cd07937609a3c0ff6b26?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5legPJ9XyYFBQ7s91UgE2E","https://open.spotify.com/track/5legPJ9XyYFBQ7s91UgE2E","Live from Shepherd's Bush Empire","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.345,0.206,5,-17.286,1,0.0394,0.829,0,0.697,0.132,80.435,"0M6ZVAzfRm8lCgIU8PnnnT","https://api.spotify.com/v1/audio-analysis/0M6ZVAzfRm8lCgIU8PnnnT",3,1,202360,FALSE,"https://api.spotify.com/v1/tracks/0M6ZVAzfRm8lCgIU8PnnnT",FALSE,"Timshel - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/f72890948ab666fd5780881e5d1f4dacb98e0444?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0M6ZVAzfRm8lCgIU8PnnnT","https://open.spotify.com/track/0M6ZVAzfRm8lCgIU8PnnnT","Live from Shepherd's Bush Empire","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.38,0.591,4,-11.16,1,0.0416,0.0697,0,0.949,0.423,143.22,"6yG0tqne59gzficdHAXIjY","https://api.spotify.com/v1/audio-analysis/6yG0tqne59gzficdHAXIjY",4,1,240173,FALSE,"https://api.spotify.com/v1/tracks/6yG0tqne59gzficdHAXIjY",FALSE,"The Cave - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/caf33cdb9d9a4fbc0cdfc69dc04e5c3ab65fdaa4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6yG0tqne59gzficdHAXIjY","https://open.spotify.com/track/6yG0tqne59gzficdHAXIjY","Live from Shepherd's Bush Empire","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.353,0.459,0,-14.627,0,0.0767,0.247,0.00021,0.992,0.274,127.517,"7L9MtRwipIG1gKhx2I0HJ7","https://api.spotify.com/v1/audio-analysis/7L9MtRwipIG1gKhx2I0HJ7",4,1,330840,FALSE,"https://api.spotify.com/v1/tracks/7L9MtRwipIG1gKhx2I0HJ7",FALSE,"Dust Bowl Dance - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/c1cfc6b061f3f00858609a42a65c2b13e256e1d1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7L9MtRwipIG1gKhx2I0HJ7","https://open.spotify.com/track/7L9MtRwipIG1gKhx2I0HJ7","Live from Shepherd's Bush Empire","C","minor","C minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.38,0.656,9,-12.719,1,0.0568,0.0201,3.4e-06,0.976,0.443,136.453,"1NiaRGKtWwIkKoz2nwBxbV","https://api.spotify.com/v1/audio-analysis/1NiaRGKtWwIkKoz2nwBxbV",4,1,221093,FALSE,"https://api.spotify.com/v1/tracks/1NiaRGKtWwIkKoz2nwBxbV",FALSE,"Feel the Tide - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/ce8c48ec5c4715a50f62d65241455cd9a4afe82a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1NiaRGKtWwIkKoz2nwBxbV","https://open.spotify.com/track/1NiaRGKtWwIkKoz2nwBxbV","Live from Shepherd's Bush Empire","A","major","A major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.459,0.662,0,-7.365,1,0.0286,0.0029,0.000214,0.127,0.14,115.942,"2va7x2PRDMO8wRDvkK5hwV","https://api.spotify.com/v1/audio-analysis/2va7x2PRDMO8wRDvkK5hwV",3,1,244466,FALSE,"https://api.spotify.com/v1/tracks/2va7x2PRDMO8wRDvkK5hwV",FALSE,"Hold on to What You Believe - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/c26184c3bf889fbc7f9669595df628db55c23d2d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2va7x2PRDMO8wRDvkK5hwV","https://open.spotify.com/track/2va7x2PRDMO8wRDvkK5hwV","Live from Shepherd's Bush Empire","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.487,0.328,0,-10.088,1,0.0304,0.0262,0.000147,0.377,0.187,147.762,"10IcGb145TPtfCmN6dYSJa","https://api.spotify.com/v1/audio-analysis/10IcGb145TPtfCmN6dYSJa",4,1,208573,FALSE,"https://api.spotify.com/v1/tracks/10IcGb145TPtfCmN6dYSJa",FALSE,"Sigh No More",NA,1,"track","spotify:track:10IcGb145TPtfCmN6dYSJa","https://open.spotify.com/track/10IcGb145TPtfCmN6dYSJa","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.59,0.51,4,-9.456,1,0.0384,0.0487,8.79e-05,0.0819,0.331,141.939,"7KsIopWV2PfqwAO2TtY16C","https://api.spotify.com/v1/audio-analysis/7KsIopWV2PfqwAO2TtY16C",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/7KsIopWV2PfqwAO2TtY16C",FALSE,"The Cave",NA,2,"track","spotify:track:7KsIopWV2PfqwAO2TtY16C","https://open.spotify.com/track/7KsIopWV2PfqwAO2TtY16C","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.465,0.499,7,-6.996,1,0.0268,0.218,0,0.362,0.42,83.879,"4q3UDekjEauXiOogmr8cqQ","https://api.spotify.com/v1/audio-analysis/4q3UDekjEauXiOogmr8cqQ",4,1,219706,FALSE,"https://api.spotify.com/v1/tracks/4q3UDekjEauXiOogmr8cqQ",FALSE,"Winter Winds",NA,3,"track","spotify:track:4q3UDekjEauXiOogmr8cqQ","https://open.spotify.com/track/4q3UDekjEauXiOogmr8cqQ","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.435,0.56,4,-8.926,1,0.049,0.0686,5.98e-05,0.0851,0.208,137.279,"3Ittzm6JiOheiXTsxfKiDl","https://api.spotify.com/v1/audio-analysis/3Ittzm6JiOheiXTsxfKiDl",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/3Ittzm6JiOheiXTsxfKiDl",FALSE,"Roll Away Your Stone",NA,4,"track","spotify:track:3Ittzm6JiOheiXTsxfKiDl","https://open.spotify.com/track/3Ittzm6JiOheiXTsxfKiDl","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.229,0.403,6,-9.848,0,0.0346,0.192,1.74e-05,0.542,0.327,79.042,"4V9ODqkMY0QgGNdO3rJcOL","https://api.spotify.com/v1/audio-analysis/4V9ODqkMY0QgGNdO3rJcOL",4,1,254186,FALSE,"https://api.spotify.com/v1/tracks/4V9ODqkMY0QgGNdO3rJcOL",FALSE,"White Blank Page",NA,5,"track","spotify:track:4V9ODqkMY0QgGNdO3rJcOL","https://open.spotify.com/track/4V9ODqkMY0QgGNdO3rJcOL","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.38,0.3,2,-12.979,0,0.0386,0.476,0.00117,0.11,0.0396,113.415,"73ZzqpAeU0kTJdkCtRZr0J","https://api.spotify.com/v1/audio-analysis/73ZzqpAeU0kTJdkCtRZr0J",4,1,260040,FALSE,"https://api.spotify.com/v1/tracks/73ZzqpAeU0kTJdkCtRZr0J",FALSE,"I Gave You All",NA,6,"track","spotify:track:73ZzqpAeU0kTJdkCtRZr0J","https://open.spotify.com/track/73ZzqpAeU0kTJdkCtRZr0J","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.519,0.494,5,-8.03,1,0.0275,0.0287,3.34e-05,0.0892,0.482,138.524,"37jCwWbb32w46aS5pKZZbe","https://api.spotify.com/v1/audio-analysis/37jCwWbb32w46aS5pKZZbe",4,1,247000,TRUE,"https://api.spotify.com/v1/tracks/37jCwWbb32w46aS5pKZZbe",FALSE,"Little Lion Man",NA,7,"track","spotify:track:37jCwWbb32w46aS5pKZZbe","https://open.spotify.com/track/37jCwWbb32w46aS5pKZZbe","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.36,0.265,5,-9.747,1,0.0322,0.859,1.44e-05,0.112,0.0896,165.267,"3Qj8SfR0C53MprN7KIfyk6","https://api.spotify.com/v1/audio-analysis/3Qj8SfR0C53MprN7KIfyk6",4,1,173413,FALSE,"https://api.spotify.com/v1/tracks/3Qj8SfR0C53MprN7KIfyk6",FALSE,"Timshel",NA,8,"track","spotify:track:3Qj8SfR0C53MprN7KIfyk6","https://open.spotify.com/track/3Qj8SfR0C53MprN7KIfyk6","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.265,0.326,10,-11.152,1,0.0355,0.0164,5.8e-05,0.112,0.0481,172.998,"0BuQUtPWfzs69uXJfgilQe","https://api.spotify.com/v1/audio-analysis/0BuQUtPWfzs69uXJfgilQe",3,1,289880,FALSE,"https://api.spotify.com/v1/tracks/0BuQUtPWfzs69uXJfgilQe",FALSE,"Thistle & Weeds",NA,9,"track","spotify:track:0BuQUtPWfzs69uXJfgilQe","https://open.spotify.com/track/0BuQUtPWfzs69uXJfgilQe","Sigh No More","A#","major","A# major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.348,0.473,2,-10.175,1,0.0365,0.0589,0.0402,0.0913,0.222,122.542,"0gAbZmzlEPPrWJci92xvO1","https://api.spotify.com/v1/audio-analysis/0gAbZmzlEPPrWJci92xvO1",4,1,255840,FALSE,"https://api.spotify.com/v1/tracks/0gAbZmzlEPPrWJci92xvO1",FALSE,"Awake My Soul",NA,10,"track","spotify:track:0gAbZmzlEPPrWJci92xvO1","https://open.spotify.com/track/0gAbZmzlEPPrWJci92xvO1","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.409,0.606,5,-8.192,0,0.0495,0.0609,0.00356,0.351,0.336,116.212,"575Jf4b1U4KAc1l8dkVNYE","https://api.spotify.com/v1/audio-analysis/575Jf4b1U4KAc1l8dkVNYE",4,1,283440,FALSE,"https://api.spotify.com/v1/tracks/575Jf4b1U4KAc1l8dkVNYE",FALSE,"Dust Bowl Dance",NA,11,"track","spotify:track:575Jf4b1U4KAc1l8dkVNYE","https://open.spotify.com/track/575Jf4b1U4KAc1l8dkVNYE","Sigh No More","F","minor","F minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.551,0.163,7,-13.406,1,0.0343,0.897,7.2e-05,0.107,0.12,76.251,"5oS2uFvzjkfhu02LICt7Z7","https://api.spotify.com/v1/audio-analysis/5oS2uFvzjkfhu02LICt7Z7",4,1,248533,FALSE,"https://api.spotify.com/v1/tracks/5oS2uFvzjkfhu02LICt7Z7",FALSE,"After The Storm",NA,12,"track","spotify:track:5oS2uFvzjkfhu02LICt7Z7","https://open.spotify.com/track/5oS2uFvzjkfhu02LICt7Z7","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.38,0.69,0,-7.198,1,0.0326,0.00274,0.000265,0.114,0.118,115.817,"6qMqCzoruo4sgS8IYxja2G","https://api.spotify.com/v1/audio-analysis/6qMqCzoruo4sgS8IYxja2G",4,1,244186,FALSE,"https://api.spotify.com/v1/tracks/6qMqCzoruo4sgS8IYxja2G",FALSE,"Hold On To What You Believe",NA,13,"track","spotify:track:6qMqCzoruo4sgS8IYxja2G","https://open.spotify.com/track/6qMqCzoruo4sgS8IYxja2G","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.261,0.431,0,-13.411,1,0.0428,0.165,1.05e-06,0.717,0.338,146.296,"07S6s72yUgCOmWHfE2RtW1","https://api.spotify.com/v1/audio-analysis/07S6s72yUgCOmWHfE2RtW1",4,2,251266,FALSE,"https://api.spotify.com/v1/tracks/07S6s72yUgCOmWHfE2RtW1",FALSE,"Sigh No More - Live At Shepherd's Bush Empire",NA,1,"track","spotify:track:07S6s72yUgCOmWHfE2RtW1","https://open.spotify.com/track/07S6s72yUgCOmWHfE2RtW1","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.371,0.575,7,-10.543,1,0.0284,0.225,2.89e-05,0.92,0.559,89.971,"6teqsHyC6wSWtTMuqhXMCu","https://api.spotify.com/v1/audio-analysis/6teqsHyC6wSWtTMuqhXMCu",4,2,228426,FALSE,"https://api.spotify.com/v1/tracks/6teqsHyC6wSWtTMuqhXMCu",FALSE,"Winter Winds - Live At Shepherd's Bush Empire",NA,2,"track","spotify:track:6teqsHyC6wSWtTMuqhXMCu","https://open.spotify.com/track/6teqsHyC6wSWtTMuqhXMCu","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.318,0.647,4,-11.349,1,0.111,0.16,5.17e-05,0.911,0.359,139.188,"01sbQPqRh5251s2CmZTKPQ","https://api.spotify.com/v1/audio-analysis/01sbQPqRh5251s2CmZTKPQ",4,2,266200,FALSE,"https://api.spotify.com/v1/tracks/01sbQPqRh5251s2CmZTKPQ",FALSE,"Roll Away Your Stone - Live At Shepherd's Bush Empire",NA,3,"track","spotify:track:01sbQPqRh5251s2CmZTKPQ","https://open.spotify.com/track/01sbQPqRh5251s2CmZTKPQ","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.285,0.497,6,-11.195,0,0.0428,0.114,0,0.7,0.488,86.709,"6forthLALfl5ancaWZkOf1","https://api.spotify.com/v1/audio-analysis/6forthLALfl5ancaWZkOf1",4,2,253200,FALSE,"https://api.spotify.com/v1/tracks/6forthLALfl5ancaWZkOf1",FALSE,"White Blank Page - Live At Shepherd's Bush Empire",NA,4,"track","spotify:track:6forthLALfl5ancaWZkOf1","https://open.spotify.com/track/6forthLALfl5ancaWZkOf1","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.369,0.335,2,-11.923,0,0.0433,0.279,1.32e-05,0.706,0.19,123.599,"0HoAXAiWJBhFNjhzNB0q87","https://api.spotify.com/v1/audio-analysis/0HoAXAiWJBhFNjhzNB0q87",4,2,257240,FALSE,"https://api.spotify.com/v1/tracks/0HoAXAiWJBhFNjhzNB0q87",FALSE,"I Gave You All - Live At Shepherd's Bush Empire",NA,5,"track","spotify:track:0HoAXAiWJBhFNjhzNB0q87","https://open.spotify.com/track/0HoAXAiWJBhFNjhzNB0q87","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.201,0.309,2,-13.292,1,0.0326,0.061,0.00148,0.699,0.181,94.53,"4AbbcMtHWYMV9tiV3tCYkM","https://api.spotify.com/v1/audio-analysis/4AbbcMtHWYMV9tiV3tCYkM",4,2,278426,FALSE,"https://api.spotify.com/v1/tracks/4AbbcMtHWYMV9tiV3tCYkM",FALSE,"Awake My Soul - Live At Shepherd's Bush Empire",NA,6,"track","spotify:track:4AbbcMtHWYMV9tiV3tCYkM","https://open.spotify.com/track/4AbbcMtHWYMV9tiV3tCYkM","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.275,0.684,5,-9.451,1,0.0395,0.059,6.02e-05,0.952,0.458,136.645,"4CwUzm0f6k6sijBhx4fjxD","https://api.spotify.com/v1/audio-analysis/4CwUzm0f6k6sijBhx4fjxD",4,2,255973,FALSE,"https://api.spotify.com/v1/tracks/4CwUzm0f6k6sijBhx4fjxD",FALSE,"Little Lion Man - Live At Shepherd's Bush Empire",NA,7,"track","spotify:track:4CwUzm0f6k6sijBhx4fjxD","https://open.spotify.com/track/4CwUzm0f6k6sijBhx4fjxD","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.323,0.271,0,-13.926,1,0.0318,0.025,0.00011,0.843,0.173,133.581,"19jSxvUnVlEInisVumsM6c","https://api.spotify.com/v1/audio-analysis/19jSxvUnVlEInisVumsM6c",4,2,338720,FALSE,"https://api.spotify.com/v1/tracks/19jSxvUnVlEInisVumsM6c",FALSE,"Thistle & Weeds - Live At Shepherd's Bush Empire",NA,8,"track","spotify:track:19jSxvUnVlEInisVumsM6c","https://open.spotify.com/track/19jSxvUnVlEInisVumsM6c","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.401,0.208,5,-17.126,1,0.0378,0.834,0,0.737,0.152,81.155,"5KF0xy4VZcuIqkgElrQtzg","https://api.spotify.com/v1/audio-analysis/5KF0xy4VZcuIqkgElrQtzg",3,2,202386,FALSE,"https://api.spotify.com/v1/tracks/5KF0xy4VZcuIqkgElrQtzg",FALSE,"Timshel - Live At Shepherd's Bush Empire",NA,9,"track","spotify:track:5KF0xy4VZcuIqkgElrQtzg","https://open.spotify.com/track/5KF0xy4VZcuIqkgElrQtzg","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.382,0.57,4,-10.999,1,0.0382,0.0815,0,0.959,0.384,142.549,"51ZL0Skgy1n9NGGQHnT0uC","https://api.spotify.com/v1/audio-analysis/51ZL0Skgy1n9NGGQHnT0uC",4,2,240186,FALSE,"https://api.spotify.com/v1/tracks/51ZL0Skgy1n9NGGQHnT0uC",FALSE,"The Cave - Live At Shepherd's Bush Empire",NA,10,"track","spotify:track:51ZL0Skgy1n9NGGQHnT0uC","https://open.spotify.com/track/51ZL0Skgy1n9NGGQHnT0uC","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.354,0.468,0,-14.411,0,0.0756,0.214,0.00014,0.991,0.289,128.574,"5E3xBUSqIS4jG3PGusBFlS","https://api.spotify.com/v1/audio-analysis/5E3xBUSqIS4jG3PGusBFlS",4,2,330866,FALSE,"https://api.spotify.com/v1/tracks/5E3xBUSqIS4jG3PGusBFlS",FALSE,"Dust Bowl Dance - Live At Shepherd's Bush Empire",NA,11,"track","spotify:track:5E3xBUSqIS4jG3PGusBFlS","https://open.spotify.com/track/5E3xBUSqIS4jG3PGusBFlS","Sigh No More","C","minor","C minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0BIOzJBQIFQMvCqECIqvNh","album","2010-01-01",2010,"day",0.339,0.645,9,-12.494,1,0.067,0.0265,4.63e-06,0.962,0.381,136.651,"4cnxdrxjffPy9wETsxnA2M","https://api.spotify.com/v1/audio-analysis/4cnxdrxjffPy9wETsxnA2M",4,2,221106,FALSE,"https://api.spotify.com/v1/tracks/4cnxdrxjffPy9wETsxnA2M",FALSE,"Feel The Tide - Live At Shepherd's Bush Empire",NA,12,"track","spotify:track:4cnxdrxjffPy9wETsxnA2M","https://open.spotify.com/track/4cnxdrxjffPy9wETsxnA2M","Sigh No More","A","major","A major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.488,0.328,0,-10.088,1,0.0304,0.0262,0.00014,0.377,0.187,147.769,"1n4t51kJm4wX8NyOvyVA9V","https://api.spotify.com/v1/audio-analysis/1n4t51kJm4wX8NyOvyVA9V",4,1,208573,FALSE,"https://api.spotify.com/v1/tracks/1n4t51kJm4wX8NyOvyVA9V",FALSE,"Sigh No More",NA,1,"track","spotify:track:1n4t51kJm4wX8NyOvyVA9V","https://open.spotify.com/track/1n4t51kJm4wX8NyOvyVA9V","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.59,0.51,4,-9.456,1,0.0384,0.0487,8.88e-05,0.0819,0.332,141.94,"2VIVokee0hTjUWplmGwj2z","https://api.spotify.com/v1/audio-analysis/2VIVokee0hTjUWplmGwj2z",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/2VIVokee0hTjUWplmGwj2z",FALSE,"The Cave",NA,2,"track","spotify:track:2VIVokee0hTjUWplmGwj2z","https://open.spotify.com/track/2VIVokee0hTjUWplmGwj2z","Sigh No More","E","major","E major","folk"
