"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.528,0.941,7,-3.872,0,0.0352,0.000399,0,0.136,0.622,131.04,"12O78zgpeOWd50fkHgbPr5","https://api.spotify.com/v1/audio-analysis/12O78zgpeOWd50fkHgbPr5",4,1,197520,FALSE,"https://api.spotify.com/v1/tracks/12O78zgpeOWd50fkHgbPr5",FALSE,"Soil To The Sun",NA,10,"track","spotify:track:12O78zgpeOWd50fkHgbPr5","https://open.spotify.com/track/12O78zgpeOWd50fkHgbPr5","Cage The Elephant","G","minor","G minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.207,0.971,9,-3.967,1,0.183,0.000389,0,0.0751,0.27,153.727,"3Z6ETjM5rE0JJ1Ms7nMd9p","https://api.spotify.com/v1/audio-analysis/3Z6ETjM5rE0JJ1Ms7nMd9p",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/3Z6ETjM5rE0JJ1Ms7nMd9p",FALSE,"Free Love",NA,11,"track","spotify:track:3Z6ETjM5rE0JJ1Ms7nMd9p","https://open.spotify.com/track/3Z6ETjM5rE0JJ1Ms7nMd9p","Cage The Elephant","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.47,0.994,0,-4.771,1,0.201,0.341,7.13e-05,0.908,0.312,147.244,"41QoUdwcmw2688WgMRLSYS","https://api.spotify.com/v1/audio-analysis/41QoUdwcmw2688WgMRLSYS",4,1,200429,FALSE,"https://api.spotify.com/v1/tracks/41QoUdwcmw2688WgMRLSYS",FALSE,"Ain't No Rest For The Wicked - Nokia Green Room Session",NA,12,"track","spotify:track:41QoUdwcmw2688WgMRLSYS","https://open.spotify.com/track/41QoUdwcmw2688WgMRLSYS","Cage The Elephant","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.323,0.949,1,-4.429,0,0.0565,0.000224,1.34e-06,0.365,0.385,166.375,"5dJJnW69ejYOfuntLuLJft","https://api.spotify.com/v1/audio-analysis/5dJJnW69ejYOfuntLuLJft",4,1,241320,TRUE,"https://api.spotify.com/v1/tracks/5dJJnW69ejYOfuntLuLJft",FALSE,"In One Ear",NA,1,"track","spotify:track:5dJJnW69ejYOfuntLuLJft","https://open.spotify.com/track/5dJJnW69ejYOfuntLuLJft","Cage The Elephant","C#","minor","C# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.409,0.966,10,-3.119,0,0.0381,0.000527,0,0.187,0.786,143.091,"21QIUV4JxFRym3XDhUxO52","https://api.spotify.com/v1/audio-analysis/21QIUV4JxFRym3XDhUxO52",4,1,200680,FALSE,"https://api.spotify.com/v1/tracks/21QIUV4JxFRym3XDhUxO52",FALSE,"James Brown",NA,2,"track","spotify:track:21QIUV4JxFRym3XDhUxO52","https://open.spotify.com/track/21QIUV4JxFRym3XDhUxO52","Cage The Elephant","A#","minor","A# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.635,0.914,0,-5.631,1,0.111,0.0597,0,0.601,0.922,156.014,"5c5a2Ptu8eyIpljhQHjIqk","https://api.spotify.com/v1/audio-analysis/5c5a2Ptu8eyIpljhQHjIqk",4,1,175493,FALSE,"https://api.spotify.com/v1/tracks/5c5a2Ptu8eyIpljhQHjIqk",FALSE,"Ain't No Rest For The Wicked - Original Version",NA,3,"track","spotify:track:5c5a2Ptu8eyIpljhQHjIqk","https://open.spotify.com/track/5c5a2Ptu8eyIpljhQHjIqk","Cage The Elephant","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.243,0.938,2,-5.039,1,0.109,0.00291,0,0.86,0.436,158.142,"62GSnbTt2ZpLCNbmtq1NLN","https://api.spotify.com/v1/audio-analysis/62GSnbTt2ZpLCNbmtq1NLN",4,1,250520,FALSE,"https://api.spotify.com/v1/tracks/62GSnbTt2ZpLCNbmtq1NLN",FALSE,"Tiny Little Robots",NA,4,"track","spotify:track:62GSnbTt2ZpLCNbmtq1NLN","https://open.spotify.com/track/62GSnbTt2ZpLCNbmtq1NLN","Cage The Elephant","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.4,0.853,6,-4.709,0,0.0363,0.00186,0,0.327,0.407,128.505,"5UpANxBof8pRYWs1HMM1Ea","https://api.spotify.com/v1/audio-analysis/5UpANxBof8pRYWs1HMM1Ea",4,1,196560,TRUE,"https://api.spotify.com/v1/tracks/5UpANxBof8pRYWs1HMM1Ea",FALSE,"Lotus",NA,5,"track","spotify:track:5UpANxBof8pRYWs1HMM1Ea","https://open.spotify.com/track/5UpANxBof8pRYWs1HMM1Ea","Cage The Elephant","F#","minor","F# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.594,0.8,1,-4.907,1,0.0299,0.000929,0,0.109,0.534,110.254,"7giJz5VC4hsZEM7emY8Tic","https://api.spotify.com/v1/audio-analysis/7giJz5VC4hsZEM7emY8Tic",4,1,228320,FALSE,"https://api.spotify.com/v1/tracks/7giJz5VC4hsZEM7emY8Tic",FALSE,"Back Against The Wall",NA,6,"track","spotify:track:7giJz5VC4hsZEM7emY8Tic","https://open.spotify.com/track/7giJz5VC4hsZEM7emY8Tic","Cage The Elephant","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.506,0.908,0,-3.6,1,0.0405,0.000297,0,0.52,0.822,133.93,"6O76xrRBDNXTKVGBgEnnWW","https://api.spotify.com/v1/audio-analysis/6O76xrRBDNXTKVGBgEnnWW",4,1,147853,FALSE,"https://api.spotify.com/v1/tracks/6O76xrRBDNXTKVGBgEnnWW",FALSE,"Drones In The Valley",NA,7,"track","spotify:track:6O76xrRBDNXTKVGBgEnnWW","https://open.spotify.com/track/6O76xrRBDNXTKVGBgEnnWW","Cage The Elephant","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.326,0.978,5,-4.604,0,0.0627,4.32e-05,0,0.34,0.459,137.47,"2vSLPAAWGcchqM4lZMjg31","https://api.spotify.com/v1/audio-analysis/2vSLPAAWGcchqM4lZMjg31",4,1,206666,FALSE,"https://api.spotify.com/v1/tracks/2vSLPAAWGcchqM4lZMjg31",FALSE,"Judas",NA,8,"track","spotify:track:2vSLPAAWGcchqM4lZMjg31","https://open.spotify.com/track/2vSLPAAWGcchqM4lZMjg31","Cage The Elephant","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.318,0.87,2,-3.088,1,0.0464,0.00634,0,0.111,0.709,203.788,"4R7eL4rVI6tNLXbzr5P0gt","https://api.spotify.com/v1/audio-analysis/4R7eL4rVI6tNLXbzr5P0gt",4,1,219000,TRUE,"https://api.spotify.com/v1/tracks/4R7eL4rVI6tNLXbzr5P0gt",FALSE,"Back Stabbin' Betty",NA,9,"track","spotify:track:4R7eL4rVI6tNLXbzr5P0gt","https://open.spotify.com/track/4R7eL4rVI6tNLXbzr5P0gt","Cage The Elephant","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.528,0.941,7,-3.872,0,0.0352,0.000399,0,0.136,0.622,131.04,"5e30YC94NPxaxNunhAsQZp","https://api.spotify.com/v1/audio-analysis/5e30YC94NPxaxNunhAsQZp",4,1,197520,FALSE,"https://api.spotify.com/v1/tracks/5e30YC94NPxaxNunhAsQZp",FALSE,"Soil To The Sun",NA,10,"track","spotify:track:5e30YC94NPxaxNunhAsQZp","https://open.spotify.com/track/5e30YC94NPxaxNunhAsQZp","Cage The Elephant","G","minor","G minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0KcRX7YkMZ4mwOkEiCb9zw","album","2008-01-01",2008,"day",0.207,0.971,9,-3.967,1,0.183,0.000389,0,0.0751,0.27,153.727,"5gMXNv1VDEZteO65rccsf0","https://api.spotify.com/v1/audio-analysis/5gMXNv1VDEZteO65rccsf0",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/5gMXNv1VDEZteO65rccsf0",FALSE,"Free Love",NA,11,"track","spotify:track:5gMXNv1VDEZteO65rccsf0","https://open.spotify.com/track/5gMXNv1VDEZteO65rccsf0","Cage The Elephant","A","major","A major","rock"
