"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.719,0.306,1,-12.021,1,0.908,0.919,0,0.202,0.59,130.839,"5OlFZwrtSd7Sc1R5fO74d5","https://api.spotify.com/v1/audio-analysis/5OlFZwrtSd7Sc1R5fO74d5",4,1,40829,FALSE,"https://api.spotify.com/v1/tracks/5OlFZwrtSd7Sc1R5fO74d5",FALSE,"Like You Never Had It - Commentary",NA,29,"track","spotify:track:5OlFZwrtSd7Sc1R5fO74d5","https://open.spotify.com/track/5OlFZwrtSd7Sc1R5fO74d5","Can't Say I Ain't Country (Big Machine Radio Release Special)","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.41,0.866,1,-3.332,0,0.0443,0.0303,0,0.115,0.425,77.02,"7bcRzBnnabs9g1YK8fbshR","https://api.spotify.com/v1/audio-analysis/7bcRzBnnabs9g1YK8fbshR",4,1,178880,FALSE,"https://api.spotify.com/v1/tracks/7bcRzBnnabs9g1YK8fbshR",FALSE,"Like You Never Had It",NA,30,"track","spotify:track:7bcRzBnnabs9g1YK8fbshR","https://open.spotify.com/track/7bcRzBnnabs9g1YK8fbshR","Can't Say I Ain't Country (Big Machine Radio Release Special)","C#","minor","C# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.672,0.312,7,-12.297,1,0.887,0.947,0,0.155,0.672,96.88,"0buqB6IclvptvBJWrZMArh","https://api.spotify.com/v1/audio-analysis/0buqB6IclvptvBJWrZMArh",3,1,65228,FALSE,"https://api.spotify.com/v1/tracks/0buqB6IclvptvBJWrZMArh",FALSE,"Swerve - Commentary",NA,31,"track","spotify:track:0buqB6IclvptvBJWrZMArh","https://open.spotify.com/track/0buqB6IclvptvBJWrZMArh","Can't Say I Ain't Country (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.671,0.872,2,-4.574,1,0.0458,0.211,0,0.0786,0.907,139.979,"0z9M4dDAEPZqzLJ5bunmGi","https://api.spotify.com/v1/audio-analysis/0z9M4dDAEPZqzLJ5bunmGi",4,1,201773,FALSE,"https://api.spotify.com/v1/tracks/0z9M4dDAEPZqzLJ5bunmGi",FALSE,"Swerve",NA,32,"track","spotify:track:0z9M4dDAEPZqzLJ5bunmGi","https://open.spotify.com/track/0z9M4dDAEPZqzLJ5bunmGi","Can't Say I Ain't Country (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.632,0.289,10,-12.896,0,0.868,0.941,0,0.151,0.663,73.675,"23y1BH1Qcfq0TLnav1JiFn","https://api.spotify.com/v1/audio-analysis/23y1BH1Qcfq0TLnav1JiFn",3,1,84336,FALSE,"https://api.spotify.com/v1/tracks/23y1BH1Qcfq0TLnav1JiFn",FALSE,"Blessings - Commentary",NA,33,"track","spotify:track:23y1BH1Qcfq0TLnav1JiFn","https://open.spotify.com/track/23y1BH1Qcfq0TLnav1JiFn","Can't Say I Ain't Country (Big Machine Radio Release Special)","A#","minor","A# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.466,0.672,4,-5.926,1,0.036,0.737,0,0.0858,0.334,89.081,"2Lire3wAzyrrYPEg46ldkE","https://api.spotify.com/v1/audio-analysis/2Lire3wAzyrrYPEg46ldkE",4,1,198520,FALSE,"https://api.spotify.com/v1/tracks/2Lire3wAzyrrYPEg46ldkE",FALSE,"Blessings",NA,34,"track","spotify:track:2Lire3wAzyrrYPEg46ldkE","https://open.spotify.com/track/2Lire3wAzyrrYPEg46ldkE","Can't Say I Ain't Country (Big Machine Radio Release Special)","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.477,0.848,6,-5.419,1,0.0558,0.286,4.77e-05,0.673,0.33,161.014,"31x4wWBghN7f5PiEZUmcAW","https://api.spotify.com/v1/audio-analysis/31x4wWBghN7f5PiEZUmcAW",4,1,170200,FALSE,"https://api.spotify.com/v1/tracks/31x4wWBghN7f5PiEZUmcAW",FALSE,"Smooth",NA,1,"track","spotify:track:31x4wWBghN7f5PiEZUmcAW","https://open.spotify.com/track/31x4wWBghN7f5PiEZUmcAW","Dig Your Roots","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.459,0.799,7,-4.593,1,0.0417,0.354,0,0.339,0.447,139.91,"7wzLu2aumQh8yIdq5B55Fg","https://api.spotify.com/v1/audio-analysis/7wzLu2aumQh8yIdq5B55Fg",4,1,214040,FALSE,"https://api.spotify.com/v1/tracks/7wzLu2aumQh8yIdq5B55Fg",FALSE,"Dig Your Roots",NA,2,"track","spotify:track:7wzLu2aumQh8yIdq5B55Fg","https://open.spotify.com/track/7wzLu2aumQh8yIdq5B55Fg","Dig Your Roots","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.627,0.856,9,-4.727,1,0.0442,0.0596,0,0.37,0.78,145.009,"67tasguLElvxPOZXkwcAIF","https://api.spotify.com/v1/audio-analysis/67tasguLElvxPOZXkwcAIF",4,1,184986,FALSE,"https://api.spotify.com/v1/tracks/67tasguLElvxPOZXkwcAIF",FALSE,"Life Is A Honeymoon",NA,3,"track","spotify:track:67tasguLElvxPOZXkwcAIF","https://open.spotify.com/track/67tasguLElvxPOZXkwcAIF","Dig Your Roots","A","major","A major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.523,0.666,7,-4.081,0,0.0327,0.401,0,0.0728,0.564,78.077,"0BCy325UZyR9z0t0uxwn2N","https://api.spotify.com/v1/audio-analysis/0BCy325UZyR9z0t0uxwn2N",4,1,194186,FALSE,"https://api.spotify.com/v1/tracks/0BCy325UZyR9z0t0uxwn2N",FALSE,"H.O.L.Y.",NA,4,"track","spotify:track:0BCy325UZyR9z0t0uxwn2N","https://open.spotify.com/track/0BCy325UZyR9z0t0uxwn2N","Dig Your Roots","G","minor","G minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.583,0.761,2,-4.432,1,0.0337,0.644,0,0.0799,0.352,111.99,"0D0BxbFjIHfpFSmyuR666F","https://api.spotify.com/v1/audio-analysis/0D0BxbFjIHfpFSmyuR666F",4,1,160773,FALSE,"https://api.spotify.com/v1/tracks/0D0BxbFjIHfpFSmyuR666F",FALSE,"Island",NA,5,"track","spotify:track:0D0BxbFjIHfpFSmyuR666F","https://open.spotify.com/track/0D0BxbFjIHfpFSmyuR666F","Dig Your Roots","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.514,0.918,7,-4.306,1,0.0365,0.0409,0,0.342,0.64,150.033,"498ZVInMGDkmmNVpSWqHiZ","https://api.spotify.com/v1/audio-analysis/498ZVInMGDkmmNVpSWqHiZ",4,1,226173,FALSE,"https://api.spotify.com/v1/tracks/498ZVInMGDkmmNVpSWqHiZ",FALSE,"May We All",NA,6,"track","spotify:track:498ZVInMGDkmmNVpSWqHiZ","https://open.spotify.com/track/498ZVInMGDkmmNVpSWqHiZ","Dig Your Roots","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.631,0.743,6,-4.353,1,0.0285,0.123,0,0.131,0.709,134.961,"32s2XKjyXifmlGfU2tkT8y","https://api.spotify.com/v1/audio-analysis/32s2XKjyXifmlGfU2tkT8y",4,1,178186,FALSE,"https://api.spotify.com/v1/tracks/32s2XKjyXifmlGfU2tkT8y",FALSE,"Summerland",NA,7,"track","spotify:track:32s2XKjyXifmlGfU2tkT8y","https://open.spotify.com/track/32s2XKjyXifmlGfU2tkT8y","Dig Your Roots","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.585,0.809,7,-5.071,1,0.0329,0.447,1.2e-06,0.376,0.47,124.037,"11uKHaUkOKisT2cvBnSo2l","https://api.spotify.com/v1/audio-analysis/11uKHaUkOKisT2cvBnSo2l",4,1,266320,FALSE,"https://api.spotify.com/v1/tracks/11uKHaUkOKisT2cvBnSo2l",FALSE,"Lifer",NA,8,"track","spotify:track:11uKHaUkOKisT2cvBnSo2l","https://open.spotify.com/track/11uKHaUkOKisT2cvBnSo2l","Dig Your Roots","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.563,0.87,6,-4.412,1,0.0351,0.143,0,0.114,0.655,140.064,"235yGFHw30yUPg1qdJFzRI","https://api.spotify.com/v1/audio-analysis/235yGFHw30yUPg1qdJFzRI",4,1,231773,FALSE,"https://api.spotify.com/v1/tracks/235yGFHw30yUPg1qdJFzRI",FALSE,"Good Girl, Bad Boy",NA,9,"track","spotify:track:235yGFHw30yUPg1qdJFzRI","https://open.spotify.com/track/235yGFHw30yUPg1qdJFzRI","Dig Your Roots","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.598,0.871,11,-3.943,1,0.0365,0.107,0,0.287,0.685,129.977,"6qXkmquPIHcr4yCWqtCskm","https://api.spotify.com/v1/audio-analysis/6qXkmquPIHcr4yCWqtCskm",4,1,184413,FALSE,"https://api.spotify.com/v1/tracks/6qXkmquPIHcr4yCWqtCskm",FALSE,"Wish You Were On It",NA,10,"track","spotify:track:6qXkmquPIHcr4yCWqtCskm","https://open.spotify.com/track/6qXkmquPIHcr4yCWqtCskm","Dig Your Roots","B","major","B major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.443,0.817,7,-3.729,1,0.0511,0.318,0,0.374,0.652,168.1,"4VFE6ZNqa8jHAmbYICoAFg","https://api.spotify.com/v1/audio-analysis/4VFE6ZNqa8jHAmbYICoAFg",4,1,183413,FALSE,"https://api.spotify.com/v1/tracks/4VFE6ZNqa8jHAmbYICoAFg",FALSE,"God, Your Mama, And Me",NA,11,"track","spotify:track:4VFE6ZNqa8jHAmbYICoAFg","https://open.spotify.com/track/4VFE6ZNqa8jHAmbYICoAFg","Dig Your Roots","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.497,0.785,4,-4.015,0,0.0399,0.292,0,0.19,0.419,139.899,"0uCem3X4V9xZGVzIWw3uKf","https://api.spotify.com/v1/audio-analysis/0uCem3X4V9xZGVzIWw3uKf",4,1,211626,FALSE,"https://api.spotify.com/v1/tracks/0uCem3X4V9xZGVzIWw3uKf",FALSE,"Music Is Healing",NA,12,"track","spotify:track:0uCem3X4V9xZGVzIWw3uKf","https://open.spotify.com/track/0uCem3X4V9xZGVzIWw3uKf","Dig Your Roots","E","minor","E minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.628,0.519,8,-5.973,1,0.0329,0.817,0,0.141,0.736,146.207,"1Q9ePyZ6uZEU6Mmiux9KiE","https://api.spotify.com/v1/audio-analysis/1Q9ePyZ6uZEU6Mmiux9KiE",4,1,174226,FALSE,"https://api.spotify.com/v1/tracks/1Q9ePyZ6uZEU6Mmiux9KiE",FALSE,"While He's Still Around",NA,13,"track","spotify:track:1Q9ePyZ6uZEU6Mmiux9KiE","https://open.spotify.com/track/1Q9ePyZ6uZEU6Mmiux9KiE","Dig Your Roots","G#","major","G# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.632,0.725,0,-5.711,1,0.0275,0.433,0,0.0992,0.449,139.86,"14KAAbogyA9EJjYUyOJrRB","https://api.spotify.com/v1/audio-analysis/14KAAbogyA9EJjYUyOJrRB",4,1,230640,FALSE,"https://api.spotify.com/v1/tracks/14KAAbogyA9EJjYUyOJrRB",FALSE,"Grow Old",NA,14,"track","spotify:track:14KAAbogyA9EJjYUyOJrRB","https://open.spotify.com/track/14KAAbogyA9EJjYUyOJrRB","Dig Your Roots","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09KOjaflTBRE28GVvXqkYC","album","2016-08-26",2016,"day",0.519,0.842,2,-4.808,0,0.039,0.261,0,0.218,0.441,106.06,"2rQBc9gO6Bu1AyKIo5fNgI","https://api.spotify.com/v1/audio-analysis/2rQBc9gO6Bu1AyKIo5fNgI",4,1,194813,FALSE,"https://api.spotify.com/v1/tracks/2rQBc9gO6Bu1AyKIo5fNgI",FALSE,"Heatwave",NA,15,"track","spotify:track:2rQBc9gO6Bu1AyKIo5fNgI","https://open.spotify.com/track/2rQBc9gO6Bu1AyKIo5fNgI","Dig Your Roots","D","minor","D minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.686,0.246,11,-12.933,0,0.939,0.944,0,0.144,0.511,100.884,"2ngfhbbRRekr4Cpoqzam0j","https://api.spotify.com/v1/audio-analysis/2ngfhbbRRekr4Cpoqzam0j",5,1,91504,FALSE,"https://api.spotify.com/v1/tracks/2ngfhbbRRekr4Cpoqzam0j",FALSE,"Smooth - Commentary",NA,1,"track","spotify:track:2ngfhbbRRekr4Cpoqzam0j","https://open.spotify.com/track/2ngfhbbRRekr4Cpoqzam0j","Dig Your Roots (Big Machine Radio Release Special)","B","minor","B minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.477,0.848,6,-5.419,1,0.0558,0.286,4.77e-05,0.647,0.33,161.014,"6k4CW25vYNmjhopIkPqVzf","https://api.spotify.com/v1/audio-analysis/6k4CW25vYNmjhopIkPqVzf",4,1,170613,FALSE,"https://api.spotify.com/v1/tracks/6k4CW25vYNmjhopIkPqVzf",FALSE,"Smooth",NA,2,"track","spotify:track:6k4CW25vYNmjhopIkPqVzf","https://open.spotify.com/track/6k4CW25vYNmjhopIkPqVzf","Dig Your Roots (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.629,0.305,1,-12.944,1,0.953,0.964,0,0.351,0.734,168.046,"2WqJlTjJDBYipjHb3Fz8c2","https://api.spotify.com/v1/audio-analysis/2WqJlTjJDBYipjHb3Fz8c2",4,1,58351,FALSE,"https://api.spotify.com/v1/tracks/2WqJlTjJDBYipjHb3Fz8c2",FALSE,"Dig Your Roots - Commentary",NA,3,"track","spotify:track:2WqJlTjJDBYipjHb3Fz8c2","https://open.spotify.com/track/2WqJlTjJDBYipjHb3Fz8c2","Dig Your Roots (Big Machine Radio Release Special)","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.459,0.799,7,-4.593,1,0.0417,0.354,0,0.339,0.447,139.91,"25hLxVIwpVllK81KDljYXB","https://api.spotify.com/v1/audio-analysis/25hLxVIwpVllK81KDljYXB",4,1,215186,FALSE,"https://api.spotify.com/v1/tracks/25hLxVIwpVllK81KDljYXB",FALSE,"Dig Your Roots",NA,4,"track","spotify:track:25hLxVIwpVllK81KDljYXB","https://open.spotify.com/track/25hLxVIwpVllK81KDljYXB","Dig Your Roots (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.702,0.189,6,-14.657,1,0.953,0.953,0,0.22,0.683,84.301,"20867fHUxsdcamcbCDrGJl","https://api.spotify.com/v1/audio-analysis/20867fHUxsdcamcbCDrGJl",4,1,71245,FALSE,"https://api.spotify.com/v1/tracks/20867fHUxsdcamcbCDrGJl",FALSE,"Life Is A Honeymoon - Commentary",NA,5,"track","spotify:track:20867fHUxsdcamcbCDrGJl","https://open.spotify.com/track/20867fHUxsdcamcbCDrGJl","Dig Your Roots (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.627,0.856,9,-4.727,1,0.0442,0.0596,0,0.337,0.78,145.009,"1oGyd17Bx9cPPtUQ2rsMte","https://api.spotify.com/v1/audio-analysis/1oGyd17Bx9cPPtUQ2rsMte",4,1,185413,FALSE,"https://api.spotify.com/v1/tracks/1oGyd17Bx9cPPtUQ2rsMte",FALSE,"Life Is A Honeymoon",NA,6,"track","spotify:track:1oGyd17Bx9cPPtUQ2rsMte","https://open.spotify.com/track/1oGyd17Bx9cPPtUQ2rsMte","Dig Your Roots (Big Machine Radio Release Special)","A","major","A major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.736,0.19,0,-15.881,1,0.938,0.941,0,0.26,0.67,81.878,"4iTwliNqv7NPOFn4nWTs62","https://api.spotify.com/v1/audio-analysis/4iTwliNqv7NPOFn4nWTs62",5,1,88461,FALSE,"https://api.spotify.com/v1/tracks/4iTwliNqv7NPOFn4nWTs62",FALSE,"H.O.L.Y. - Commentary",NA,7,"track","spotify:track:4iTwliNqv7NPOFn4nWTs62","https://open.spotify.com/track/4iTwliNqv7NPOFn4nWTs62","Dig Your Roots (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.523,0.666,7,-4.081,0,0.0328,0.401,0,0.0726,0.562,78.075,"2tUJbvjNznjNZfCeKtkhGm","https://api.spotify.com/v1/audio-analysis/2tUJbvjNznjNZfCeKtkhGm",4,1,194760,FALSE,"https://api.spotify.com/v1/tracks/2tUJbvjNznjNZfCeKtkhGm",FALSE,"H.O.L.Y.",NA,8,"track","spotify:track:2tUJbvjNznjNZfCeKtkhGm","https://open.spotify.com/track/2tUJbvjNznjNZfCeKtkhGm","Dig Your Roots (Big Machine Radio Release Special)","G","minor","G minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.815,0.203,10,-15.836,0,0.852,0.959,0,0.146,0.704,87.573,"0gA2gIKkGO8sL3OdMDXp6S","https://api.spotify.com/v1/audio-analysis/0gA2gIKkGO8sL3OdMDXp6S",4,1,67474,FALSE,"https://api.spotify.com/v1/tracks/0gA2gIKkGO8sL3OdMDXp6S",FALSE,"Island - Commentary",NA,9,"track","spotify:track:0gA2gIKkGO8sL3OdMDXp6S","https://open.spotify.com/track/0gA2gIKkGO8sL3OdMDXp6S","Dig Your Roots (Big Machine Radio Release Special)","A#","minor","A# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.583,0.761,2,-4.432,1,0.0337,0.644,0,0.0848,0.352,111.99,"2xJvdoxyKLSnOvmGciUZfY","https://api.spotify.com/v1/audio-analysis/2xJvdoxyKLSnOvmGciUZfY",4,1,161893,FALSE,"https://api.spotify.com/v1/tracks/2xJvdoxyKLSnOvmGciUZfY",FALSE,"Island",NA,10,"track","spotify:track:2xJvdoxyKLSnOvmGciUZfY","https://open.spotify.com/track/2xJvdoxyKLSnOvmGciUZfY","Dig Your Roots (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.726,0.208,2,-15.034,1,0.922,0.932,0,0.166,0.722,115.002,"6GIei0QWZjbrNWNwtTpiQL","https://api.spotify.com/v1/audio-analysis/6GIei0QWZjbrNWNwtTpiQL",1,1,76834,FALSE,"https://api.spotify.com/v1/tracks/6GIei0QWZjbrNWNwtTpiQL",FALSE,"May We All - Commentary",NA,11,"track","spotify:track:6GIei0QWZjbrNWNwtTpiQL","https://open.spotify.com/track/6GIei0QWZjbrNWNwtTpiQL","Dig Your Roots (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.514,0.918,7,-4.306,1,0.0365,0.0409,0,0.342,0.64,150.035,"6RHDliBPKS2TShFp7UIHF0","https://api.spotify.com/v1/audio-analysis/6RHDliBPKS2TShFp7UIHF0",4,1,226586,FALSE,"https://api.spotify.com/v1/tracks/6RHDliBPKS2TShFp7UIHF0",FALSE,"May We All",NA,12,"track","spotify:track:6RHDliBPKS2TShFp7UIHF0","https://open.spotify.com/track/6RHDliBPKS2TShFp7UIHF0","Dig Your Roots (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.656,0.22,1,-12.568,1,0.908,0.924,0,0.207,0.727,84.319,"3kmbnx5FPzAjaNf1t4wfuN","https://api.spotify.com/v1/audio-analysis/3kmbnx5FPzAjaNf1t4wfuN",5,1,42794,FALSE,"https://api.spotify.com/v1/tracks/3kmbnx5FPzAjaNf1t4wfuN",FALSE,"Summerland - Commentary",NA,13,"track","spotify:track:3kmbnx5FPzAjaNf1t4wfuN","https://open.spotify.com/track/3kmbnx5FPzAjaNf1t4wfuN","Dig Your Roots (Big Machine Radio Release Special)","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.631,0.743,6,-4.353,1,0.0285,0.123,0,0.136,0.709,134.961,"4US9XRK8VaGeCefqomND5V","https://api.spotify.com/v1/audio-analysis/4US9XRK8VaGeCefqomND5V",4,1,179800,FALSE,"https://api.spotify.com/v1/tracks/4US9XRK8VaGeCefqomND5V",FALSE,"Summerland",NA,14,"track","spotify:track:4US9XRK8VaGeCefqomND5V","https://open.spotify.com/track/4US9XRK8VaGeCefqomND5V","Dig Your Roots (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.73,0.345,0,-13.948,1,0.918,0.928,0,0.14,0.68,101.991,"0rDa5hHjfaNVAIgx5bnuri","https://api.spotify.com/v1/audio-analysis/0rDa5hHjfaNVAIgx5bnuri",5,1,67012,FALSE,"https://api.spotify.com/v1/tracks/0rDa5hHjfaNVAIgx5bnuri",FALSE,"Lifer - Commentary",NA,15,"track","spotify:track:0rDa5hHjfaNVAIgx5bnuri","https://open.spotify.com/track/0rDa5hHjfaNVAIgx5bnuri","Dig Your Roots (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.585,0.809,7,-5.071,1,0.0329,0.447,1.2e-06,0.375,0.47,124.037,"2SxlcySeLfzHVtgrzlkSUy","https://api.spotify.com/v1/audio-analysis/2SxlcySeLfzHVtgrzlkSUy",4,1,267333,FALSE,"https://api.spotify.com/v1/tracks/2SxlcySeLfzHVtgrzlkSUy",FALSE,"Lifer",NA,16,"track","spotify:track:2SxlcySeLfzHVtgrzlkSUy","https://open.spotify.com/track/2SxlcySeLfzHVtgrzlkSUy","Dig Your Roots (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.72,0.274,2,-13.555,1,0.947,0.842,0,0.184,0.629,116.752,"4UgQuKdFtrwicO6HCBd7qG","https://api.spotify.com/v1/audio-analysis/4UgQuKdFtrwicO6HCBd7qG",4,1,77171,FALSE,"https://api.spotify.com/v1/tracks/4UgQuKdFtrwicO6HCBd7qG",FALSE,"Good Girl, Bad Boy - Commentary",NA,17,"track","spotify:track:4UgQuKdFtrwicO6HCBd7qG","https://open.spotify.com/track/4UgQuKdFtrwicO6HCBd7qG","Dig Your Roots (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.563,0.87,6,-4.412,1,0.0351,0.143,0,0.111,0.655,140.063,"2Uok8hhl8A19hjz2Wr1x6p","https://api.spotify.com/v1/audio-analysis/2Uok8hhl8A19hjz2Wr1x6p",4,1,232986,FALSE,"https://api.spotify.com/v1/tracks/2Uok8hhl8A19hjz2Wr1x6p",FALSE,"Good Girl, Bad Boy",NA,18,"track","spotify:track:2Uok8hhl8A19hjz2Wr1x6p","https://open.spotify.com/track/2Uok8hhl8A19hjz2Wr1x6p","Dig Your Roots (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.755,0.38,7,-12.388,0,0.927,0.874,0,0.148,0.797,70.724,"52yFLHLqkIz3WKn1AMsdvm","https://api.spotify.com/v1/audio-analysis/52yFLHLqkIz3WKn1AMsdvm",4,1,41192,FALSE,"https://api.spotify.com/v1/tracks/52yFLHLqkIz3WKn1AMsdvm",FALSE,"Wish You Were On It - Commentary",NA,19,"track","spotify:track:52yFLHLqkIz3WKn1AMsdvm","https://open.spotify.com/track/52yFLHLqkIz3WKn1AMsdvm","Dig Your Roots (Big Machine Radio Release Special)","G","minor","G minor","rock"
