"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.473,0.939,2,-7.166,1,0.045,0.0662,2.99e-06,0.892,0.389,123.87,"5JgFUkAKthi7ow3Mf4NQln","https://api.spotify.com/v1/audio-analysis/5JgFUkAKthi7ow3Mf4NQln",4,1,263000,FALSE,"https://api.spotify.com/v1/tracks/5JgFUkAKthi7ow3Mf4NQln",FALSE,"Chain Reaction","https://p.scdn.co/mp3-preview/bc990cc3113a2077396fb64a612cbc50b895ed52?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5JgFUkAKthi7ow3Mf4NQln","https://open.spotify.com/track/5JgFUkAKthi7ow3Mf4NQln","Frontiers+8","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.461,0.794,9,-8.711,0,0.0458,0.0757,4.66e-06,0.174,0.525,99.493,"3cxq6dMlYSHIt9KkOKytcO","https://api.spotify.com/v1/audio-analysis/3cxq6dMlYSHIt9KkOKytcO",4,1,302226,FALSE,"https://api.spotify.com/v1/tracks/3cxq6dMlYSHIt9KkOKytcO",FALSE,"After the Fall","https://p.scdn.co/mp3-preview/49156c492d611062fb180b9609d14b7e3650c3cc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3cxq6dMlYSHIt9KkOKytcO","https://open.spotify.com/track/3cxq6dMlYSHIt9KkOKytcO","Frontiers+8","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.393,0.497,11,-9.267,1,0.0292,0.284,0,0.0869,0.355,128.734,"3NojUkqZtv26VWHPo5i3FQ","https://api.spotify.com/v1/audio-analysis/3NojUkqZtv26VWHPo5i3FQ",4,1,269093,FALSE,"https://api.spotify.com/v1/tracks/3NojUkqZtv26VWHPo5i3FQ",FALSE,"Faithfully","https://p.scdn.co/mp3-preview/c3e5e925fbe70990e39dd48f9f06664aa5cb55d5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3NojUkqZtv26VWHPo5i3FQ","https://open.spotify.com/track/3NojUkqZtv26VWHPo5i3FQ","Frontiers+8","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.17,0.901,2,-6.473,0,0.0478,0.0322,0.000115,0.395,0.527,137.96,"6CxwtZvaXc8rAVpjDhNm99","https://api.spotify.com/v1/audio-analysis/6CxwtZvaXc8rAVpjDhNm99",4,1,272493,FALSE,"https://api.spotify.com/v1/tracks/6CxwtZvaXc8rAVpjDhNm99",FALSE,"Edge of the Blade","https://p.scdn.co/mp3-preview/d2e145e014ebe93e8a4842251770991d032a3e31?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6CxwtZvaXc8rAVpjDhNm99","https://open.spotify.com/track/6CxwtZvaXc8rAVpjDhNm99","Frontiers+8","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.249,0.638,9,-8.211,0,0.0343,0.335,0,0.331,0.404,134.069,"1xMyLmBZDWS2tMVbtCwlol","https://api.spotify.com/v1/audio-analysis/1xMyLmBZDWS2tMVbtCwlol",3,1,270426,FALSE,"https://api.spotify.com/v1/tracks/1xMyLmBZDWS2tMVbtCwlol",FALSE,"Troubled Child","https://p.scdn.co/mp3-preview/eb3e004e10906034432aa9f868db6e8f10d3c8f1?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1xMyLmBZDWS2tMVbtCwlol","https://open.spotify.com/track/1xMyLmBZDWS2tMVbtCwlol","Frontiers+8","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.343,0.951,2,-7.324,1,0.0617,0.0475,6.65e-06,0.2,0.432,194.791,"1RIFSDquYnsc5A705yybNZ","https://api.spotify.com/v1/audio-analysis/1RIFSDquYnsc5A705yybNZ",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/1RIFSDquYnsc5A705yybNZ",FALSE,"Back Talk","https://p.scdn.co/mp3-preview/bf3dff6acd559bce112d86d571bd24b669bbd1a7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1RIFSDquYnsc5A705yybNZ","https://open.spotify.com/track/1RIFSDquYnsc5A705yybNZ","Frontiers+8","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.329,0.934,9,-7.029,0,0.0499,0.118,2.54e-06,0.109,0.733,165.917,"4dilmm0unBLvgiP8gpSkIw","https://api.spotify.com/v1/audio-analysis/4dilmm0unBLvgiP8gpSkIw",4,1,251426,FALSE,"https://api.spotify.com/v1/tracks/4dilmm0unBLvgiP8gpSkIw",FALSE,"Frontiers","https://p.scdn.co/mp3-preview/3f26b50d54623371b53603d8bad4e39422ab0f09?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4dilmm0unBLvgiP8gpSkIw","https://open.spotify.com/track/4dilmm0unBLvgiP8gpSkIw","Frontiers+8","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.428,0.831,4,-7.454,1,0.0409,0.0902,3.79e-05,0.204,0.402,99.93,"7u8AgDLiyvXZyk0CMTbkMc","https://api.spotify.com/v1/audio-analysis/7u8AgDLiyvXZyk0CMTbkMc",4,1,262693,FALSE,"https://api.spotify.com/v1/tracks/7u8AgDLiyvXZyk0CMTbkMc",FALSE,"Rubicon","https://p.scdn.co/mp3-preview/2160799705e6d38a159d292a8317a8a6181fe302?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7u8AgDLiyvXZyk0CMTbkMc","https://open.spotify.com/track/7u8AgDLiyvXZyk0CMTbkMc","Frontiers+8","E","major","E major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.303,0.838,0,-5.476,1,0.0505,0.0151,0,0.235,0.454,72.255,"1USjl4talvmEi0KyXwUusQ","https://api.spotify.com/v1/audio-analysis/1USjl4talvmEi0KyXwUusQ",4,1,258026,FALSE,"https://api.spotify.com/v1/tracks/1USjl4talvmEi0KyXwUusQ",FALSE,"Only the Young","https://p.scdn.co/mp3-preview/647d03fe5f85dad08e0c7ece8a1ed15bb2370b7f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1USjl4talvmEi0KyXwUusQ","https://open.spotify.com/track/1USjl4talvmEi0KyXwUusQ","Frontiers+8","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.506,0.89,0,-6.151,1,0.0385,0.248,0,0.215,0.766,128.389,"0syeIcgJzqbWQ3Zp5XnWUl","https://api.spotify.com/v1/audio-analysis/0syeIcgJzqbWQ3Zp5XnWUl",4,1,234786,FALSE,"https://api.spotify.com/v1/tracks/0syeIcgJzqbWQ3Zp5XnWUl",FALSE,"Ask the Lonely","https://p.scdn.co/mp3-preview/068bf2b92a38178ed9d9d2de9655cb56cf17bf51?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0syeIcgJzqbWQ3Zp5XnWUl","https://open.spotify.com/track/0syeIcgJzqbWQ3Zp5XnWUl","Frontiers+8","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.324,0.316,7,-10.317,1,0.0364,0.548,4.61e-05,0.074,0.17,116.708,"3bviTgWRaIxsunctlrHTDa","https://api.spotify.com/v1/audio-analysis/3bviTgWRaIxsunctlrHTDa",4,1,175093,FALSE,"https://api.spotify.com/v1/tracks/3bviTgWRaIxsunctlrHTDa",FALSE,"Liberty","https://p.scdn.co/mp3-preview/d427ff808d0eeb383dfa831e1da0f7e6046fa69e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3bviTgWRaIxsunctlrHTDa","https://open.spotify.com/track/3bviTgWRaIxsunctlrHTDa","Frontiers+8","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.554,0.848,2,-7.395,1,0.0438,0.0991,0,0.0667,0.816,135.366,"4FhPzdFMm5aYw0ZBB5WCcg","https://api.spotify.com/v1/audio-analysis/4FhPzdFMm5aYw0ZBB5WCcg",4,1,213440,FALSE,"https://api.spotify.com/v1/tracks/4FhPzdFMm5aYw0ZBB5WCcg",FALSE,"Only Solutions","https://p.scdn.co/mp3-preview/ae1ed7ba575d90ae35711365f4b6bb286b90d3d7?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4FhPzdFMm5aYw0ZBB5WCcg","https://open.spotify.com/track/4FhPzdFMm5aYw0ZBB5WCcg","Frontiers+8","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.45,0.936,9,-5.487,1,0.0712,9e-04,1.4e-06,0.431,0.269,132.973,"7qP1yBb5pAWG2kSr1QxLsH","https://api.spotify.com/v1/audio-analysis/7qP1yBb5pAWG2kSr1QxLsH",4,1,320266,FALSE,"https://api.spotify.com/v1/tracks/7qP1yBb5pAWG2kSr1QxLsH",FALSE,"Separate Ways (Worlds Apart) - Live","https://p.scdn.co/mp3-preview/51da7a7aa3f15c97ac228f4aafbc0f516cb4486f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7qP1yBb5pAWG2kSr1QxLsH","https://open.spotify.com/track/7qP1yBb5pAWG2kSr1QxLsH","Frontiers+8","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.395,0.879,9,-6.14,0,0.0529,0.00617,2.02e-05,0.34,0.487,101.239,"4gs4vcCSo0QF7C9LOdOK8a","https://api.spotify.com/v1/audio-analysis/4gs4vcCSo0QF7C9LOdOK8a",4,1,315040,FALSE,"https://api.spotify.com/v1/tracks/4gs4vcCSo0QF7C9LOdOK8a",FALSE,"After the Fall - Live","https://p.scdn.co/mp3-preview/b220eb8f12119635c24013f9193f4c8c9948ab4a?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4gs4vcCSo0QF7C9LOdOK8a","https://open.spotify.com/track/4gs4vcCSo0QF7C9LOdOK8a","Frontiers+8","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.314,0.523,11,-6.757,1,0.0287,0.22,9.07e-05,0.417,0.225,131.832,"02YK6O21sarkT8HhAxrVt6","https://api.spotify.com/v1/audio-analysis/02YK6O21sarkT8HhAxrVt6",4,1,259519,FALSE,"https://api.spotify.com/v1/tracks/02YK6O21sarkT8HhAxrVt6",FALSE,"Faithfully - Live","https://p.scdn.co/mp3-preview/d575851723f48b1fb5babf51a135b0569b968b91?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:02YK6O21sarkT8HhAxrVt6","https://open.spotify.com/track/02YK6O21sarkT8HhAxrVt6","Frontiers+8","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","29PbKcAk9ykbPus0w9O6Lo","album","2017-01-18",2017,"day",0.48,0.716,4,-8.164,0,0.0321,0.0477,1.67e-06,0.396,0.221,129.307,"0lzOwwzlLwpYq5sIARO1P4","https://api.spotify.com/v1/audio-analysis/0lzOwwzlLwpYq5sIARO1P4",4,1,218546,FALSE,"https://api.spotify.com/v1/tracks/0lzOwwzlLwpYq5sIARO1P4",FALSE,"Send Her My Love - Live","https://p.scdn.co/mp3-preview/115a0d508cc5921fd292271c2e4ce267e8f22480?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0lzOwwzlLwpYq5sIARO1P4","https://open.spotify.com/track/0lzOwwzlLwpYq5sIARO1P4","Frontiers+8","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.52,0.957,9,-4.126,1,0.0529,0.000623,0,0.363,0.508,101.981,"3Fe5CrsxaRfLPWH2NCLMOu","https://api.spotify.com/v1/audio-analysis/3Fe5CrsxaRfLPWH2NCLMOu",4,1,362360,FALSE,"https://api.spotify.com/v1/tracks/3Fe5CrsxaRfLPWH2NCLMOu",FALSE,"City Of Hope","https://p.scdn.co/mp3-preview/cf28cea40e1ea12f4344676b27bc806b4a435a9c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3Fe5CrsxaRfLPWH2NCLMOu","https://open.spotify.com/track/3Fe5CrsxaRfLPWH2NCLMOu","Eclipse","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.495,0.941,3,-3.57,0,0.0713,0.00097,0,0.199,0.43,112.048,"4IqFArMrPGxmCqyDz32LNH","https://api.spotify.com/v1/audio-analysis/4IqFArMrPGxmCqyDz32LNH",4,1,326920,FALSE,"https://api.spotify.com/v1/tracks/4IqFArMrPGxmCqyDz32LNH",FALSE,"Edge Of The Moment","https://p.scdn.co/mp3-preview/a7045f81f43c87fd72b37f7442bd015696f646bd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4IqFArMrPGxmCqyDz32LNH","https://open.spotify.com/track/4IqFArMrPGxmCqyDz32LNH","Eclipse","D#","minor","D# minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.517,0.849,10,-4.721,0,0.0411,0.0759,1.66e-06,0.25,0.155,98.031,"6DEP1xPzMTXCREFLrwF7UC","https://api.spotify.com/v1/audio-analysis/6DEP1xPzMTXCREFLrwF7UC",4,1,370306,FALSE,"https://api.spotify.com/v1/tracks/6DEP1xPzMTXCREFLrwF7UC",FALSE,"Chain Of Love","https://p.scdn.co/mp3-preview/aa872489c2522707589a0006a6030f239d23a6eb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6DEP1xPzMTXCREFLrwF7UC","https://open.spotify.com/track/6DEP1xPzMTXCREFLrwF7UC","Eclipse","A#","minor","A# minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.208,0.625,4,-5.316,0,0.0407,0.0383,0,0.364,0.17,55.376,"69fByXTtnXwYRn6JTTClEV","https://api.spotify.com/v1/audio-analysis/69fByXTtnXwYRn6JTTClEV",4,1,387360,FALSE,"https://api.spotify.com/v1/tracks/69fByXTtnXwYRn6JTTClEV",FALSE,"Tantra","https://p.scdn.co/mp3-preview/e674925d47f8f550f93519b5a620b41c6bbbe969?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:69fByXTtnXwYRn6JTTClEV","https://open.spotify.com/track/69fByXTtnXwYRn6JTTClEV","Eclipse","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.528,0.868,9,-4.109,1,0.0281,0.0136,1.06e-06,0.212,0.533,92.003,"1YL7DASlqdhZKdTaGZSjEG","https://api.spotify.com/v1/audio-analysis/1YL7DASlqdhZKdTaGZSjEG",4,1,321253,FALSE,"https://api.spotify.com/v1/tracks/1YL7DASlqdhZKdTaGZSjEG",FALSE,"Anything Is Possible","https://p.scdn.co/mp3-preview/a055a321f6c17da518eba55fbc1520d2818a4228?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1YL7DASlqdhZKdTaGZSjEG","https://open.spotify.com/track/1YL7DASlqdhZKdTaGZSjEG","Eclipse","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.433,0.869,2,-5.132,1,0.0446,0.0161,0,0.112,0.182,91.998,"6vIZtmHBSUbkLUM6XQPqNZ","https://api.spotify.com/v1/audio-analysis/6vIZtmHBSUbkLUM6XQPqNZ",4,1,311120,FALSE,"https://api.spotify.com/v1/tracks/6vIZtmHBSUbkLUM6XQPqNZ",FALSE,"Resonate","https://p.scdn.co/mp3-preview/853dbefb667a12ebd79d1b1a9a8b0cc8d9e1ee80?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6vIZtmHBSUbkLUM6XQPqNZ","https://open.spotify.com/track/6vIZtmHBSUbkLUM6XQPqNZ","Eclipse","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.198,0.746,9,-6.005,1,0.0346,0.01,2.63e-05,0.418,0.33,92.924,"6NrFuN65vA1KS7cNNcm8Lk","https://api.spotify.com/v1/audio-analysis/6NrFuN65vA1KS7cNNcm8Lk",4,1,400773,FALSE,"https://api.spotify.com/v1/tracks/6NrFuN65vA1KS7cNNcm8Lk",FALSE,"She's A Mystery","https://p.scdn.co/mp3-preview/7f3017e46e86c6d885ee8785008fbf8cf43384cf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6NrFuN65vA1KS7cNNcm8Lk","https://open.spotify.com/track/6NrFuN65vA1KS7cNNcm8Lk","Eclipse","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.558,0.936,4,-4.467,0,0.0714,6.75e-05,2.84e-06,0.0604,0.544,118.014,"7jeNJMWUYyqsJpPVQdmMqD","https://api.spotify.com/v1/audio-analysis/7jeNJMWUYyqsJpPVQdmMqD",4,1,403800,FALSE,"https://api.spotify.com/v1/tracks/7jeNJMWUYyqsJpPVQdmMqD",FALSE,"Human Feel","https://p.scdn.co/mp3-preview/7e7bddad725e2c463f800f0e602bfc4caab04ba4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7jeNJMWUYyqsJpPVQdmMqD","https://open.spotify.com/track/7jeNJMWUYyqsJpPVQdmMqD","Eclipse","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.414,0.954,7,-3.911,1,0.0635,0.00035,0,0.362,0.469,148.087,"0mPZCH8jGUJ9FjCOROGZU7","https://api.spotify.com/v1/audio-analysis/0mPZCH8jGUJ9FjCOROGZU7",4,1,296813,FALSE,"https://api.spotify.com/v1/tracks/0mPZCH8jGUJ9FjCOROGZU7",FALSE,"Ritual","https://p.scdn.co/mp3-preview/611690cf6c8864bd0671053e6f8f6aa43cc21cc9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0mPZCH8jGUJ9FjCOROGZU7","https://open.spotify.com/track/0mPZCH8jGUJ9FjCOROGZU7","Eclipse","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.438,0.71,0,-4.741,1,0.0276,0.00106,0,0.108,0.43,75.016,"70lnzGKMpZuqk28G2x2sv1","https://api.spotify.com/v1/audio-analysis/70lnzGKMpZuqk28G2x2sv1",4,1,314986,FALSE,"https://api.spotify.com/v1/tracks/70lnzGKMpZuqk28G2x2sv1",FALSE,"To Whom It May Concern","https://p.scdn.co/mp3-preview/cadbd8c14143e18f2fb8a36fe255224277b25a99?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:70lnzGKMpZuqk28G2x2sv1","https://open.spotify.com/track/70lnzGKMpZuqk28G2x2sv1","Eclipse","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.44,0.916,11,-3.121,0,0.0554,0.00679,0,0.048,0.573,131.785,"1fGZEa2yjVawSbkBFagh0B","https://api.spotify.com/v1/audio-analysis/1fGZEa2yjVawSbkBFagh0B",4,1,274480,FALSE,"https://api.spotify.com/v1/tracks/1fGZEa2yjVawSbkBFagh0B",FALSE,"Someone","https://p.scdn.co/mp3-preview/48796460dde3e4c82bf767abfc8704e797e79a3d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1fGZEa2yjVawSbkBFagh0B","https://open.spotify.com/track/1fGZEa2yjVawSbkBFagh0B","Eclipse","B","minor","B minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4ywrneNvasNm7XyPbCZS8k","album","2011-07-01",2011,"day",0.278,0.968,0,-5.365,1,0.0925,2.3e-06,0.146,0.449,0.11,150.007,"76U8qFEvaAWHZQvuKQlOge","https://api.spotify.com/v1/audio-analysis/76U8qFEvaAWHZQvuKQlOge",4,1,214333,FALSE,"https://api.spotify.com/v1/tracks/76U8qFEvaAWHZQvuKQlOge",FALSE,"Venus","https://p.scdn.co/mp3-preview/096e16ce458a72cc8324e9b1983babb9ca79bb15?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:76U8qFEvaAWHZQvuKQlOge","https://open.spotify.com/track/76U8qFEvaAWHZQvuKQlOge","Eclipse","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.52,0.957,9,-4.108,1,0.0505,0.000505,0,0.364,0.491,101.983,"6S4usKSWHmu0q0rWZi4WG0","https://api.spotify.com/v1/audio-analysis/6S4usKSWHmu0q0rWZi4WG0",4,1,362373,FALSE,"https://api.spotify.com/v1/tracks/6S4usKSWHmu0q0rWZi4WG0",FALSE,"City Of Hope","https://p.scdn.co/mp3-preview/de2513389849a0f23925ae22c41cb1da08b9d67e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6S4usKSWHmu0q0rWZi4WG0","https://open.spotify.com/track/6S4usKSWHmu0q0rWZi4WG0","Eclipse","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.498,0.944,3,-3.59,0,0.0708,0.000832,0,0.179,0.421,112.045,"6IDVUUh4NtQEbo5oJAOd9v","https://api.spotify.com/v1/audio-analysis/6IDVUUh4NtQEbo5oJAOd9v",4,1,326933,FALSE,"https://api.spotify.com/v1/tracks/6IDVUUh4NtQEbo5oJAOd9v",FALSE,"Edge Of The Moment","https://p.scdn.co/mp3-preview/4c7060fb3ab617a1e10d7fe8fb4024a74f36c0e6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6IDVUUh4NtQEbo5oJAOd9v","https://open.spotify.com/track/6IDVUUh4NtQEbo5oJAOd9v","Eclipse","D#","minor","D# minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.49,0.833,6,-4.724,1,0.043,0.0628,4.03e-06,0.253,0.155,98.048,"1BIgQNbnK2kGHNBxRpoIC3","https://api.spotify.com/v1/audio-analysis/1BIgQNbnK2kGHNBxRpoIC3",4,1,370320,FALSE,"https://api.spotify.com/v1/tracks/1BIgQNbnK2kGHNBxRpoIC3",FALSE,"Chain Of Love","https://p.scdn.co/mp3-preview/35d38af4095e4d025f30336ac5261da27e46c6c1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1BIgQNbnK2kGHNBxRpoIC3","https://open.spotify.com/track/1BIgQNbnK2kGHNBxRpoIC3","Eclipse","F#","major","F# major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.28,0.605,4,-5.33,0,0.0335,0.05,0,0.365,0.148,97.856,"1umvgADiEcvVyMJ8NBJE5R","https://api.spotify.com/v1/audio-analysis/1umvgADiEcvVyMJ8NBJE5R",4,1,387373,FALSE,"https://api.spotify.com/v1/tracks/1umvgADiEcvVyMJ8NBJE5R",FALSE,"Tantra","https://p.scdn.co/mp3-preview/02662c3526387b37490278efe08e8ea074046a6f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1umvgADiEcvVyMJ8NBJE5R","https://open.spotify.com/track/1umvgADiEcvVyMJ8NBJE5R","Eclipse","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.533,0.862,9,-4.116,1,0.0287,0.0141,0,0.246,0.517,92.007,"5IYA9hcjfy8D9RVMqGe0Sz","https://api.spotify.com/v1/audio-analysis/5IYA9hcjfy8D9RVMqGe0Sz",4,1,321266,FALSE,"https://api.spotify.com/v1/tracks/5IYA9hcjfy8D9RVMqGe0Sz",FALSE,"Anything Is Possible","https://p.scdn.co/mp3-preview/9c4986d44586d8a4cc8955786a2f989cafbe6a29?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5IYA9hcjfy8D9RVMqGe0Sz","https://open.spotify.com/track/5IYA9hcjfy8D9RVMqGe0Sz","Eclipse","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.417,0.866,2,-5.103,1,0.0483,0.0177,0,0.113,0.174,92.013,"5voYcgBxKXKqJYFJDnHHkK","https://api.spotify.com/v1/audio-analysis/5voYcgBxKXKqJYFJDnHHkK",4,1,311133,FALSE,"https://api.spotify.com/v1/tracks/5voYcgBxKXKqJYFJDnHHkK",FALSE,"Resonate","https://p.scdn.co/mp3-preview/4a65b5b4c56b2c5a18a7c3c75b367b4154f61b27?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5voYcgBxKXKqJYFJDnHHkK","https://open.spotify.com/track/5voYcgBxKXKqJYFJDnHHkK","Eclipse","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","5oNe3fenlq9Agv5kT8iU8Y","album","2011-05-27",2011,"day",0.193,0.739,9,-6.044,1,0.0341,0.0115,1.82e-05,0.357,0.312,92.946,"5W8hBzfWK6cnzFgxsYMUOa","https://api.spotify.com/v1/audio-analysis/5W8hBzfWK6cnzFgxsYMUOa",4,1,400786,FALSE,"https://api.spotify.com/v1/tracks/5W8hBzfWK6cnzFgxsYMUOa",FALSE,"She’s A Mystery","https://p.scdn.co/mp3-preview/96b40d28d3228820c6dcab20372a2a5f5fd08136?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5W8hBzfWK6cnzFgxsYMUOa","https://open.spotify.com/track/5W8hBzfWK6cnzFgxsYMUOa","Eclipse","A","major","A major","rock"
