"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.433,0.292,7,-15.157,0,0.0307,0.859,0.00105,0.191,0.505,160.202,"5WLyTdKPldPGy25lTpmURT","https://api.spotify.com/v1/audio-analysis/5WLyTdKPldPGy25lTpmURT",4,1,200413,FALSE,"https://api.spotify.com/v1/tracks/5WLyTdKPldPGy25lTpmURT",FALSE,"Landslide - 2018 Remaster","https://p.scdn.co/mp3-preview/9e23aa03f97c50769d7b58ce99451cda28e2536c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5WLyTdKPldPGy25lTpmURT","https://open.spotify.com/track/5WLyTdKPldPGy25lTpmURT","50 Years - Don't Stop","G","minor","G minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.684,0.638,9,-9.025,0,0.0312,0.365,0.0207,0.119,0.81,129.959,"4fbwTO3DJ2qryMddov9RbB","https://api.spotify.com/v1/audio-analysis/4fbwTO3DJ2qryMddov9RbB",4,1,226773,FALSE,"https://api.spotify.com/v1/tracks/4fbwTO3DJ2qryMddov9RbB",FALSE,"Rhiannon (Will You Ever Win) - 2018 Remaster","https://p.scdn.co/mp3-preview/65015cb1714e13f5e283a85c8286c3de5138a61e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4fbwTO3DJ2qryMddov9RbB","https://open.spotify.com/track/4fbwTO3DJ2qryMddov9RbB","50 Years - Don't Stop","A","minor","A minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.74,0.465,4,-10.85,1,0.0325,0.253,0.0107,0.0927,0.682,114.959,"7BRMVjSXolblx6ZXliSaMl","https://api.spotify.com/v1/audio-analysis/7BRMVjSXolblx6ZXliSaMl",4,1,223253,FALSE,"https://api.spotify.com/v1/tracks/7BRMVjSXolblx6ZXliSaMl",FALSE,"Everywhere - 2018 Remaster","https://p.scdn.co/mp3-preview/a63936d3acadb8f8ba2af991b7cc140eb668065b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7BRMVjSXolblx6ZXliSaMl","https://open.spotify.com/track/7BRMVjSXolblx6ZXliSaMl","50 Years - Don't Stop","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.643,0.655,2,-10.249,1,0.0255,0.213,0.000249,0.0462,0.878,124.731,"3OKks9E1lZ0E8FOVMFZY49","https://api.spotify.com/v1/audio-analysis/3OKks9E1lZ0E8FOVMFZY49",4,1,219800,FALSE,"https://api.spotify.com/v1/tracks/3OKks9E1lZ0E8FOVMFZY49",FALSE,"Little Lies - 2018 Remaster","https://p.scdn.co/mp3-preview/324d11254e9be76b617c347eda75c1c3518a4ca4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3OKks9E1lZ0E8FOVMFZY49","https://open.spotify.com/track/3OKks9E1lZ0E8FOVMFZY49","50 Years - Don't Stop","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.636,0.233,6,-16.488,1,0.0393,0.811,0.149,0.154,0.961,176.09,"3SeK5y5GP5fhw7r5PKCA2D","https://api.spotify.com/v1/audio-analysis/3SeK5y5GP5fhw7r5PKCA2D",4,1,124826,FALSE,"https://api.spotify.com/v1/tracks/3SeK5y5GP5fhw7r5PKCA2D",FALSE,"Never Going Back Again - 2013 Remaster","https://p.scdn.co/mp3-preview/4c6b336f22092d40de29ae60c4fb5a51816a4663?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3SeK5y5GP5fhw7r5PKCA2D","https://open.spotify.com/track/3SeK5y5GP5fhw7r5PKCA2D","50 Years - Don't Stop","F#","major","F# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.613,0.785,9,-11.856,0,0.0854,0.224,0.842,0.168,0.919,180.967,"6U0NPtExZu3tKg8ZDozFxl","https://api.spotify.com/v1/audio-analysis/6U0NPtExZu3tKg8ZDozFxl",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/6U0NPtExZu3tKg8ZDozFxl",FALSE,"Tusk - 2018 Remaster","https://p.scdn.co/mp3-preview/ed34b926fd147766c04bd06c066f22b18432468e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6U0NPtExZu3tKg8ZDozFxl","https://open.spotify.com/track/6U0NPtExZu3tKg8ZDozFxl","50 Years - Don't Stop","A","minor","A minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.734,0.529,10,-12.129,1,0.0293,0.405,0.00215,0.161,0.549,127.015,"3MjvXLXwQKvY6ZRzXHal7D","https://api.spotify.com/v1/audio-analysis/3MjvXLXwQKvY6ZRzXHal7D",4,1,276920,FALSE,"https://api.spotify.com/v1/tracks/3MjvXLXwQKvY6ZRzXHal7D",FALSE,"Sara - Single; 2018 Remaster","https://p.scdn.co/mp3-preview/61c01430edfb738efd1c303e31df03c9847d265d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3MjvXLXwQKvY6ZRzXHal7D","https://open.spotify.com/track/3MjvXLXwQKvY6ZRzXHal7D","50 Years - Don't Stop","A#","major","A# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.615,0.689,5,-9.602,1,0.0297,0.0442,0.00704,0.278,0.736,131.824,"5nTnApD6zNvuHJe0fXU5Jg","https://api.spotify.com/v1/audio-analysis/5nTnApD6zNvuHJe0fXU5Jg",4,1,263866,FALSE,"https://api.spotify.com/v1/tracks/5nTnApD6zNvuHJe0fXU5Jg",FALSE,"Gypsy - 2018 Remaster","https://p.scdn.co/mp3-preview/036c99a9e2988f828fe5f4accf98c85bd47c6931?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5nTnApD6zNvuHJe0fXU5Jg","https://open.spotify.com/track/5nTnApD6zNvuHJe0fXU5Jg","50 Years - Don't Stop","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.701,0.758,3,-8.155,1,0.0328,0.365,0.0725,0.0615,0.853,125.761,"1lnJ3iFyoxzL5jKlYgOMY1","https://api.spotify.com/v1/audio-analysis/1lnJ3iFyoxzL5jKlYgOMY1",4,1,224733,FALSE,"https://api.spotify.com/v1/tracks/1lnJ3iFyoxzL5jKlYgOMY1",FALSE,"Hold Me - 2018 Remaster","https://p.scdn.co/mp3-preview/7271ef6baba63d29b729d3bb9e3654873c76066d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1lnJ3iFyoxzL5jKlYgOMY1","https://open.spotify.com/track/1lnJ3iFyoxzL5jKlYgOMY1","50 Years - Don't Stop","D#","major","D# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.71,0.747,10,-10.558,0,0.0482,0.0288,0.154,0.0741,0.618,125.376,"3qoOu5YrvXbqyzOtmdneF8","https://api.spotify.com/v1/audio-analysis/3qoOu5YrvXbqyzOtmdneF8",4,1,222373,FALSE,"https://api.spotify.com/v1/tracks/3qoOu5YrvXbqyzOtmdneF8",FALSE,"Big Love - 2018 Remaster","https://p.scdn.co/mp3-preview/28f62f805fead2269ded7d68b9124c2574c4f9ad?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3qoOu5YrvXbqyzOtmdneF8","https://open.spotify.com/track/3qoOu5YrvXbqyzOtmdneF8","50 Years - Don't Stop","A#","minor","A# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.706,0.628,4,-9.446,1,0.0303,0.0219,8.58e-05,0.108,0.635,119.062,"7KNaPF03g5WMAy8PsaW57k","https://api.spotify.com/v1/audio-analysis/7KNaPF03g5WMAy8PsaW57k",4,1,219013,FALSE,"https://api.spotify.com/v1/tracks/7KNaPF03g5WMAy8PsaW57k",FALSE,"Seven Wonders - 2018 Remaster","https://p.scdn.co/mp3-preview/85f5bb1fd6bc5ce47878f466f54234297cba12fb?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7KNaPF03g5WMAy8PsaW57k","https://open.spotify.com/track/7KNaPF03g5WMAy8PsaW57k","50 Years - Don't Stop","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.472,0.579,4,-10.533,0,0.131,0.265,0.0732,0.135,0.18,103.14,"2dyCo0B5PvcbTcSpgZv51m","https://api.spotify.com/v1/audio-analysis/2dyCo0B5PvcbTcSpgZv51m",4,1,212506,FALSE,"https://api.spotify.com/v1/tracks/2dyCo0B5PvcbTcSpgZv51m",FALSE,"Oh Well (Pt. 1) - Mono; 2018 Remaster","https://p.scdn.co/mp3-preview/8d2b523ca0a40e6a251f237bebc4d0a6d253c7b0?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2dyCo0B5PvcbTcSpgZv51m","https://open.spotify.com/track/2dyCo0B5PvcbTcSpgZv51m","50 Years - Don't Stop","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.515,0.594,11,-11.435,0,0.0334,0.073,0.0524,0.123,0.379,102.767,"5dPwxUZTCFCI1okot98SEt","https://api.spotify.com/v1/audio-analysis/5dPwxUZTCFCI1okot98SEt",4,1,279293,FALSE,"https://api.spotify.com/v1/tracks/5dPwxUZTCFCI1okot98SEt",FALSE,"The Green Manalishi (With the Two Prong Crown) - 2018 Remaster","https://p.scdn.co/mp3-preview/4a15ce0522dddbe4d8e7b28db7caea1a30028dfd?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5dPwxUZTCFCI1okot98SEt","https://open.spotify.com/track/5dPwxUZTCFCI1okot98SEt","50 Years - Don't Stop","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.583,0.62,2,-10.91,1,0.031,0.0154,0.0108,0.15,0.442,101.054,"0zXBl25ksnfGNkS6tgsMb2","https://api.spotify.com/v1/audio-analysis/0zXBl25ksnfGNkS6tgsMb2",4,1,213173,FALSE,"https://api.spotify.com/v1/tracks/0zXBl25ksnfGNkS6tgsMb2",FALSE,"Rattlesnake Shake - 2018 Remaster","https://p.scdn.co/mp3-preview/b18c0bad49c84283ea4ccdf85389dffbe7305f98?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0zXBl25ksnfGNkS6tgsMb2","https://open.spotify.com/track/0zXBl25ksnfGNkS6tgsMb2","50 Years - Don't Stop","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.413,0.679,5,-12.559,0,0.0478,0.21,0.00325,0.0805,0.968,161.679,"07Hx52VDE1d0ioKIrch9MF","https://api.spotify.com/v1/audio-analysis/07Hx52VDE1d0ioKIrch9MF",3,1,289306,FALSE,"https://api.spotify.com/v1/tracks/07Hx52VDE1d0ioKIrch9MF",FALSE,"Hypnotized - 2018 Remaster","https://p.scdn.co/mp3-preview/dec9edcf17106902037dd2167b2218a639f54d9b?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:07Hx52VDE1d0ioKIrch9MF","https://open.spotify.com/track/07Hx52VDE1d0ioKIrch9MF","50 Years - Don't Stop","F","minor","F minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.547,0.691,4,-11.127,0,0.0333,0.0206,0.393,0.0862,0.912,148.802,"2LUXZhj73mUFIFUOU56w9r","https://api.spotify.com/v1/audio-analysis/2LUXZhj73mUFIFUOU56w9r",4,1,252680,FALSE,"https://api.spotify.com/v1/tracks/2LUXZhj73mUFIFUOU56w9r",FALSE,"Tell Me All The Things You Do - 2018 Remaster","https://p.scdn.co/mp3-preview/589acbc181f27ba8e55cfb44b3e0bdb71426a0bf?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2LUXZhj73mUFIFUOU56w9r","https://open.spotify.com/track/2LUXZhj73mUFIFUOU56w9r","50 Years - Don't Stop","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.614,0.668,7,-11.31,1,0.0268,0.105,0.116,0.109,0.873,137.003,"00Fboe8pNoWHLg1nn3e7Oi","https://api.spotify.com/v1/audio-analysis/00Fboe8pNoWHLg1nn3e7Oi",4,1,183253,FALSE,"https://api.spotify.com/v1/tracks/00Fboe8pNoWHLg1nn3e7Oi",FALSE,"Sands of Time - Single; 2018 Remaster","https://p.scdn.co/mp3-preview/da3d7da03772aa43eed7771c3d03d2f73eeb8cbe?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:00Fboe8pNoWHLg1nn3e7Oi","https://open.spotify.com/track/00Fboe8pNoWHLg1nn3e7Oi","50 Years - Don't Stop","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.438,0.56,4,-8.756,1,0.0379,0.576,6.7e-05,0.139,0.567,74.564,"58gin7AIJheIrPffOdiE1z","https://api.spotify.com/v1/audio-analysis/58gin7AIJheIrPffOdiE1z",4,1,182586,FALSE,"https://api.spotify.com/v1/tracks/58gin7AIJheIrPffOdiE1z",FALSE,"Sentimental Lady - 2018 Remaster","https://p.scdn.co/mp3-preview/447e622e48d0faffd660d29111cda0981e7c87cc?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:58gin7AIJheIrPffOdiE1z","https://open.spotify.com/track/58gin7AIJheIrPffOdiE1z","50 Years - Don't Stop","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.703,0.576,0,-10.753,1,0.0432,0.0396,3.06e-05,0.102,0.633,89.793,"0CldGTIQo0ZMeEqSWZ1WPa","https://api.spotify.com/v1/audio-analysis/0CldGTIQo0ZMeEqSWZ1WPa",4,1,223146,FALSE,"https://api.spotify.com/v1/tracks/0CldGTIQo0ZMeEqSWZ1WPa",FALSE,"Did You Ever Love Me - 2018 Remaster","https://p.scdn.co/mp3-preview/373880f7647f833ab08a5d999d91e65fcd37f51e?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:0CldGTIQo0ZMeEqSWZ1WPa","https://open.spotify.com/track/0CldGTIQo0ZMeEqSWZ1WPa","50 Years - Don't Stop","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.493,0.679,11,-12.521,0,0.0396,0.107,0.00228,0.116,0.563,141.84,"0m8FPvtqX1SkWp2hgiXD8v","https://api.spotify.com/v1/audio-analysis/0m8FPvtqX1SkWp2hgiXD8v",4,1,226840,FALSE,"https://api.spotify.com/v1/tracks/0m8FPvtqX1SkWp2hgiXD8v",FALSE,"For Your Love - 2018 Remaster","https://p.scdn.co/mp3-preview/5c5d4c73e451023fc762cf0bc330888aa23f3094?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:0m8FPvtqX1SkWp2hgiXD8v","https://open.spotify.com/track/0m8FPvtqX1SkWp2hgiXD8v","50 Years - Don't Stop","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.652,0.751,2,-8.541,1,0.0279,0.172,0.000258,0.203,0.922,99.355,"4C6um1v4oCpbfBbZNTDry8","https://api.spotify.com/v1/audio-analysis/4C6um1v4oCpbfBbZNTDry8",4,1,166813,FALSE,"https://api.spotify.com/v1/tracks/4C6um1v4oCpbfBbZNTDry8",FALSE,"Heroes Are Hard to Find (Single) - 2018 Remaster","https://p.scdn.co/mp3-preview/fc74fce66324cd38cff342673620d8f7238e4bde?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:4C6um1v4oCpbfBbZNTDry8","https://open.spotify.com/track/4C6um1v4oCpbfBbZNTDry8","50 Years - Don't Stop","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.652,0.373,3,-13.994,1,0.0272,0.569,0.00263,0.312,0.457,92.234,"3A8G7XKJfnzSHohNqIqiov","https://api.spotify.com/v1/audio-analysis/3A8G7XKJfnzSHohNqIqiov",4,1,233506,FALSE,"https://api.spotify.com/v1/tracks/3A8G7XKJfnzSHohNqIqiov",FALSE,"Warm Ways - 2017 Remaster","https://p.scdn.co/mp3-preview/6d59a2dfbbc067286dbd263e02527cdb06c9cfb7?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:3A8G7XKJfnzSHohNqIqiov","https://open.spotify.com/track/3A8G7XKJfnzSHohNqIqiov","50 Years - Don't Stop","D#","major","D# major","rock"
