"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.467,0.672,10,-7.371,0,0.377,0.00559,0.243,0.607,0.0648,163.1,"51RN0kzWd7xeR4th5HsEtW","https://api.spotify.com/v1/audio-analysis/51RN0kzWd7xeR4th5HsEtW",4,1,200693,FALSE,"https://api.spotify.com/v1/tracks/51RN0kzWd7xeR4th5HsEtW",FALSE,"IGOR'S THEME","https://p.scdn.co/mp3-preview/1de2c6a55e578f83db57d2cc4394170929a9f9ab?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:51RN0kzWd7xeR4th5HsEtW","https://open.spotify.com/track/51RN0kzWd7xeR4th5HsEtW","IGOR","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.554,0.498,9,-8.866,1,0.0685,0.23,5.98e-06,0.795,0.413,79.635,"5hVghJ4KaYES3BFUATCYn0","https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0",4,1,190066,TRUE,"https://api.spotify.com/v1/tracks/5hVghJ4KaYES3BFUATCYn0",FALSE,"EARFQUAKE","https://p.scdn.co/mp3-preview/d6528c193bac76f7a04bdf1ea9453ec016a94f88?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5hVghJ4KaYES3BFUATCYn0","https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0","IGOR","A","major","A major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.826,0.579,8,-8.241,0,0.0801,0.00881,0,0.129,0.431,121.075,"4f8Mh5wuWHOsfXtzjrJB3t","https://api.spotify.com/v1/audio-analysis/4f8Mh5wuWHOsfXtzjrJB3t",4,1,212013,TRUE,"https://api.spotify.com/v1/tracks/4f8Mh5wuWHOsfXtzjrJB3t",FALSE,"I THINK","https://p.scdn.co/mp3-preview/02728662c29717a7607f50a038dcf43fecbaa891?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4f8Mh5wuWHOsfXtzjrJB3t","https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t","IGOR","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0,0.478,11,-16.569,0,0,0.927,0,0.335,0,0,"5e4LIAQI0bClLazNf2gZV0","https://api.spotify.com/v1/audio-analysis/5e4LIAQI0bClLazNf2gZV0",0,1,14626,FALSE,"https://api.spotify.com/v1/tracks/5e4LIAQI0bClLazNf2gZV0",FALSE,"EXACTLY WHAT YOU RUN FROM YOU END UP CHASING",NA,4,"track","spotify:track:5e4LIAQI0bClLazNf2gZV0","https://open.spotify.com/track/5e4LIAQI0bClLazNf2gZV0","IGOR","B","minor","B minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.36,0.391,6,-10.6,1,0.0528,0.296,0.000406,0.129,0.162,84.281,"5QvBXUm5MglLJ3iBfTX2Wo","https://api.spotify.com/v1/audio-analysis/5QvBXUm5MglLJ3iBfTX2Wo",4,1,177226,TRUE,"https://api.spotify.com/v1/tracks/5QvBXUm5MglLJ3iBfTX2Wo",FALSE,"RUNNING OUT OF TIME","https://p.scdn.co/mp3-preview/5f2134e5b5b92cd6e71f0ff5db4358287f1ed5c5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5QvBXUm5MglLJ3iBfTX2Wo","https://open.spotify.com/track/5QvBXUm5MglLJ3iBfTX2Wo","IGOR","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.621,0.73,5,-5.414,0,0.107,0.0967,0.000131,0.673,0.464,139.566,"0fv2KH6hac06J86hBUTcSf","https://api.spotify.com/v1/audio-analysis/0fv2KH6hac06J86hBUTcSf",4,1,195320,TRUE,"https://api.spotify.com/v1/tracks/0fv2KH6hac06J86hBUTcSf",FALSE,"NEW MAGIC WAND","https://p.scdn.co/mp3-preview/58710a799e86472a166e050ffbb9d76121a3b01e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0fv2KH6hac06J86hBUTcSf","https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf","IGOR","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.417,0.689,2,-8.302,0,0.178,0.575,0,0.496,0.505,79.568,"1nXZnTALNXiPlvXotqHm66","https://api.spotify.com/v1/audio-analysis/1nXZnTALNXiPlvXotqHm66",4,1,210253,TRUE,"https://api.spotify.com/v1/tracks/1nXZnTALNXiPlvXotqHm66",FALSE,"A BOY IS A GUN*","https://p.scdn.co/mp3-preview/46094bdb549ff10e73bff72f444c25390aac166f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1nXZnTALNXiPlvXotqHm66","https://open.spotify.com/track/1nXZnTALNXiPlvXotqHm66","IGOR","D","minor","D minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.508,0.557,8,-8.967,0,0.0478,0.00235,0.0134,0.588,0.199,77.572,"0wEC0GNF74lAqrEFZJMl1m","https://api.spotify.com/v1/audio-analysis/0wEC0GNF74lAqrEFZJMl1m",4,1,179013,TRUE,"https://api.spotify.com/v1/tracks/0wEC0GNF74lAqrEFZJMl1m",FALSE,"PUPPET","https://p.scdn.co/mp3-preview/492d84a17ec8fa6f5515bfa9a854f27c903eeb6e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0wEC0GNF74lAqrEFZJMl1m","https://open.spotify.com/track/0wEC0GNF74lAqrEFZJMl1m","IGOR","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.458,0.909,1,-6.553,1,0.487,0.0567,4.26e-06,0.11,0.449,118.227,"6bOkaEXc5CopinGazSLokx","https://api.spotify.com/v1/audio-analysis/6bOkaEXc5CopinGazSLokx",4,1,205626,TRUE,"https://api.spotify.com/v1/tracks/6bOkaEXc5CopinGazSLokx",FALSE,"WHAT'S GOOD","https://p.scdn.co/mp3-preview/87940f109373e35e9eb2fa8025b20678628b6b4f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6bOkaEXc5CopinGazSLokx","https://open.spotify.com/track/6bOkaEXc5CopinGazSLokx","IGOR","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.518,0.492,10,-8.436,0,0.193,0.216,0.0012,0.146,0.471,78.848,"1hz7SRTGUNAtIQ46qiNv2p","https://api.spotify.com/v1/audio-analysis/1hz7SRTGUNAtIQ46qiNv2p",4,1,375386,TRUE,"https://api.spotify.com/v1/tracks/1hz7SRTGUNAtIQ46qiNv2p",FALSE,"GONE, GONE / THANK YOU","https://p.scdn.co/mp3-preview/1aa624b1d03e219a02ea09e04b26d622c067ba4b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1hz7SRTGUNAtIQ46qiNv2p","https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p","IGOR","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.638,0.522,8,-9.814,1,0.0932,0.352,0.0663,0.165,0.584,142.952,"5A0M6B0RBSXSNWv0wcppZ9","https://api.spotify.com/v1/audio-analysis/5A0M6B0RBSXSNWv0wcppZ9",4,1,161200,TRUE,"https://api.spotify.com/v1/tracks/5A0M6B0RBSXSNWv0wcppZ9",FALSE,"I DON'T LOVE YOU ANYMORE","https://p.scdn.co/mp3-preview/a7ffd5b770b27797305a5bc68d4fe857354807f1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5A0M6B0RBSXSNWv0wcppZ9","https://open.spotify.com/track/5A0M6B0RBSXSNWv0wcppZ9","IGOR","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.216,0.497,10,-8.025,1,0.0371,0.128,2.39e-06,0.111,0.313,187.308,"5TxRUOsGeWeRl3xOML59Ai","https://api.spotify.com/v1/audio-analysis/5TxRUOsGeWeRl3xOML59Ai",3,1,265480,TRUE,"https://api.spotify.com/v1/tracks/5TxRUOsGeWeRl3xOML59Ai",FALSE,"ARE WE STILL FRIENDS?","https://p.scdn.co/mp3-preview/6b9c28b662670fa219c1fc1cb8a753ef9f9a9e5a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5TxRUOsGeWeRl3xOML59Ai","https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai","IGOR","A#","major","A# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.734,0.671,1,-7.107,1,0.0315,0.118,0.00317,0.352,0.113,94.025,"33i3xxHB4YSYGYbtJrwwO8","https://api.spotify.com/v1/audio-analysis/33i3xxHB4YSYGYbtJrwwO8",4,1,194080,TRUE,"https://api.spotify.com/v1/tracks/33i3xxHB4YSYGYbtJrwwO8",FALSE,"Foreword (feat. Rex Orange County)","https://p.scdn.co/mp3-preview/1f4b5e8c8fd2f0afa00311695a2f567e2c178546?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:33i3xxHB4YSYGYbtJrwwO8","https://open.spotify.com/track/33i3xxHB4YSYGYbtJrwwO8","Flower Boy","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.686,0.429,8,-10.402,0,0.15,0.71,3.41e-06,0.166,0.27,130.09,"6KuXb26rHuRy3ZDse1VRmx","https://api.spotify.com/v1/audio-analysis/6KuXb26rHuRy3ZDse1VRmx",4,1,194933,TRUE,"https://api.spotify.com/v1/tracks/6KuXb26rHuRy3ZDse1VRmx",FALSE,"Where This Flower Blooms (feat. Frank Ocean)","https://p.scdn.co/mp3-preview/bb4bc51e1bd0b4cb806a108f6d68c8e42ac5a659?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6KuXb26rHuRy3ZDse1VRmx","https://open.spotify.com/track/6KuXb26rHuRy3ZDse1VRmx","Flower Boy","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.552,0.415,3,-11.996,1,0.0451,0.959,0.000239,0.164,0.36,72.862,"4KgTrzmfiWNcVneh2Dd1Ou","https://api.spotify.com/v1/audio-analysis/4KgTrzmfiWNcVneh2Dd1Ou",4,1,36160,TRUE,"https://api.spotify.com/v1/tracks/4KgTrzmfiWNcVneh2Dd1Ou",FALSE,"Sometimes...","https://p.scdn.co/mp3-preview/cdb5d46b2a13d2b20f4a3d11217268f7aeb651b0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4KgTrzmfiWNcVneh2Dd1Ou","https://open.spotify.com/track/4KgTrzmfiWNcVneh2Dd1Ou","Flower Boy","D#","major","D# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.558,0.559,6,-9.222,1,0.0959,0.371,7.49e-06,0.109,0.62,78.558,"7KA4W4McWYRpgf0fWsJZWB","https://api.spotify.com/v1/audio-analysis/7KA4W4McWYRpgf0fWsJZWB",4,1,180386,TRUE,"https://api.spotify.com/v1/tracks/7KA4W4McWYRpgf0fWsJZWB",FALSE,"See You Again (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/e9e8d9fce04ab59c61ed9708d9bee03910d5e205?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7KA4W4McWYRpgf0fWsJZWB","https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB","Flower Boy","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.706,0.485,8,-9.671,1,0.331,0.337,0,0.122,0.144,115.414,"21yRtB6B8EMounImAfHRCP","https://api.spotify.com/v1/audio-analysis/21yRtB6B8EMounImAfHRCP",4,1,205093,TRUE,"https://api.spotify.com/v1/tracks/21yRtB6B8EMounImAfHRCP",FALSE,"Who Dat Boy (feat. A$AP Rocky)","https://p.scdn.co/mp3-preview/b150fc166941abb97b0c12d622ddbdcd54b00d11?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:21yRtB6B8EMounImAfHRCP","https://open.spotify.com/track/21yRtB6B8EMounImAfHRCP","Flower Boy","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.543,0.572,11,-8.974,1,0.338,0.51,7.23e-06,0.28,0.569,89.386,"5SxlUF7J8tyFIEF22EomeP","https://api.spotify.com/v1/audio-analysis/5SxlUF7J8tyFIEF22EomeP",4,1,237000,TRUE,"https://api.spotify.com/v1/tracks/5SxlUF7J8tyFIEF22EomeP",FALSE,"Pothole (feat. Jaden Smith)","https://p.scdn.co/mp3-preview/add27c46555b937ce7139239e3e1f173be0db030?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5SxlUF7J8tyFIEF22EomeP","https://open.spotify.com/track/5SxlUF7J8tyFIEF22EomeP","Flower Boy","B","major","B major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.423,0.456,2,-8.45,0,0.0579,0.381,0.016,0.12,0.148,112.984,"6ACiYjq5Q7e6BlhZEHz7cd","https://api.spotify.com/v1/audio-analysis/6ACiYjq5Q7e6BlhZEHz7cd",4,1,223946,TRUE,"https://api.spotify.com/v1/tracks/6ACiYjq5Q7e6BlhZEHz7cd",FALSE,"Garden Shed (feat. Estelle)","https://p.scdn.co/mp3-preview/f5a01310988bf8d24e9c398621d5a9f3a8586e73?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6ACiYjq5Q7e6BlhZEHz7cd","https://open.spotify.com/track/6ACiYjq5Q7e6BlhZEHz7cd","Flower Boy","D","minor","D minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.559,0.578,8,-9.54,1,0.151,0.79,0.000522,0.324,0.239,79.938,"5WNYg3usc6H8N3MBEp4zVk","https://api.spotify.com/v1/audio-analysis/5WNYg3usc6H8N3MBEp4zVk",4,1,320720,TRUE,"https://api.spotify.com/v1/tracks/5WNYg3usc6H8N3MBEp4zVk",FALSE,"Boredom (feat. Rex Orange County & Anna of the North)","https://p.scdn.co/mp3-preview/ee5750bdd065b2bab155601ca00994bcfeee1537?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5WNYg3usc6H8N3MBEp4zVk","https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk","Flower Boy","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.549,0.725,1,-7.239,1,0.397,0.0539,3.52e-05,0.148,0.547,108.822,"430qNtapCS3Ue1yoSql1oV","https://api.spotify.com/v1/audio-analysis/430qNtapCS3Ue1yoSql1oV",4,1,206266,TRUE,"https://api.spotify.com/v1/tracks/430qNtapCS3Ue1yoSql1oV",FALSE,"I Ain't Got Time!","https://p.scdn.co/mp3-preview/91bcf8d0270ffc682bcce8b2c44677db5aa2eb72?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:430qNtapCS3Ue1yoSql1oV","https://open.spotify.com/track/430qNtapCS3Ue1yoSql1oV","Flower Boy","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.48,0.61,0,-7.042,1,0.305,0.0456,0,0.313,0.297,90.034,"4bEcoz1OcfMgUbp2ft8ieQ","https://api.spotify.com/v1/audio-analysis/4bEcoz1OcfMgUbp2ft8ieQ",4,1,255653,TRUE,"https://api.spotify.com/v1/tracks/4bEcoz1OcfMgUbp2ft8ieQ",FALSE,"911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy)","https://p.scdn.co/mp3-preview/002eb6aa7a732e4c44dc98d2a20f0828995b594a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4bEcoz1OcfMgUbp2ft8ieQ","https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ","Flower Boy","C","major","C major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.401,0.532,5,-11.554,0,0.508,0.103,0,0.478,0.413,84.777,"39u2PsqrAZpZ0KPx6CjasV","https://api.spotify.com/v1/audio-analysis/39u2PsqrAZpZ0KPx6CjasV",4,1,60000,TRUE,"https://api.spotify.com/v1/tracks/39u2PsqrAZpZ0KPx6CjasV",FALSE,"Droppin' Seeds (feat. Lil' Wayne)","https://p.scdn.co/mp3-preview/b935e2a6d96a9375d876faef784a2c40c8a2b18b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:39u2PsqrAZpZ0KPx6CjasV","https://open.spotify.com/track/39u2PsqrAZpZ0KPx6CjasV","Flower Boy","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.547,0.759,1,-7.039,0,0.413,0.354,2.15e-05,0.676,0.575,91.85,"4XDpeWqPADoWRKcUY3dC84","https://api.spotify.com/v1/audio-analysis/4XDpeWqPADoWRKcUY3dC84",4,1,225346,TRUE,"https://api.spotify.com/v1/tracks/4XDpeWqPADoWRKcUY3dC84",FALSE,"November","https://p.scdn.co/mp3-preview/3b479dc80f6de288e03b101996692c8806240a86?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4XDpeWqPADoWRKcUY3dC84","https://open.spotify.com/track/4XDpeWqPADoWRKcUY3dC84","Flower Boy","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.449,0.434,1,-11.777,1,0.243,0.306,2.76e-06,0.633,0.371,78.57,"0qtK3XwbuG153dmwB8iepL","https://api.spotify.com/v1/audio-analysis/0qtK3XwbuG153dmwB8iepL",5,1,224893,TRUE,"https://api.spotify.com/v1/tracks/0qtK3XwbuG153dmwB8iepL",FALSE,"Glitter","https://p.scdn.co/mp3-preview/bb293cd36ed83b5efe47edcab74c10195cd68975?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0qtK3XwbuG153dmwB8iepL","https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL","Flower Boy","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.729,0.675,1,-6.008,1,0.187,0.037,0.847,0.0891,0.654,162.126,"3R1Vu4Ws7UitwDxDHTol0P","https://api.spotify.com/v1/audio-analysis/3R1Vu4Ws7UitwDxDHTol0P",4,1,235400,FALSE,"https://api.spotify.com/v1/tracks/3R1Vu4Ws7UitwDxDHTol0P",FALSE,"Enjoy Right Now, Today","https://p.scdn.co/mp3-preview/84696f56a49a83e5e5f1da71ef219fc650e311a1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3R1Vu4Ws7UitwDxDHTol0P","https://open.spotify.com/track/3R1Vu4Ws7UitwDxDHTol0P","Flower Boy","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.581,0.746,10,-5.495,0,0.0422,0.0149,0.000276,0.594,0.455,101.881,"1dXYBALYTj3AMxa8hgiQhA","https://api.spotify.com/v1/audio-analysis/1dXYBALYTj3AMxa8hgiQhA",4,1,189702,TRUE,"https://api.spotify.com/v1/tracks/1dXYBALYTj3AMxa8hgiQhA",FALSE,"DEATHCAMP (feat. Cole Alexander)","https://p.scdn.co/mp3-preview/13ffa1423325179c27132b4418a14ac930b7d2a3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1dXYBALYTj3AMxa8hgiQhA","https://open.spotify.com/track/1dXYBALYTj3AMxa8hgiQhA","Cherry Bomb","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.346,0.824,2,-5.054,1,0.134,0.00457,0.000266,0.356,0.116,169.002,"1qkPQxOTLFmx3bwUOV8Kzw","https://api.spotify.com/v1/audio-analysis/1qkPQxOTLFmx3bwUOV8Kzw",4,1,159964,TRUE,"https://api.spotify.com/v1/tracks/1qkPQxOTLFmx3bwUOV8Kzw",FALSE,"BUFFALO (feat. Shane Powers)","https://p.scdn.co/mp3-preview/803e2da9e2efbd3d00aaa640e757c8483a709218?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1qkPQxOTLFmx3bwUOV8Kzw","https://open.spotify.com/track/1qkPQxOTLFmx3bwUOV8Kzw","Cherry Bomb","D","major","D major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.596,0.869,5,-2.389,0,0.0621,6.32e-05,0.0493,0.0476,0.545,109.995,"332Yig3HD2IdDigzlf5Ndl","https://api.spotify.com/v1/audio-analysis/332Yig3HD2IdDigzlf5Ndl",4,1,209412,TRUE,"https://api.spotify.com/v1/tracks/332Yig3HD2IdDigzlf5Ndl",FALSE,"PILOT (feat. Sydney Bennett)","https://p.scdn.co/mp3-preview/7ddc844422b159670ff96a7a3a04d7a71ab84e03?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:332Yig3HD2IdDigzlf5Ndl","https://open.spotify.com/track/332Yig3HD2IdDigzlf5Ndl","Cherry Bomb","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.411,0.909,11,-5.234,0,0.169,0.00178,0,0.794,0.473,145.966,"586xfl7VsCFPD9z5iJoKEp","https://api.spotify.com/v1/audio-analysis/586xfl7VsCFPD9z5iJoKEp",4,1,69076,TRUE,"https://api.spotify.com/v1/tracks/586xfl7VsCFPD9z5iJoKEp",FALSE,"RUN (feat. Chaz Bundick & ScHoolboy Q)","https://p.scdn.co/mp3-preview/e0daa7a33d4dd94a16085610fe3d55057d3ea42b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:586xfl7VsCFPD9z5iJoKEp","https://open.spotify.com/track/586xfl7VsCFPD9z5iJoKEp","Cherry Bomb","B","minor","B minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.53,0.427,9,-7.338,0,0.0275,0.405,0.0832,0.0976,0.195,75.111,"7er0EUMY653mxZ1NVD9mwQ","https://api.spotify.com/v1/audio-analysis/7er0EUMY653mxZ1NVD9mwQ",4,1,179042,TRUE,"https://api.spotify.com/v1/tracks/7er0EUMY653mxZ1NVD9mwQ",FALSE,"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/becf6b1a8bdcd231ae8817e05994509b926f6b08?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7er0EUMY653mxZ1NVD9mwQ","https://open.spotify.com/track/7er0EUMY653mxZ1NVD9mwQ","Cherry Bomb","A","minor","A minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.594,0.817,2,-3.389,1,0.0521,0.001,0.8,0.155,0.151,133.868,"1sJZgGyZJookIoyLi9jDOV","https://api.spotify.com/v1/audio-analysis/1sJZgGyZJookIoyLi9jDOV",4,1,269352,TRUE,"https://api.spotify.com/v1/tracks/1sJZgGyZJookIoyLi9jDOV",FALSE,"CHERRY BOMB","https://p.scdn.co/mp3-preview/f97227a81f15dfd17e986c65923ecefd0a437c76?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1sJZgGyZJookIoyLi9jDOV","https://open.spotify.com/track/1sJZgGyZJookIoyLi9jDOV","Cherry Bomb","D","major","D major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.397,0.701,1,-7.328,1,0.0737,0.0127,0.000207,0.749,0.179,74.518,"5DXJ7agkkKytxX8Z2x1fY3","https://api.spotify.com/v1/audio-analysis/5DXJ7agkkKytxX8Z2x1fY3",4,1,190284,TRUE,"https://api.spotify.com/v1/tracks/5DXJ7agkkKytxX8Z2x1fY3",FALSE,"BLOW MY LOAD (feat. Wanya Morris, Dâm-Funk, Austin Feinstein & Sydney Bennett)","https://p.scdn.co/mp3-preview/cb6f923beab098fd04e3a9d328c27c921b31a51a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5DXJ7agkkKytxX8Z2x1fY3","https://open.spotify.com/track/5DXJ7agkkKytxX8Z2x1fY3","Cherry Bomb","C#","major","C# major","rap"
