"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.66,0.234,7,-14.984,1,0.039,0.753,1.44e-06,0.207,0.492,129.887,"5p23rnZqsmlWElEEqTJGOw","https://api.spotify.com/v1/audio-analysis/5p23rnZqsmlWElEEqTJGOw",4,2,233333,FALSE,"https://api.spotify.com/v1/tracks/5p23rnZqsmlWElEEqTJGOw",FALSE,"Highway Song - 2019 Remaster","https://p.scdn.co/mp3-preview/d99360295a8c261e5df29829c90e713bfac1d281?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5p23rnZqsmlWElEEqTJGOw","https://open.spotify.com/track/5p23rnZqsmlWElEEqTJGOw","The Warner Bros. Albums: 1970-1976","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.585,0.069,9,-23.475,1,0.0958,0.866,0.029,0.108,0.276,139.612,"0dbl0rAvt76qcrVAUNtRgu","https://api.spotify.com/v1/audio-analysis/0dbl0rAvt76qcrVAUNtRgu",4,2,55186,FALSE,"https://api.spotify.com/v1/tracks/0dbl0rAvt76qcrVAUNtRgu",FALSE,"Isn't It Nice to Be Home Again - 2019 Remaster","https://p.scdn.co/mp3-preview/61459326af1a6c0d997a83ac1584b5b49dbc4cb5?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0dbl0rAvt76qcrVAUNtRgu","https://open.spotify.com/track/0dbl0rAvt76qcrVAUNtRgu","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.809,0.22,0,-18.249,1,0.041,0.84,0.00468,0.151,0.907,124.263,"3WXIitcsv9hp2BagvP0QtT","https://api.spotify.com/v1/audio-analysis/3WXIitcsv9hp2BagvP0QtT",4,3,191223,FALSE,"https://api.spotify.com/v1/tracks/3WXIitcsv9hp2BagvP0QtT",FALSE,"One Man Parade - 2019 Remaster","https://p.scdn.co/mp3-preview/e6ea7e84a46710de6e8c568ef1441e040e0e800d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3WXIitcsv9hp2BagvP0QtT","https://open.spotify.com/track/3WXIitcsv9hp2BagvP0QtT","The Warner Bros. Albums: 1970-1976","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.674,0.258,9,-16.084,1,0.0508,0.78,0.00997,0.14,0.608,142.935,"6Zfud9Ki7J9dY9SD1xHUBq","https://api.spotify.com/v1/audio-analysis/6Zfud9Ki7J9dY9SD1xHUBq",4,3,177307,FALSE,"https://api.spotify.com/v1/tracks/6Zfud9Ki7J9dY9SD1xHUBq",FALSE,"Nobody but You - 2019 Remaster","https://p.scdn.co/mp3-preview/94ed2ec0b9bb77aece34e245eb3c433777e569a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6Zfud9Ki7J9dY9SD1xHUBq","https://open.spotify.com/track/6Zfud9Ki7J9dY9SD1xHUBq","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.77,0.317,0,-17.034,1,0.0376,0.654,0.00015,0.152,0.805,107.806,"1Eh538DtRUkHadyAJOgTGW","https://api.spotify.com/v1/audio-analysis/1Eh538DtRUkHadyAJOgTGW",4,3,95313,FALSE,"https://api.spotify.com/v1/tracks/1Eh538DtRUkHadyAJOgTGW",FALSE,"Chili Dog - 2019 Remaster","https://p.scdn.co/mp3-preview/49bfb7fa5177eda67aa3e70a388fb76a49cd14ff?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Eh538DtRUkHadyAJOgTGW","https://open.spotify.com/track/1Eh538DtRUkHadyAJOgTGW","The Warner Bros. Albums: 1970-1976","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.71,0.417,5,-15.58,1,0.0732,0.754,0.00243,0.221,0.947,98.409,"0TB39Bt6nP3BZIJNN0NoWM","https://api.spotify.com/v1/audio-analysis/0TB39Bt6nP3BZIJNN0NoWM",4,3,102416,FALSE,"https://api.spotify.com/v1/tracks/0TB39Bt6nP3BZIJNN0NoWM",FALSE,"Fool for You - 2019 Remaster","https://p.scdn.co/mp3-preview/65167e80c0251e2a62fcabf3b95f4d069758f304?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0TB39Bt6nP3BZIJNN0NoWM","https://open.spotify.com/track/0TB39Bt6nP3BZIJNN0NoWM","The Warner Bros. Albums: 1970-1976","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.66,0.127,2,-19.712,1,0.0561,0.342,0.857,0.257,0.676,145.69,"6CezbqWv6Nq1ap5UPQ6FKF","https://api.spotify.com/v1/audio-analysis/6CezbqWv6Nq1ap5UPQ6FKF",3,3,54347,FALSE,"https://api.spotify.com/v1/tracks/6CezbqWv6Nq1ap5UPQ6FKF",FALSE,"Instrumental I - 2019 Remaster","https://p.scdn.co/mp3-preview/59c4e079ae92f39ebe662fcad0f1ecd5825bce82?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6CezbqWv6Nq1ap5UPQ6FKF","https://open.spotify.com/track/6CezbqWv6Nq1ap5UPQ6FKF","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.666,0.0806,11,-21.6,0,0.0346,0.868,9.73e-05,0.126,0.316,99.507,"2gXt5HObGVEx4aQTpamCSY","https://api.spotify.com/v1/audio-analysis/2gXt5HObGVEx4aQTpamCSY",4,3,96715,FALSE,"https://api.spotify.com/v1/tracks/2gXt5HObGVEx4aQTpamCSY",FALSE,"New Tune - 2019 Remaster","https://p.scdn.co/mp3-preview/9d7be18b056fea8aa55d200179c8a62dabf9e3d0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2gXt5HObGVEx4aQTpamCSY","https://open.spotify.com/track/2gXt5HObGVEx4aQTpamCSY","The Warner Bros. Albums: 1970-1976","B","minor","B minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.579,0.0949,7,-19.992,1,0.0414,0.863,0.00555,0.149,0.617,138.802,"6uvNgTGtS7gltESxPu1z0G","https://api.spotify.com/v1/audio-analysis/6uvNgTGtS7gltESxPu1z0G",4,3,181505,FALSE,"https://api.spotify.com/v1/tracks/6uvNgTGtS7gltESxPu1z0G",FALSE,"Back on the Street Again - 2019 Remaster","https://p.scdn.co/mp3-preview/7646486dd22cd65dfd03ce7b89d4d9c79ffdcb91?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6uvNgTGtS7gltESxPu1z0G","https://open.spotify.com/track/6uvNgTGtS7gltESxPu1z0G","The Warner Bros. Albums: 1970-1976","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.616,0.18,2,-16.876,1,0.0351,0.809,0.182,0.129,0.306,75.726,"495EBp5gkzBiUIVzbJc3eP","https://api.spotify.com/v1/audio-analysis/495EBp5gkzBiUIVzbJc3eP",4,3,155343,FALSE,"https://api.spotify.com/v1/tracks/495EBp5gkzBiUIVzbJc3eP",FALSE,"Don't Let Me Be Lonely Tonight - 2019 Remaster","https://p.scdn.co/mp3-preview/0f0e10dc2af5c1ff2c3e70e075666c3be94e6245?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:495EBp5gkzBiUIVzbJc3eP","https://open.spotify.com/track/495EBp5gkzBiUIVzbJc3eP","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.725,0.505,9,-15.312,0,0.0588,0.834,0.0469,0.0831,0.963,155.722,"0DZwzNDtsC6tBkodYI5WSY","https://api.spotify.com/v1/audio-analysis/0DZwzNDtsC6tBkodYI5WSY",4,3,131387,FALSE,"https://api.spotify.com/v1/tracks/0DZwzNDtsC6tBkodYI5WSY",FALSE,"Woh, Don't You Know - 2019 Remaster","https://p.scdn.co/mp3-preview/09aeb9aa850e9e35cbb5933f0b74631e88670494?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0DZwzNDtsC6tBkodYI5WSY","https://open.spotify.com/track/0DZwzNDtsC6tBkodYI5WSY","The Warner Bros. Albums: 1970-1976","A","minor","A minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.654,0.187,5,-17.244,1,0.0346,0.462,1.21e-05,0.113,0.528,123.906,"64gvkEbGzNxvDJMjabUGKB","https://api.spotify.com/v1/audio-analysis/64gvkEbGzNxvDJMjabUGKB",3,3,174068,FALSE,"https://api.spotify.com/v1/tracks/64gvkEbGzNxvDJMjabUGKB",FALSE,"One Morning in May - 2019 Remaster","https://p.scdn.co/mp3-preview/f13f1708832c709474cd3dcf63572d7d34fe694b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:64gvkEbGzNxvDJMjabUGKB","https://open.spotify.com/track/64gvkEbGzNxvDJMjabUGKB","The Warner Bros. Albums: 1970-1976","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.578,0.0475,9,-25.231,1,0.0426,0.851,0.737,0.111,0.286,73.837,"5dqXllvXYbzJ3jeNxWm99q","https://api.spotify.com/v1/audio-analysis/5dqXllvXYbzJ3jeNxWm99q",4,3,101500,FALSE,"https://api.spotify.com/v1/tracks/5dqXllvXYbzJ3jeNxWm99q",FALSE,"Instrumental II - 2019 Remaster","https://p.scdn.co/mp3-preview/ce9f09e87ed8832d46d27fcb64cddabcb296a54b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5dqXllvXYbzJ3jeNxWm99q","https://open.spotify.com/track/5dqXllvXYbzJ3jeNxWm99q","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.451,0.131,2,-20.33,1,0.0374,0.613,0.0216,0.112,0.343,181.23,"7BgLJ3kOeGK47dsZTEb6HS","https://api.spotify.com/v1/audio-analysis/7BgLJ3kOeGK47dsZTEb6HS",4,3,216499,FALSE,"https://api.spotify.com/v1/tracks/7BgLJ3kOeGK47dsZTEb6HS",FALSE,"Someone - 2019 Remaster","https://p.scdn.co/mp3-preview/51885b0a031da7459128441ff8f77b8212737eb7?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7BgLJ3kOeGK47dsZTEb6HS","https://open.spotify.com/track/7BgLJ3kOeGK47dsZTEb6HS","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.631,0.105,9,-18.894,0,0.0346,0.821,0.000197,0.103,0.339,97.816,"0ACADSZdpByZpzAkIEb0dl","https://api.spotify.com/v1/audio-analysis/0ACADSZdpByZpzAkIEb0dl",3,3,144099,FALSE,"https://api.spotify.com/v1/tracks/0ACADSZdpByZpzAkIEb0dl",FALSE,"Hymn - 2019 Remaster","https://p.scdn.co/mp3-preview/1a23ba52b7ff64a2df57f4af84b13fe3c102241c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0ACADSZdpByZpzAkIEb0dl","https://open.spotify.com/track/0ACADSZdpByZpzAkIEb0dl","The Warner Bros. Albums: 1970-1976","A","minor","A minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.518,0.274,4,-13.965,0,0.0303,0.57,0.00038,0.26,0.416,130.947,"6LP7d0OXxSshuoKIE5khG8","https://api.spotify.com/v1/audio-analysis/6LP7d0OXxSshuoKIE5khG8",4,3,155793,FALSE,"https://api.spotify.com/v1/tracks/6LP7d0OXxSshuoKIE5khG8",FALSE,"Fanfare - 2019 Remaster","https://p.scdn.co/mp3-preview/6ed1845d01e1d531b9f4b106d7c4dbffa1589994?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6LP7d0OXxSshuoKIE5khG8","https://open.spotify.com/track/6LP7d0OXxSshuoKIE5khG8","The Warner Bros. Albums: 1970-1976","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.456,0.365,4,-15.123,1,0.363,0.797,3.49e-05,0.841,0.804,177.587,"0vFePyj1wRQcmDcoh09I6W","https://api.spotify.com/v1/audio-analysis/0vFePyj1wRQcmDcoh09I6W",4,3,57971,FALSE,"https://api.spotify.com/v1/tracks/0vFePyj1wRQcmDcoh09I6W",FALSE,"Little David - 2019 Remaster","https://p.scdn.co/mp3-preview/2817dc6bd172a92d795a5fcb12a06b43664779f7?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0vFePyj1wRQcmDcoh09I6W","https://open.spotify.com/track/0vFePyj1wRQcmDcoh09I6W","The Warner Bros. Albums: 1970-1976","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.356,0.283,11,-14.111,0,0.032,0.71,0.000154,0.285,0.485,157.076,"1Q8QLCOQXha4eAWh0UdMjX","https://api.spotify.com/v1/audio-analysis/1Q8QLCOQXha4eAWh0UdMjX",4,3,28909,FALSE,"https://api.spotify.com/v1/tracks/1Q8QLCOQXha4eAWh0UdMjX",FALSE,"Mescalito - 2019 Remaster",NA,16,"track","spotify:track:1Q8QLCOQXha4eAWh0UdMjX","https://open.spotify.com/track/1Q8QLCOQXha4eAWh0UdMjX","The Warner Bros. Albums: 1970-1976","B","minor","B minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.592,0.263,5,-17.921,1,0.0355,0.319,0.218,0.115,0.512,77.064,"2HoFEIWR9NsjDjYSS3Y1Rs","https://api.spotify.com/v1/audio-analysis/2HoFEIWR9NsjDjYSS3Y1Rs",4,3,126402,FALSE,"https://api.spotify.com/v1/tracks/2HoFEIWR9NsjDjYSS3Y1Rs",FALSE,"Dance - 2019 Remaster","https://p.scdn.co/mp3-preview/783fa18164410fcca5615479dd0f686ab299b5d6?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2HoFEIWR9NsjDjYSS3Y1Rs","https://open.spotify.com/track/2HoFEIWR9NsjDjYSS3Y1Rs","The Warner Bros. Albums: 1970-1976","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.673,0.388,2,-14.059,1,0.064,0.484,0.00852,0.0379,0.867,86.545,"4tLLRj7Gy8WoF2kkWPFj08","https://api.spotify.com/v1/audio-analysis/4tLLRj7Gy8WoF2kkWPFj08",4,3,74140,FALSE,"https://api.spotify.com/v1/tracks/4tLLRj7Gy8WoF2kkWPFj08",FALSE,"Jig - 2019 Remaster","https://p.scdn.co/mp3-preview/bdca784a8316eb34a51d87e97a5f3ecb3a792262?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:4tLLRj7Gy8WoF2kkWPFj08","https://open.spotify.com/track/4tLLRj7Gy8WoF2kkWPFj08","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.635,0.305,9,-16.557,1,0.0361,0.339,0.000349,0.0669,0.467,75.502,"2kLOYd5bfOddmN3eDb4VvB","https://api.spotify.com/v1/audio-analysis/2kLOYd5bfOddmN3eDb4VvB",4,4,214920,FALSE,"https://api.spotify.com/v1/tracks/2kLOYd5bfOddmN3eDb4VvB",FALSE,"Walking Man - 2019 Remaster","https://p.scdn.co/mp3-preview/03ae1a2980102967a3339f5137665520763fec84?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2kLOYd5bfOddmN3eDb4VvB","https://open.spotify.com/track/2kLOYd5bfOddmN3eDb4VvB","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.655,0.531,1,-12.657,0,0.0271,0.356,0.00183,0.0694,0.779,88.494,"4jgOTvopZcqpvw5CZs1ZPT","https://api.spotify.com/v1/audio-analysis/4jgOTvopZcqpvw5CZs1ZPT",4,4,207680,FALSE,"https://api.spotify.com/v1/tracks/4jgOTvopZcqpvw5CZs1ZPT",FALSE,"Rock 'n' Roll Is Music Now - 2019 Remaster","https://p.scdn.co/mp3-preview/baace63ea9cb853ec71039ae40e77dbfcc8c642f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4jgOTvopZcqpvw5CZs1ZPT","https://open.spotify.com/track/4jgOTvopZcqpvw5CZs1ZPT","The Warner Bros. Albums: 1970-1976","C#","minor","C# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.607,0.354,7,-13.839,1,0.0622,0.651,0,0.141,0.5,76.757,"3O40UAesYwFQnlqktSmsso","https://api.spotify.com/v1/audio-analysis/3O40UAesYwFQnlqktSmsso",4,4,214600,FALSE,"https://api.spotify.com/v1/tracks/3O40UAesYwFQnlqktSmsso",FALSE,"Let It All Fall Down - 2019 Remaster","https://p.scdn.co/mp3-preview/1e1b7e13251d0771c7d5253983972a61d3c8c72f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3O40UAesYwFQnlqktSmsso","https://open.spotify.com/track/3O40UAesYwFQnlqktSmsso","The Warner Bros. Albums: 1970-1976","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.583,0.444,6,-14.429,0,0.0356,0.225,0.000276,0.0632,0.837,96.302,"5tdjpihk9xRDVVaB1HHhVc","https://api.spotify.com/v1/audio-analysis/5tdjpihk9xRDVVaB1HHhVc",4,4,214346,FALSE,"https://api.spotify.com/v1/tracks/5tdjpihk9xRDVVaB1HHhVc",FALSE,"Me and My Guitar - 2019 Remaster","https://p.scdn.co/mp3-preview/6bc9b6218930f6741a5adfbac99a972b7a931107?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5tdjpihk9xRDVVaB1HHhVc","https://open.spotify.com/track/5tdjpihk9xRDVVaB1HHhVc","The Warner Bros. Albums: 1970-1976","F#","minor","F# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.321,0.0712,10,-24.977,1,0.035,0.754,0.00434,0.129,0.346,176.505,"6jO4wOoITLCrPlEywv1bVZ","https://api.spotify.com/v1/audio-analysis/6jO4wOoITLCrPlEywv1bVZ",4,4,158493,FALSE,"https://api.spotify.com/v1/tracks/6jO4wOoITLCrPlEywv1bVZ",FALSE,"Daddy's Baby - 2019 Remaster","https://p.scdn.co/mp3-preview/ce9182150219144825942c3d1c9acd618c5c5849?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6jO4wOoITLCrPlEywv1bVZ","https://open.spotify.com/track/6jO4wOoITLCrPlEywv1bVZ","The Warner Bros. Albums: 1970-1976","A#","major","A# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.636,0.489,8,-13.368,1,0.0506,0.375,0,0.0538,0.651,139.826,"7Ag1JoSuhXb6e6xuEhaBRv","https://api.spotify.com/v1/audio-analysis/7Ag1JoSuhXb6e6xuEhaBRv",4,4,210853,FALSE,"https://api.spotify.com/v1/tracks/7Ag1JoSuhXb6e6xuEhaBRv",FALSE,"Ain't No Song - 2019 Remaster","https://p.scdn.co/mp3-preview/95175679572bd113aa00e62984f0488fa7b64db0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7Ag1JoSuhXb6e6xuEhaBRv","https://open.spotify.com/track/7Ag1JoSuhXb6e6xuEhaBRv","The Warner Bros. Albums: 1970-1976","G#","major","G# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.489,0.286,2,-14.014,1,0.0292,0.787,0.000163,0.111,0.362,77.127,"2Bu2YDu4cvPTBmTwxetgnl","https://api.spotify.com/v1/audio-analysis/2Bu2YDu4cvPTBmTwxetgnl",4,4,168426,FALSE,"https://api.spotify.com/v1/tracks/2Bu2YDu4cvPTBmTwxetgnl",FALSE,"Hello Old Friend - 2019 Remaster","https://p.scdn.co/mp3-preview/e48b11e2ba24039587d62616a30d3296ba010077?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2Bu2YDu4cvPTBmTwxetgnl","https://open.spotify.com/track/2Bu2YDu4cvPTBmTwxetgnl","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.485,0.24,9,-15.526,1,0.03,0.581,0.000897,0.118,0.353,134.564,"5Xv3TQ52BTA6jw1kH8SBx3","https://api.spotify.com/v1/audio-analysis/5Xv3TQ52BTA6jw1kH8SBx3",4,4,196706,FALSE,"https://api.spotify.com/v1/tracks/5Xv3TQ52BTA6jw1kH8SBx3",FALSE,"Migration - 2019 Remaster","https://p.scdn.co/mp3-preview/683e748eb23fc8a3631acfeb81332d0bd70dfeaa?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5Xv3TQ52BTA6jw1kH8SBx3","https://open.spotify.com/track/5Xv3TQ52BTA6jw1kH8SBx3","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.688,0.743,9,-11.982,1,0.039,0.12,0.00017,0.117,0.975,129.694,"6Idpe1pGRAlcw2En2dQtem","https://api.spotify.com/v1/audio-analysis/6Idpe1pGRAlcw2En2dQtem",4,4,243893,FALSE,"https://api.spotify.com/v1/tracks/6Idpe1pGRAlcw2En2dQtem",FALSE,"The Promised Land - 2019 Remaster","https://p.scdn.co/mp3-preview/607ffff8d38f5a022c743afe47f1f49ec49d2d37?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6Idpe1pGRAlcw2En2dQtem","https://open.spotify.com/track/6Idpe1pGRAlcw2En2dQtem","The Warner Bros. Albums: 1970-1976","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.498,0.267,2,-15.992,1,0.0507,0.366,0.00129,0.0896,0.37,140.604,"59nVKTtf5oegogPAr8UdIW","https://api.spotify.com/v1/audio-analysis/59nVKTtf5oegogPAr8UdIW",4,4,213720,FALSE,"https://api.spotify.com/v1/tracks/59nVKTtf5oegogPAr8UdIW",FALSE,"Fading Away - 2019 Remaster","https://p.scdn.co/mp3-preview/5968d10f67123108bc7d0dfbfccf9bdd28f36595?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:59nVKTtf5oegogPAr8UdIW","https://open.spotify.com/track/59nVKTtf5oegogPAr8UdIW","The Warner Bros. Albums: 1970-1976","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.78,0.533,11,-12.035,1,0.0291,0.326,2.15e-05,0.0944,0.778,116.153,"5mIfpQcFou5tp2t1h6aqnA","https://api.spotify.com/v1/audio-analysis/5mIfpQcFou5tp2t1h6aqnA",4,5,178693,FALSE,"https://api.spotify.com/v1/tracks/5mIfpQcFou5tp2t1h6aqnA",FALSE,"Mexico - 2019 Remaster","https://p.scdn.co/mp3-preview/c6fd491d734721656b2d900edfb8a910d686ddde?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5mIfpQcFou5tp2t1h6aqnA","https://open.spotify.com/track/5mIfpQcFou5tp2t1h6aqnA","The Warner Bros. Albums: 1970-1976","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.568,0.426,11,-13.618,0,0.0356,0.686,0.000192,0.101,0.392,82.645,"0im2nY4Lw6CmtchfY6uvZ0","https://api.spotify.com/v1/audio-analysis/0im2nY4Lw6CmtchfY6uvZ0",4,5,227186,FALSE,"https://api.spotify.com/v1/tracks/0im2nY4Lw6CmtchfY6uvZ0",FALSE,"Music - 2019 Remaster","https://p.scdn.co/mp3-preview/0ade7a6a0de1cf72aef0c4a5f0b25fd1e6e77883?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0im2nY4Lw6CmtchfY6uvZ0","https://open.spotify.com/track/0im2nY4Lw6CmtchfY6uvZ0","The Warner Bros. Albums: 1970-1976","B","minor","B minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3IqdPUFXuL3v0UGlAGUKSV","album","2019-07-19",2019,"day",0.764,0.628,0,-10.961,1,0.048,0.336,0,0.0977,0.823,109.008,"4A9l1ajsEiohuPxTNUuPa3","https://api.spotify.com/v1/audio-analysis/4A9l1ajsEiohuPxTNUuPa3",4,5,216386,FALSE,"https://api.spotify.com/v1/tracks/4A9l1ajsEiohuPxTNUuPa3",FALSE,"How Sweet It Is (To Be Loved By You) - 2019 Remaster","https://p.scdn.co/mp3-preview/0adbce05d7b2f2e6743e823d561d6d6259502c43?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4A9l1ajsEiohuPxTNUuPa3","https://open.spotify.com/track/4A9l1ajsEiohuPxTNUuPa3","The Warner Bros. Albums: 1970-1976","C","major","C major","folk"
