"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.626,0.846,9,-8.861,1,0.0468,0.000587,0.1,0.333,0.915,126.669,"1ecYS6PU3WKGpnUMviUOmN","https://api.spotify.com/v1/audio-analysis/1ecYS6PU3WKGpnUMviUOmN",4,1,351560,FALSE,"https://api.spotify.com/v1/tracks/1ecYS6PU3WKGpnUMviUOmN",FALSE,"It All Comes Round","https://p.scdn.co/mp3-preview/92af7479881c53b9b484c4ea0b5e195fa9a64198?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1ecYS6PU3WKGpnUMviUOmN","https://open.spotify.com/track/1ecYS6PU3WKGpnUMviUOmN","Monster (Bonus)","A","major","A major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.708,0.493,5,-12.195,1,0.0323,0.129,0.0747,0.0606,0.784,88.716,"2DGwH4WUOeSbM8es1jCN4a","https://api.spotify.com/v1/audio-analysis/2DGwH4WUOeSbM8es1jCN4a",4,1,243800,FALSE,"https://api.spotify.com/v1/tracks/2DGwH4WUOeSbM8es1jCN4a",FALSE,"Making Love (Single Version)","https://p.scdn.co/mp3-preview/d7fc9c2d2b5a7f8b226817b8e3d06c588ecd095e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2DGwH4WUOeSbM8es1jCN4a","https://open.spotify.com/track/2DGwH4WUOeSbM8es1jCN4a","Monster (Bonus)","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.661,0.855,9,-9.35,1,0.0583,0.00192,0.0318,0.123,0.898,126.219,"3gPWPIRaMXdqEWEk4jtoHX","https://api.spotify.com/v1/audio-analysis/3gPWPIRaMXdqEWEk4jtoHX",4,1,224813,FALSE,"https://api.spotify.com/v1/tracks/3gPWPIRaMXdqEWEk4jtoHX",FALSE,"It All Comes Round (Single Version)","https://p.scdn.co/mp3-preview/54fcd654cd10af3cf807f1959270dae3a0e31746?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3gPWPIRaMXdqEWEk4jtoHX","https://open.spotify.com/track/3gPWPIRaMXdqEWEk4jtoHX","Monster (Bonus)","A","major","A major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.838,0.935,7,-8.345,1,0.0452,0.00551,0.126,0.0568,0.965,132.97,"1sZrLJkUKwSJofKsM2L3lV","https://api.spotify.com/v1/audio-analysis/1sZrLJkUKwSJofKsM2L3lV",4,1,210013,FALSE,"https://api.spotify.com/v1/tracks/1sZrLJkUKwSJofKsM2L3lV",FALSE,"Go for It (Single Version)","https://p.scdn.co/mp3-preview/a8c0759c8e08bd590326b1e5ff26017e6e96cd2c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1sZrLJkUKwSJofKsM2L3lV","https://open.spotify.com/track/1sZrLJkUKwSJofKsM2L3lV","Monster (Bonus)","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.858,0.835,7,-8.603,1,0.058,0.0028,0.198,0.0145,0.952,133.083,"2oSEf8IWQl41crVQ0jDYKX","https://api.spotify.com/v1/audio-analysis/2oSEf8IWQl41crVQ0jDYKX",4,1,421173,FALSE,"https://api.spotify.com/v1/tracks/2oSEf8IWQl41crVQ0jDYKX",FALSE,"Go for It (Special Extended Version)","https://p.scdn.co/mp3-preview/3f745d8a841a1ff3b698445dc52f68d450790b92?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2oSEf8IWQl41crVQ0jDYKX","https://open.spotify.com/track/2oSEf8IWQl41crVQ0jDYKX","Monster (Bonus)","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.698,0.543,9,-10.71,0,0.0463,0.0305,0.000918,0.0666,0.929,107.765,"6eTwWt6SsaHQi62Pmvzldn","https://api.spotify.com/v1/audio-analysis/6eTwWt6SsaHQi62Pmvzldn",4,1,241720,FALSE,"https://api.spotify.com/v1/tracks/6eTwWt6SsaHQi62Pmvzldn",FALSE,"Stars in Your Eyes (Single Version)","https://p.scdn.co/mp3-preview/c25229b614b005cbd3f4ee634070110fd0fb24a7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6eTwWt6SsaHQi62Pmvzldn","https://open.spotify.com/track/6eTwWt6SsaHQi62Pmvzldn","Monster (Bonus)","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6r0ZfQWMpchgnxvamjldZG","album","2015-09-18",2015,"day",0.679,0.49,2,-12.046,0,0.0525,0.0193,0.0113,0.0543,0.868,107.54,"4UpaQ2gTZSkgQzHjdmlOuu","https://api.spotify.com/v1/audio-analysis/4UpaQ2gTZSkgQzHjdmlOuu",4,1,677040,FALSE,"https://api.spotify.com/v1/tracks/4UpaQ2gTZSkgQzHjdmlOuu",FALSE,"Stars in Your Eyes (Special Disco Remix)","https://p.scdn.co/mp3-preview/504bc801d5765018e6d3b2eadfaf48b2ca04d07c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4UpaQ2gTZSkgQzHjdmlOuu","https://open.spotify.com/track/4UpaQ2gTZSkgQzHjdmlOuu","Monster (Bonus)","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.716,0.873,10,-9.231,1,0.0452,0.00225,0.0145,0.0259,0.905,118.12,"7xshlTHx42xaZlk30bGIkX","https://api.spotify.com/v1/audio-analysis/7xshlTHx42xaZlk30bGIkX",4,1,458106,FALSE,"https://api.spotify.com/v1/tracks/7xshlTHx42xaZlk30bGIkX",FALSE,"You Bet Your Love","https://p.scdn.co/mp3-preview/627be9cd5a3bee794a372b4958b077c9dfb9d9cb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7xshlTHx42xaZlk30bGIkX","https://open.spotify.com/track/7xshlTHx42xaZlk30bGIkX","Feets Don't Fail Me Now (Bonus)","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.533,0.497,7,-15.971,0,0.0749,0.176,0.429,0.0999,0.529,87.476,"2CS5IEdIAsGQOdyedZ7ugM","https://api.spotify.com/v1/audio-analysis/2CS5IEdIAsGQOdyedZ7ugM",4,1,343560,FALSE,"https://api.spotify.com/v1/tracks/2CS5IEdIAsGQOdyedZ7ugM",FALSE,"Trust Me","https://p.scdn.co/mp3-preview/0d7a8609681a4e6a973d74a797c306c741845647?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2CS5IEdIAsGQOdyedZ7ugM","https://open.spotify.com/track/2CS5IEdIAsGQOdyedZ7ugM","Feets Don't Fail Me Now (Bonus)","G","minor","G minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.88,0.585,11,-10.667,0,0.0806,0.163,0.00519,0.0994,0.852,118.508,"3uzYP0cNwgtv06fIYL0bP3","https://api.spotify.com/v1/audio-analysis/3uzYP0cNwgtv06fIYL0bP3",4,1,404613,FALSE,"https://api.spotify.com/v1/tracks/3uzYP0cNwgtv06fIYL0bP3",FALSE,"Ready or Not","https://p.scdn.co/mp3-preview/3fb521b2a52808f945ecba8bf8deaefdeb6f9180?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3uzYP0cNwgtv06fIYL0bP3","https://open.spotify.com/track/3uzYP0cNwgtv06fIYL0bP3","Feets Don't Fail Me Now (Bonus)","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.838,0.872,2,-11.673,1,0.0391,0.00249,0.31,0.0552,0.919,120.422,"1fTJ6pGxdLt72afwnHwjKq","https://api.spotify.com/v1/audio-analysis/1fTJ6pGxdLt72afwnHwjKq",4,1,431506,FALSE,"https://api.spotify.com/v1/tracks/1fTJ6pGxdLt72afwnHwjKq",FALSE,"Tell Everybody","https://p.scdn.co/mp3-preview/2644ebfb0978424e1cd6e01276f9f7a7769c6898?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1fTJ6pGxdLt72afwnHwjKq","https://open.spotify.com/track/1fTJ6pGxdLt72afwnHwjKq","Feets Don't Fail Me Now (Bonus)","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.666,0.562,5,-11.006,1,0.088,0.163,0.00446,0.0733,0.786,150.749,"3Fq4hjXBYwZxzuHIxmZ8Uv","https://api.spotify.com/v1/audio-analysis/3Fq4hjXBYwZxzuHIxmZ8Uv",4,1,413173,FALSE,"https://api.spotify.com/v1/tracks/3Fq4hjXBYwZxzuHIxmZ8Uv",FALSE,"Honey from the Jar","https://p.scdn.co/mp3-preview/cb956bc6a206ae1ad9c03dfbcc7d9abf9fdf8520?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3Fq4hjXBYwZxzuHIxmZ8Uv","https://open.spotify.com/track/3Fq4hjXBYwZxzuHIxmZ8Uv","Feets Don't Fail Me Now (Bonus)","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.769,0.655,2,-9.837,1,0.0481,0.0702,0.866,0.0327,0.849,115.614,"3JMmtqJtJ9PNYQFQN0gDqx","https://api.spotify.com/v1/audio-analysis/3JMmtqJtJ9PNYQFQN0gDqx",4,1,339413,FALSE,"https://api.spotify.com/v1/tracks/3JMmtqJtJ9PNYQFQN0gDqx",FALSE,"Knee Deep","https://p.scdn.co/mp3-preview/86957152ebfef9b0e320ca05e55fd415e38f0ffa?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3JMmtqJtJ9PNYQFQN0gDqx","https://open.spotify.com/track/3JMmtqJtJ9PNYQFQN0gDqx","Feets Don't Fail Me Now (Bonus)","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.728,0.876,10,-8.683,1,0.0437,0.0024,0.00624,0.0174,0.911,117.857,"38IeWjRuFfazAvgzSKnyha","https://api.spotify.com/v1/audio-analysis/38IeWjRuFfazAvgzSKnyha",4,1,491880,FALSE,"https://api.spotify.com/v1/tracks/38IeWjRuFfazAvgzSKnyha",FALSE,"You Bet Your Love (Special Disco Version)","https://p.scdn.co/mp3-preview/74baf62a158c39e2958bc426523c55a5722eced6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:38IeWjRuFfazAvgzSKnyha","https://open.spotify.com/track/38IeWjRuFfazAvgzSKnyha","Feets Don't Fail Me Now (Bonus)","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.699,0.893,10,-9.064,1,0.0436,0.00253,0.00204,0.0315,0.834,117.668,"3BQaEs607GP2Y7JjhI9NYb","https://api.spotify.com/v1/audio-analysis/3BQaEs607GP2Y7JjhI9NYb",4,1,239493,FALSE,"https://api.spotify.com/v1/tracks/3BQaEs607GP2Y7JjhI9NYb",FALSE,"You Bet Your Love (7 Inch Version)","https://p.scdn.co/mp3-preview/69c3999fdcec74ba66a06ec7e830b1a1a64ea8d1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3BQaEs607GP2Y7JjhI9NYb","https://open.spotify.com/track/3BQaEs607GP2Y7JjhI9NYb","Feets Don't Fail Me Now (Bonus)","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.807,0.919,11,-9.075,0,0.0534,0.00061,0.139,0.0693,0.836,120.934,"0r4CCoMc3WrHPr0BrcxdCr","https://api.spotify.com/v1/audio-analysis/0r4CCoMc3WrHPr0BrcxdCr",4,1,238426,FALSE,"https://api.spotify.com/v1/tracks/0r4CCoMc3WrHPr0BrcxdCr",FALSE,"Tell Everybody (7 Inch Version)","https://p.scdn.co/mp3-preview/e20c7808f5eb96bc597c8d91329d4a6a3020af46?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0r4CCoMc3WrHPr0BrcxdCr","https://open.spotify.com/track/0r4CCoMc3WrHPr0BrcxdCr","Feets Don't Fail Me Now (Bonus)","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.802,0.872,9,-10.003,1,0.0525,0.000268,0.459,0.0748,0.86,120.734,"5SiBZuAFX1XagEOvFATEoM","https://api.spotify.com/v1/audio-analysis/5SiBZuAFX1XagEOvFATEoM",4,1,469040,FALSE,"https://api.spotify.com/v1/tracks/5SiBZuAFX1XagEOvFATEoM",FALSE,"Tell Everybody (Disco Version)","https://p.scdn.co/mp3-preview/ed2e9c954f4b8b54d337aa67cd0b541aca7914a6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5SiBZuAFX1XagEOvFATEoM","https://open.spotify.com/track/5SiBZuAFX1XagEOvFATEoM","Feets Don't Fail Me Now (Bonus)","A","major","A major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.66,0.607,5,-9.75,1,0.0833,0.0964,0.00787,0.0785,0.865,152.165,"57gJb2ej3vxRbFsO61DixQ","https://api.spotify.com/v1/audio-analysis/57gJb2ej3vxRbFsO61DixQ",4,1,280946,FALSE,"https://api.spotify.com/v1/tracks/57gJb2ej3vxRbFsO61DixQ",FALSE,"Honey from the Jar (7 Inch Version)","https://p.scdn.co/mp3-preview/9c3e8c730d197090be7a1c5171adf5fb0bf65781?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:57gJb2ej3vxRbFsO61DixQ","https://open.spotify.com/track/57gJb2ej3vxRbFsO61DixQ","Feets Don't Fail Me Now (Bonus)","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.65,0.648,5,-9.701,1,0.0776,0.0872,0.00249,0.0723,0.879,153.016,"7JyPEPXEkEy0jvtYTv106c","https://api.spotify.com/v1/audio-analysis/7JyPEPXEkEy0jvtYTv106c",4,1,335066,FALSE,"https://api.spotify.com/v1/tracks/7JyPEPXEkEy0jvtYTv106c",FALSE,"Honey from the Jar (Special Disco Version)","https://p.scdn.co/mp3-preview/44db364de8f94d4daa9023d0d9216e9b5b6de578?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7JyPEPXEkEy0jvtYTv106c","https://open.spotify.com/track/7JyPEPXEkEy0jvtYTv106c","Feets Don't Fail Me Now (Bonus)","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7u4vcTN1mCu2sFlXxBws37","album","2015-09-18",2015,"day",0.886,0.612,11,-8.817,0,0.0983,0.176,0.00251,0.0633,0.836,118.552,"5yF1fpkvSztYuNQTBIZ2za","https://api.spotify.com/v1/audio-analysis/5yF1fpkvSztYuNQTBIZ2za",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/5yF1fpkvSztYuNQTBIZ2za",FALSE,"Ready or Not (7 Inch Version)","https://p.scdn.co/mp3-preview/944136d27c162ee236c32746031235293703b8b2?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5yF1fpkvSztYuNQTBIZ2za","https://open.spotify.com/track/5yF1fpkvSztYuNQTBIZ2za","Feets Don't Fail Me Now (Bonus)","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.612,0.526,0,-8.558,0,0.0272,0.728,0.033,0.183,0.595,129.326,"2cH66gOYFoiGeVbHVH1zVk","https://api.spotify.com/v1/audio-analysis/2cH66gOYFoiGeVbHVH1zVk",4,1,429266,FALSE,"https://api.spotify.com/v1/tracks/2cH66gOYFoiGeVbHVH1zVk",FALSE,"Watermelon Man - Remastered",NA,1,"track","spotify:track:2cH66gOYFoiGeVbHVH1zVk","https://open.spotify.com/track/2cH66gOYFoiGeVbHVH1zVk","The Blue Note Albums","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.494,0.498,5,-8.524,1,0.04,0.714,0.00105,0.194,0.522,82.595,"5kkQKoxIIIorVlLPizFI0b","https://api.spotify.com/v1/audio-analysis/5kkQKoxIIIorVlLPizFI0b",3,1,326746,FALSE,"https://api.spotify.com/v1/tracks/5kkQKoxIIIorVlLPizFI0b",FALSE,"Three Bags Full - Remastered",NA,2,"track","spotify:track:5kkQKoxIIIorVlLPizFI0b","https://open.spotify.com/track/5kkQKoxIIIorVlLPizFI0b","The Blue Note Albums","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.543,0.51,5,-8.759,0,0.0379,0.689,0.00165,0.196,0.641,132.504,"4fE61CNd9JtGWg6I651sCM","https://api.spotify.com/v1/audio-analysis/4fE61CNd9JtGWg6I651sCM",4,1,372266,FALSE,"https://api.spotify.com/v1/tracks/4fE61CNd9JtGWg6I651sCM",FALSE,"Empty Pockets - Remastered",NA,3,"track","spotify:track:4fE61CNd9JtGWg6I651sCM","https://open.spotify.com/track/4fE61CNd9JtGWg6I651sCM","The Blue Note Albums","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.398,0.576,4,-8.863,0,0.0557,0.519,3.92e-06,0.098,0.657,175.518,"04UCvvXP2OulSRl0QLfK4Q","https://api.spotify.com/v1/audio-analysis/04UCvvXP2OulSRl0QLfK4Q",4,1,408466,FALSE,"https://api.spotify.com/v1/tracks/04UCvvXP2OulSRl0QLfK4Q",FALSE,"The Maze - Remastered",NA,4,"track","spotify:track:04UCvvXP2OulSRl0QLfK4Q","https://open.spotify.com/track/04UCvvXP2OulSRl0QLfK4Q","The Blue Note Albums","E","minor","E minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.579,0.406,5,-9.523,0,0.0375,0.703,7.65e-06,0.0762,0.576,116.75,"7ts9fczRzmRA7e5h0YsYe7","https://api.spotify.com/v1/audio-analysis/7ts9fczRzmRA7e5h0YsYe7",4,1,417693,FALSE,"https://api.spotify.com/v1/tracks/7ts9fczRzmRA7e5h0YsYe7",FALSE,"Driftin' - Remastered",NA,5,"track","spotify:track:7ts9fczRzmRA7e5h0YsYe7","https://open.spotify.com/track/7ts9fczRzmRA7e5h0YsYe7","The Blue Note Albums","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.411,0.0681,6,-17.935,0,0.0332,0.98,0.949,0.0971,0.057,101.996,"3bmwXq90uzzkMlTqDAFDU4","https://api.spotify.com/v1/audio-analysis/3bmwXq90uzzkMlTqDAFDU4",4,1,389773,FALSE,"https://api.spotify.com/v1/tracks/3bmwXq90uzzkMlTqDAFDU4",FALSE,"Alone And I - Remastered",NA,6,"track","spotify:track:3bmwXq90uzzkMlTqDAFDU4","https://open.spotify.com/track/3bmwXq90uzzkMlTqDAFDU4","The Blue Note Albums","F#","minor","F# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.667,0.485,0,-8.661,0,0.0281,0.694,0.00433,0.0988,0.663,127.681,"7xdyzoIDjA1aU48kEf5gdN","https://api.spotify.com/v1/audio-analysis/7xdyzoIDjA1aU48kEf5gdN",4,1,394613,FALSE,"https://api.spotify.com/v1/tracks/7xdyzoIDjA1aU48kEf5gdN",FALSE,"Watermelon Man - Alternate Take / Remastered",NA,7,"track","spotify:track:7xdyzoIDjA1aU48kEf5gdN","https://open.spotify.com/track/7xdyzoIDjA1aU48kEf5gdN","The Blue Note Albums","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.455,0.55,0,-9.291,1,0.0373,0.668,1.21e-05,0.171,0.556,80.873,"3ZtCyvrapWdknyZaqlvVXm","https://api.spotify.com/v1/audio-analysis/3ZtCyvrapWdknyZaqlvVXm",3,1,332413,FALSE,"https://api.spotify.com/v1/tracks/3ZtCyvrapWdknyZaqlvVXm",FALSE,"Three Bags Full - Alternate Take / Remastered",NA,8,"track","spotify:track:3ZtCyvrapWdknyZaqlvVXm","https://open.spotify.com/track/3ZtCyvrapWdknyZaqlvVXm","The Blue Note Albums","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.603,0.518,0,-8.609,0,0.0341,0.641,0.000562,0.141,0.7,63.862,"1FiamGuDpyjPz49IOu6MXH","https://api.spotify.com/v1/audio-analysis/1FiamGuDpyjPz49IOu6MXH",4,1,387893,FALSE,"https://api.spotify.com/v1/tracks/1FiamGuDpyjPz49IOu6MXH",FALSE,"Empty Pockets - Alternate Take / Remastered",NA,9,"track","spotify:track:1FiamGuDpyjPz49IOu6MXH","https://open.spotify.com/track/1FiamGuDpyjPz49IOu6MXH","The Blue Note Albums","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.659,0.548,10,-17.26,0,0.0467,0.412,0.139,0.0774,0.901,95.315,"1q3eGjThJJGcDKwiBMLCvy","https://api.spotify.com/v1/audio-analysis/1q3eGjThJJGcDKwiBMLCvy",3,2,462533,FALSE,"https://api.spotify.com/v1/tracks/1q3eGjThJJGcDKwiBMLCvy",FALSE,"Succotash",NA,1,"track","spotify:track:1q3eGjThJJGcDKwiBMLCvy","https://open.spotify.com/track/1q3eGjThJJGcDKwiBMLCvy","The Blue Note Albums","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.486,0.385,5,-16.847,1,0.0414,0.703,0.00826,0.103,0.537,124.249,"12ug1a7actL7wGeHhNCCVn","https://api.spotify.com/v1/audio-analysis/12ug1a7actL7wGeHhNCCVn",4,2,664506,FALSE,"https://api.spotify.com/v1/tracks/12ug1a7actL7wGeHhNCCVn",FALSE,"Triangle",NA,2,"track","spotify:track:12ug1a7actL7wGeHhNCCVn","https://open.spotify.com/track/12ug1a7actL7wGeHhNCCVn","The Blue Note Albums","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.484,0.32,8,-17.884,1,0.0374,0.866,5.33e-06,0.169,0.811,146.987,"7G5neH13032vlHd1YuLQb2","https://api.spotify.com/v1/audio-analysis/7G5neH13032vlHd1YuLQb2",4,2,245000,FALSE,"https://api.spotify.com/v1/tracks/7G5neH13032vlHd1YuLQb2",FALSE,"Jack Rabbit",NA,3,"track","spotify:track:7G5neH13032vlHd1YuLQb2","https://open.spotify.com/track/7G5neH13032vlHd1YuLQb2","The Blue Note Albums","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.683,0.223,5,-21.121,0,0.0453,0.898,0.889,0.105,0.349,97.919,"6LqgICNGpGPmLqiinh4Thc","https://api.spotify.com/v1/audio-analysis/6LqgICNGpGPmLqiinh4Thc",4,2,520760,FALSE,"https://api.spotify.com/v1/tracks/6LqgICNGpGPmLqiinh4Thc",FALSE,"Mimosa - Stereo Version",NA,4,"track","spotify:track:6LqgICNGpGPmLqiinh4Thc","https://open.spotify.com/track/6LqgICNGpGPmLqiinh4Thc","The Blue Note Albums","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.43,0.363,5,-17.195,0,0.0363,0.709,0.00136,0.0621,0.463,136.878,"2XGagQPqqk9GAgxWU2hWKM","https://api.spotify.com/v1/audio-analysis/2XGagQPqqk9GAgxWU2hWKM",4,2,395640,FALSE,"https://api.spotify.com/v1/tracks/2XGagQPqqk9GAgxWU2hWKM",FALSE,"A Jump Ahead",NA,5,"track","spotify:track:2XGagQPqqk9GAgxWU2hWKM","https://open.spotify.com/track/2XGagQPqqk9GAgxWU2hWKM","The Blue Note Albums","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.445,0.507,2,-11.78,0,0.028,0.827,0.838,0.103,0.352,124.169,"1jD7tMLYMSGsZLpBRu6FqM","https://api.spotify.com/v1/audio-analysis/1jD7tMLYMSGsZLpBRu6FqM",4,3,658293,FALSE,"https://api.spotify.com/v1/tracks/1jD7tMLYMSGsZLpBRu6FqM",FALSE,"I Have A Dream - Remastered",NA,1,"track","spotify:track:1jD7tMLYMSGsZLpBRu6FqM","https://open.spotify.com/track/1jD7tMLYMSGsZLpBRu6FqM","The Blue Note Albums","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6yf5kPa0W2J5vwLxuRS7XX","album","2015-06-16",2015,"day",0.443,0.623,4,-12.117,0,0.0424,0.671,0.389,0.0749,0.376,119.651,"0PoVLhP65k3yXHMvEFOcuI","https://api.spotify.com/v1/audio-analysis/0PoVLhP65k3yXHMvEFOcuI",4,3,477186,FALSE,"https://api.spotify.com/v1/tracks/0PoVLhP65k3yXHMvEFOcuI",FALSE,"The Prisoner - Remastered",NA,2,"track","spotify:track:0PoVLhP65k3yXHMvEFOcuI","https://open.spotify.com/track/0PoVLhP65k3yXHMvEFOcuI","The Blue Note Albums","E","minor","E minor","jazz"
