"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.464,0.428,5,-14.328,1,0.0436,0.0549,0.111,0.621,0.427,88.182,"5EkPa9ef137AENaSAACr89","https://api.spotify.com/v1/audio-analysis/5EkPa9ef137AENaSAACr89",4,1,118348,FALSE,"https://api.spotify.com/v1/tracks/5EkPa9ef137AENaSAACr89",FALSE,"Little Bird - Live In Waterloo, Iowa, 1968",NA,39,"track","spotify:track:5EkPa9ef137AENaSAACr89","https://open.spotify.com/track/5EkPa9ef137AENaSAACr89","The Beach Boys On Tour: 1968 (Live)","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.515,0.539,4,-13.982,1,0.0521,0.0399,0.000485,0.463,0.509,128.62,"6XOYgrPdrgxoCJnypc0OFc","https://api.spotify.com/v1/audio-analysis/6XOYgrPdrgxoCJnypc0OFc",4,1,128600,FALSE,"https://api.spotify.com/v1/tracks/6XOYgrPdrgxoCJnypc0OFc",FALSE,"Wouldn't It Be Nice - Live In Waterloo, Iowa, 1968",NA,40,"track","spotify:track:6XOYgrPdrgxoCJnypc0OFc","https://open.spotify.com/track/6XOYgrPdrgxoCJnypc0OFc","The Beach Boys On Tour: 1968 (Live)","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.412,0.657,4,-12.135,1,0.072,0.0037,0.000181,0.853,0.603,157.286,"6XmZ6etHsPKV7w7QNZmVDL","https://api.spotify.com/v1/audio-analysis/6XmZ6etHsPKV7w7QNZmVDL",4,1,202567,FALSE,"https://api.spotify.com/v1/tracks/6XmZ6etHsPKV7w7QNZmVDL",FALSE,"Medley: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Waterloo, Iowa, 1968",NA,41,"track","spotify:track:6XmZ6etHsPKV7w7QNZmVDL","https://open.spotify.com/track/6XmZ6etHsPKV7w7QNZmVDL","The Beach Boys On Tour: 1968 (Live)","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.521,0.691,3,-12.204,1,0.0384,0.0104,0.201,0.481,0.793,126.399,"6CtOFiXrb2UefYhOhg8YGz","https://api.spotify.com/v1/audio-analysis/6CtOFiXrb2UefYhOhg8YGz",4,1,163979,FALSE,"https://api.spotify.com/v1/tracks/6CtOFiXrb2UefYhOhg8YGz",FALSE,"Do It Again - Live In Waterloo, Iowa, 1968",NA,42,"track","spotify:track:6CtOFiXrb2UefYhOhg8YGz","https://open.spotify.com/track/6CtOFiXrb2UefYhOhg8YGz","The Beach Boys On Tour: 1968 (Live)","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.466,0.409,9,-13.831,1,0.0541,0.0441,5.72e-05,0.571,0.165,117.699,"2clkQUVV4qktFjNdsUzJUN","https://api.spotify.com/v1/audio-analysis/2clkQUVV4qktFjNdsUzJUN",4,1,140592,FALSE,"https://api.spotify.com/v1/tracks/2clkQUVV4qktFjNdsUzJUN",FALSE,"Wake The World - Live In Waterloo, Iowa, 1968",NA,43,"track","spotify:track:2clkQUVV4qktFjNdsUzJUN","https://open.spotify.com/track/2clkQUVV4qktFjNdsUzJUN","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.492,0.273,9,-17.394,1,0.0509,0.4,5.63e-05,0.434,0.376,119.495,"7Fi2PW9xju46kTgV8xg4w9","https://api.spotify.com/v1/audio-analysis/7Fi2PW9xju46kTgV8xg4w9",4,1,173497,FALSE,"https://api.spotify.com/v1/tracks/7Fi2PW9xju46kTgV8xg4w9",FALSE,"God Only Knows - Live In Waterloo, Iowa, 1968",NA,44,"track","spotify:track:7Fi2PW9xju46kTgV8xg4w9","https://open.spotify.com/track/7Fi2PW9xju46kTgV8xg4w9","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.301,0.432,5,-14.584,0,0.0392,0.00223,0.171,0.634,0.381,87.896,"3sbA9hPAjwEkuSJZxl9jIV","https://api.spotify.com/v1/audio-analysis/3sbA9hPAjwEkuSJZxl9jIV",4,1,221576,FALSE,"https://api.spotify.com/v1/tracks/3sbA9hPAjwEkuSJZxl9jIV",FALSE,"Band Instrumental - Live In Waterloo, Iowa, 1968",NA,45,"track","spotify:track:3sbA9hPAjwEkuSJZxl9jIV","https://open.spotify.com/track/3sbA9hPAjwEkuSJZxl9jIV","The Beach Boys On Tour: 1968 (Live)","F","minor","F minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.447,0.365,3,-14.247,1,0.0314,0.178,0.235,0.694,0.303,76.285,"5U8EiIplKgnUrhiVgzyutZ","https://api.spotify.com/v1/audio-analysis/5U8EiIplKgnUrhiVgzyutZ",4,1,236424,FALSE,"https://api.spotify.com/v1/tracks/5U8EiIplKgnUrhiVgzyutZ",FALSE,"Good Vibrations - Live In Waterloo, Iowa, 1968",NA,46,"track","spotify:track:5U8EiIplKgnUrhiVgzyutZ","https://open.spotify.com/track/5U8EiIplKgnUrhiVgzyutZ","The Beach Boys On Tour: 1968 (Live)","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.441,0.529,6,-12.612,1,0.0698,0.0628,1.94e-05,0.72,0.592,78.632,"3vgb1mq8kQfPZ244kBuGJI","https://api.spotify.com/v1/audio-analysis/3vgb1mq8kQfPZ244kBuGJI",4,1,142931,FALSE,"https://api.spotify.com/v1/tracks/3vgb1mq8kQfPZ244kBuGJI",FALSE,"Barbara Ann - Live In Waterloo, Iowa, 1968",NA,47,"track","spotify:track:3vgb1mq8kQfPZ244kBuGJI","https://open.spotify.com/track/3vgb1mq8kQfPZ244kBuGJI","The Beach Boys On Tour: 1968 (Live)","F#","major","F# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.4,0.582,2,-11.805,1,0.052,0.00826,0.000228,0.6,0.922,158.469,"3EQ0hvVbRD8mVXenaUaPDv","https://api.spotify.com/v1/audio-analysis/3EQ0hvVbRD8mVXenaUaPDv",4,1,196251,FALSE,"https://api.spotify.com/v1/tracks/3EQ0hvVbRD8mVXenaUaPDv",FALSE,"Johnny B Goode - Live In Waterloo, Iowa, 1968",NA,48,"track","spotify:track:3EQ0hvVbRD8mVXenaUaPDv","https://open.spotify.com/track/3EQ0hvVbRD8mVXenaUaPDv","The Beach Boys On Tour: 1968 (Live)","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.627,0.426,3,-16.938,0,0.0384,0.0385,0.00273,0.35,0.867,133.947,"3lnQR9W36ShRPuU8k3AgOW","https://api.spotify.com/v1/audio-analysis/3lnQR9W36ShRPuU8k3AgOW",4,1,134057,FALSE,"https://api.spotify.com/v1/tracks/3lnQR9W36ShRPuU8k3AgOW",FALSE,"Darlin' - Live In Lincoln, NE, 1968 / Incomplete",NA,49,"track","spotify:track:3lnQR9W36ShRPuU8k3AgOW","https://open.spotify.com/track/3lnQR9W36ShRPuU8k3AgOW","The Beach Boys On Tour: 1968 (Live)","D#","minor","D# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.673,0.455,1,-14.552,1,0.0359,0.148,0,0.208,0.642,132.421,"1lRrz9cIcflVBGXDfxsQWx","https://api.spotify.com/v1/audio-analysis/1lRrz9cIcflVBGXDfxsQWx",4,1,131403,FALSE,"https://api.spotify.com/v1/tracks/1lRrz9cIcflVBGXDfxsQWx",FALSE,"Help Me, Rhonda - Live In Lincoln, NE, 1968",NA,50,"track","spotify:track:1lRrz9cIcflVBGXDfxsQWx","https://open.spotify.com/track/1lRrz9cIcflVBGXDfxsQWx","The Beach Boys On Tour: 1968 (Live)","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.555,0.332,4,-18.005,1,0.0362,0.217,0.000366,0.668,0.559,62.173,"6Y7EP9UomuReOFAluR5olL","https://api.spotify.com/v1/audio-analysis/6Y7EP9UomuReOFAluR5olL",4,1,148834,FALSE,"https://api.spotify.com/v1/tracks/6Y7EP9UomuReOFAluR5olL",FALSE,"California Girls - Live In Lincoln, NE, 1968",NA,51,"track","spotify:track:6Y7EP9UomuReOFAluR5olL","https://open.spotify.com/track/6Y7EP9UomuReOFAluR5olL","The Beach Boys On Tour: 1968 (Live)","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.577,0.447,9,-16.811,1,0.0325,0.244,0,0.384,0.861,133.014,"2msEglK9q55mRtU1KHRpki","https://api.spotify.com/v1/audio-analysis/2msEglK9q55mRtU1KHRpki",4,1,177950,FALSE,"https://api.spotify.com/v1/tracks/2msEglK9q55mRtU1KHRpki",FALSE,"Sloop John B - Live In Lincoln, NE, 1968",NA,52,"track","spotify:track:2msEglK9q55mRtU1KHRpki","https://open.spotify.com/track/2msEglK9q55mRtU1KHRpki","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.43,0.222,2,-21.878,1,0.033,0.194,6.65e-05,0.802,0.515,77.299,"2X5fDJ2jEKc89haEzb6Wci","https://api.spotify.com/v1/audio-analysis/2X5fDJ2jEKc89haEzb6Wci",4,1,184846,FALSE,"https://api.spotify.com/v1/tracks/2X5fDJ2jEKc89haEzb6Wci",FALSE,"Surfer Girl - Live In Lincoln, NE, 1968",NA,53,"track","spotify:track:2X5fDJ2jEKc89haEzb6Wci","https://open.spotify.com/track/2X5fDJ2jEKc89haEzb6Wci","The Beach Boys On Tour: 1968 (Live)","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.561,0.369,2,-15.943,1,0.0351,0.00935,0.00802,0.157,0.0645,132.638,"0hQaW27iu8M6FKrMSgDTC6","https://api.spotify.com/v1/audio-analysis/0hQaW27iu8M6FKrMSgDTC6",3,1,163584,FALSE,"https://api.spotify.com/v1/tracks/0hQaW27iu8M6FKrMSgDTC6",FALSE,"Friends - Live In Lincoln, NE, 1968",NA,54,"track","spotify:track:0hQaW27iu8M6FKrMSgDTC6","https://open.spotify.com/track/0hQaW27iu8M6FKrMSgDTC6","The Beach Boys On Tour: 1968 (Live)","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.517,0.19,8,-18.174,1,0.0362,0.0106,0.0247,0.108,0.0354,88.723,"7vz1kZrrY57KjKHJ3vHmqD","https://api.spotify.com/v1/audio-analysis/7vz1kZrrY57KjKHJ3vHmqD",4,1,124029,FALSE,"https://api.spotify.com/v1/tracks/7vz1kZrrY57KjKHJ3vHmqD",FALSE,"Little Bird - Live In Lincoln, NE, 1968",NA,55,"track","spotify:track:7vz1kZrrY57KjKHJ3vHmqD","https://open.spotify.com/track/7vz1kZrrY57KjKHJ3vHmqD","The Beach Boys On Tour: 1968 (Live)","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.542,0.242,9,-16.085,1,0.0439,0.0108,0.000232,0.107,0.0897,126.542,"2m29EVS5aIxH30lujC888X","https://api.spotify.com/v1/audio-analysis/2m29EVS5aIxH30lujC888X",4,1,116158,FALSE,"https://api.spotify.com/v1/tracks/2m29EVS5aIxH30lujC888X",FALSE,"Wouldn't It Be Nice - Live In Lincoln, NE, 1968",NA,56,"track","spotify:track:2m29EVS5aIxH30lujC888X","https://open.spotify.com/track/2m29EVS5aIxH30lujC888X","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.433,0.309,4,-16.049,0,0.0606,0.0013,0.00016,0.168,0.0962,155.811,"4m4FGQ6YDDXfltY0KTz3Qr","https://api.spotify.com/v1/audio-analysis/4m4FGQ6YDDXfltY0KTz3Qr",4,1,191209,FALSE,"https://api.spotify.com/v1/tracks/4m4FGQ6YDDXfltY0KTz3Qr",FALSE,"Medley: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Lincoln, NE, 1968",NA,57,"track","spotify:track:4m4FGQ6YDDXfltY0KTz3Qr","https://open.spotify.com/track/4m4FGQ6YDDXfltY0KTz3Qr","The Beach Boys On Tour: 1968 (Live)","E","minor","E minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.598,0.287,8,-17.211,1,0.0434,0.00276,0.103,0.121,0.129,128.244,"0yG2ZfVEbEYLjZckQU9QrH","https://api.spotify.com/v1/audio-analysis/0yG2ZfVEbEYLjZckQU9QrH",4,1,152857,FALSE,"https://api.spotify.com/v1/tracks/0yG2ZfVEbEYLjZckQU9QrH",FALSE,"Do It Again - Live In Lincoln, NE, 1968",NA,58,"track","spotify:track:0yG2ZfVEbEYLjZckQU9QrH","https://open.spotify.com/track/0yG2ZfVEbEYLjZckQU9QrH","The Beach Boys On Tour: 1968 (Live)","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.493,0.132,1,-14.327,1,0.0347,0.0209,0.0525,0.111,0.0342,119.632,"1Vr5lRENcpQwhlYm73uXeX","https://api.spotify.com/v1/audio-analysis/1Vr5lRENcpQwhlYm73uXeX",4,1,130099,FALSE,"https://api.spotify.com/v1/tracks/1Vr5lRENcpQwhlYm73uXeX",FALSE,"Wake The World - Live In Lincoln, NE, 1968",NA,59,"track","spotify:track:1Vr5lRENcpQwhlYm73uXeX","https://open.spotify.com/track/1Vr5lRENcpQwhlYm73uXeX","The Beach Boys On Tour: 1968 (Live)","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.478,0.153,0,-17.529,1,0.0465,0.175,0.0889,0.651,0.032,118.208,"7AHKFhxWJWxsBrPDO5UPI2","https://api.spotify.com/v1/audio-analysis/7AHKFhxWJWxsBrPDO5UPI2",4,1,168424,FALSE,"https://api.spotify.com/v1/tracks/7AHKFhxWJWxsBrPDO5UPI2",FALSE,"God Only Knows - Live In Lincoln, NE, 1968",NA,60,"track","spotify:track:7AHKFhxWJWxsBrPDO5UPI2","https://open.spotify.com/track/7AHKFhxWJWxsBrPDO5UPI2","The Beach Boys On Tour: 1968 (Live)","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.386,0.0653,7,-23.545,1,0.0538,0.781,0,0.567,0.134,114.363,"7F5XG4FA06P0WboKdNBhhB","https://api.spotify.com/v1/audio-analysis/7F5XG4FA06P0WboKdNBhhB",4,1,166540,FALSE,"https://api.spotify.com/v1/tracks/7F5XG4FA06P0WboKdNBhhB",FALSE,"Their Hearts Were Full Of Springs - Live In Lincoln, NE, 1968",NA,61,"track","spotify:track:7F5XG4FA06P0WboKdNBhhB","https://open.spotify.com/track/7F5XG4FA06P0WboKdNBhhB","The Beach Boys On Tour: 1968 (Live)","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.39,0.211,10,-11.846,0,0.0343,0.11,0.0424,0.246,0.0345,71.806,"7GYx1giGHIkPoLKd9gXIl7","https://api.spotify.com/v1/audio-analysis/7GYx1giGHIkPoLKd9gXIl7",4,1,254212,FALSE,"https://api.spotify.com/v1/tracks/7GYx1giGHIkPoLKd9gXIl7",FALSE,"Good Vibrations - Live In Lincoln, NE, 1968",NA,62,"track","spotify:track:7GYx1giGHIkPoLKd9gXIl7","https://open.spotify.com/track/7GYx1giGHIkPoLKd9gXIl7","The Beach Boys On Tour: 1968 (Live)","A#","minor","A# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.549,0.378,1,-9.267,1,0.0546,0.00733,0.00112,0.181,0.142,79.148,"3WAmdXdFsx46lYj6ssF8zv","https://api.spotify.com/v1/audio-analysis/3WAmdXdFsx46lYj6ssF8zv",4,1,136246,FALSE,"https://api.spotify.com/v1/tracks/3WAmdXdFsx46lYj6ssF8zv",FALSE,"Barbara Ann - Live In Lincoln, NE, 1968",NA,63,"track","spotify:track:3WAmdXdFsx46lYj6ssF8zv","https://open.spotify.com/track/3WAmdXdFsx46lYj6ssF8zv","The Beach Boys On Tour: 1968 (Live)","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.374,0.446,0,-11.36,1,0.0392,0.00227,0.000209,0.0877,0.15,150.771,"7FgZmmW2pk8w195eIPk17I","https://api.spotify.com/v1/audio-analysis/7FgZmmW2pk8w195eIPk17I",4,1,203929,FALSE,"https://api.spotify.com/v1/tracks/7FgZmmW2pk8w195eIPk17I",FALSE,"Johnny B Goode - Live In Lincoln, NE, 1968",NA,64,"track","spotify:track:7FgZmmW2pk8w195eIPk17I","https://open.spotify.com/track/7FgZmmW2pk8w195eIPk17I","The Beach Boys On Tour: 1968 (Live)","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.431,0.502,11,-13.554,1,0.0493,0.107,0.000743,0.577,0.7,125.064,"5ovGL8UEnFXWsFQy635lMh","https://api.spotify.com/v1/audio-analysis/5ovGL8UEnFXWsFQy635lMh",4,1,163580,FALSE,"https://api.spotify.com/v1/tracks/5ovGL8UEnFXWsFQy635lMh",FALSE,"California Girls - Live In Phoenix, AZ, 1968",NA,65,"track","spotify:track:5ovGL8UEnFXWsFQy635lMh","https://open.spotify.com/track/5ovGL8UEnFXWsFQy635lMh","The Beach Boys On Tour: 1968 (Live)","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.451,0.504,9,-13.241,1,0.0335,0.0533,1.95e-06,0.401,0.905,134.801,"7LijYkWBSU5ZQcrlYGwWHf","https://api.spotify.com/v1/audio-analysis/7LijYkWBSU5ZQcrlYGwWHf",4,1,167931,FALSE,"https://api.spotify.com/v1/tracks/7LijYkWBSU5ZQcrlYGwWHf",FALSE,"Sloops John B - Live In Phoenix, AZ, 1968",NA,66,"track","spotify:track:7LijYkWBSU5ZQcrlYGwWHf","https://open.spotify.com/track/7LijYkWBSU5ZQcrlYGwWHf","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.442,0.205,2,-19.173,1,0.0315,0.284,0.0016,0.197,0.559,78.268,"62DwnGXEdWmns1BUwfEhHf","https://api.spotify.com/v1/audio-analysis/62DwnGXEdWmns1BUwfEhHf",4,1,166715,FALSE,"https://api.spotify.com/v1/tracks/62DwnGXEdWmns1BUwfEhHf",FALSE,"Surfer Girl - Live In Phoenix, AZ, 1968",NA,67,"track","spotify:track:62DwnGXEdWmns1BUwfEhHf","https://open.spotify.com/track/62DwnGXEdWmns1BUwfEhHf","The Beach Boys On Tour: 1968 (Live)","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.542,0.522,2,-13.137,1,0.0316,0.0384,0.0146,0.667,0.613,132.635,"4Wy4uHWj7H94iGVufolXZV","https://api.spotify.com/v1/audio-analysis/4Wy4uHWj7H94iGVufolXZV",3,1,148022,FALSE,"https://api.spotify.com/v1/tracks/4Wy4uHWj7H94iGVufolXZV",FALSE,"Friends - Live In Phoenix, AZ, 1968",NA,68,"track","spotify:track:4Wy4uHWj7H94iGVufolXZV","https://open.spotify.com/track/4Wy4uHWj7H94iGVufolXZV","The Beach Boys On Tour: 1968 (Live)","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.48,0.338,5,-15.398,1,0.0473,0.0568,0.0279,0.847,0.545,91.071,"3sPfbtnDiBJXKl2lEz993p","https://api.spotify.com/v1/audio-analysis/3sPfbtnDiBJXKl2lEz993p",4,1,112156,FALSE,"https://api.spotify.com/v1/tracks/3sPfbtnDiBJXKl2lEz993p",FALSE,"Little Bird - Live In Phoenix, AZ, 1968",NA,69,"track","spotify:track:3sPfbtnDiBJXKl2lEz993p","https://open.spotify.com/track/3sPfbtnDiBJXKl2lEz993p","The Beach Boys On Tour: 1968 (Live)","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.406,0.513,9,-12.61,1,0.0535,0.0113,0,0.154,0.839,155.335,"4QaGmfM16qM1FRd5fWTGSV","https://api.spotify.com/v1/audio-analysis/4QaGmfM16qM1FRd5fWTGSV",4,1,215499,FALSE,"https://api.spotify.com/v1/tracks/4QaGmfM16qM1FRd5fWTGSV",FALSE,"Medley: Surfin' Safari/Fun Fun Fun/Shut Down/Little Deuce Coupe/Surfin' USA - Live In Phoenix, AZ, 1968",NA,70,"track","spotify:track:4QaGmfM16qM1FRd5fWTGSV","https://open.spotify.com/track/4QaGmfM16qM1FRd5fWTGSV","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.552,0.416,4,-15.914,1,0.105,0.0443,0.000114,0.551,0.667,129.205,"7CuEqbCdPH0ifCnr1li74F","https://api.spotify.com/v1/audio-analysis/7CuEqbCdPH0ifCnr1li74F",4,1,167323,FALSE,"https://api.spotify.com/v1/tracks/7CuEqbCdPH0ifCnr1li74F",FALSE,"Wouldn't It Be Nice - Live In Phoenix, AZ, 1968",NA,71,"track","spotify:track:7CuEqbCdPH0ifCnr1li74F","https://open.spotify.com/track/7CuEqbCdPH0ifCnr1li74F","The Beach Boys On Tour: 1968 (Live)","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.47,0.489,3,-13.699,1,0.066,0.101,0.00132,0.27,0.885,130.307,"0rEvMBoYaD6tXTYrwYKCyk","https://api.spotify.com/v1/audio-analysis/0rEvMBoYaD6tXTYrwYKCyk",4,1,189207,FALSE,"https://api.spotify.com/v1/tracks/0rEvMBoYaD6tXTYrwYKCyk",FALSE,"Do It Again - Live In Phoenix, AZ, 1968",NA,72,"track","spotify:track:0rEvMBoYaD6tXTYrwYKCyk","https://open.spotify.com/track/0rEvMBoYaD6tXTYrwYKCyk","The Beach Boys On Tour: 1968 (Live)","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.493,0.277,9,-16.414,1,0.0495,0.219,0.000129,0.64,0.295,115.01,"1vFjOB9cDeMFYmy4Zspygy","https://api.spotify.com/v1/audio-analysis/1vFjOB9cDeMFYmy4Zspygy",4,1,148098,FALSE,"https://api.spotify.com/v1/tracks/1vFjOB9cDeMFYmy4Zspygy",FALSE,"Wake The World - Live In Phoenix, AZ, 1968",NA,73,"track","spotify:track:1vFjOB9cDeMFYmy4Zspygy","https://open.spotify.com/track/1vFjOB9cDeMFYmy4Zspygy","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.343,0.238,9,-18.031,1,0.0532,0.461,0.000952,0.352,0.542,120.821,"1uP3S9lEkgryQShMRYZZiw","https://api.spotify.com/v1/audio-analysis/1uP3S9lEkgryQShMRYZZiw",4,1,159800,FALSE,"https://api.spotify.com/v1/tracks/1uP3S9lEkgryQShMRYZZiw",FALSE,"God Only Knows - Live In Phoenix, AZ, 1968",NA,74,"track","spotify:track:1uP3S9lEkgryQShMRYZZiw","https://open.spotify.com/track/1uP3S9lEkgryQShMRYZZiw","The Beach Boys On Tour: 1968 (Live)","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.469,0.407,10,-13.145,1,0.0341,0.136,0.0176,0.468,0.406,74.801,"3wTRB5VfN2tmGTpHq2pKM9","https://api.spotify.com/v1/audio-analysis/3wTRB5VfN2tmGTpHq2pKM9",4,1,243462,FALSE,"https://api.spotify.com/v1/tracks/3wTRB5VfN2tmGTpHq2pKM9",FALSE,"Good Vibrations - Live In Phoenix, AZ, 1968",NA,75,"track","spotify:track:3wTRB5VfN2tmGTpHq2pKM9","https://open.spotify.com/track/3wTRB5VfN2tmGTpHq2pKM9","The Beach Boys On Tour: 1968 (Live)","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","735pCVxLq95jxO16eFP2qL","album","2018-12-14",2018,"day",0.393,0.502,9,-12.296,0,0.0385,0.00915,7.41e-06,0.382,0.919,149.771,"4wc1h1xz9wcY7UTTtWijHy","https://api.spotify.com/v1/audio-analysis/4wc1h1xz9wcY7UTTtWijHy",4,1,138144,FALSE,"https://api.spotify.com/v1/tracks/4wc1h1xz9wcY7UTTtWijHy",FALSE,"I Get Around - Live In Phoenix, AZ, 1968",NA,76,"track","spotify:track:4wc1h1xz9wcY7UTTtWijHy","https://open.spotify.com/track/4wc1h1xz9wcY7UTTtWijHy","The Beach Boys On Tour: 1968 (Live)","A","minor","A minor","folk"
