"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.71,0.688,6,-6.622,1,0.0305,0.656,1.62e-06,0.0972,0.768,136.032,"4pUCPPY3BImBawPkAWtNhj","https://api.spotify.com/v1/audio-analysis/4pUCPPY3BImBawPkAWtNhj",4,1,243386,FALSE,"https://api.spotify.com/v1/tracks/4pUCPPY3BImBawPkAWtNhj",FALSE,"Melancolia","https://p.scdn.co/mp3-preview/aca6aeb68b2d79b9034d230b4121f455b3431a94?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4pUCPPY3BImBawPkAWtNhj","https://open.spotify.com/track/4pUCPPY3BImBawPkAWtNhj","Chronologic","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.755,0.777,0,-4.173,0,0.0364,0.69,0.177,0.172,0.771,110.035,"2bCMiupZluwsDMl6qSLDLq","https://api.spotify.com/v1/audio-analysis/2bCMiupZluwsDMl6qSLDLq",4,1,185703,FALSE,"https://api.spotify.com/v1/tracks/2bCMiupZluwsDMl6qSLDLq",FALSE,"Plume","https://p.scdn.co/mp3-preview/4e71c837af595e498ce2c27fdc98049e0d436087?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2bCMiupZluwsDMl6qSLDLq","https://open.spotify.com/track/2bCMiupZluwsDMl6qSLDLq","Chronologic","C","minor","C minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.528,0.339,1,-11.696,0,0.0436,0.993,0.647,0.114,0.199,94.077,"76rSomZrTzhU5AkhS29e7t","https://api.spotify.com/v1/audio-analysis/76rSomZrTzhU5AkhS29e7t",4,1,80056,FALSE,"https://api.spotify.com/v1/tracks/76rSomZrTzhU5AkhS29e7t",FALSE,"Fargo","https://p.scdn.co/mp3-preview/dcbcc9d81fee818a923cfb9670c28ff18885fa04?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:76rSomZrTzhU5AkhS29e7t","https://open.spotify.com/track/76rSomZrTzhU5AkhS29e7t","Chronologic","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.722,0.596,4,-6.1,1,0.0458,0.584,0,0.188,0.794,97.508,"0v0Y6zMds9vOx1d7r2RtNT","https://api.spotify.com/v1/audio-analysis/0v0Y6zMds9vOx1d7r2RtNT",4,1,210280,FALSE,"https://api.spotify.com/v1/tracks/0v0Y6zMds9vOx1d7r2RtNT",FALSE,"Waterguns","https://p.scdn.co/mp3-preview/9fab2912e9f90981c908a937ef7839eb8d8b9801?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0v0Y6zMds9vOx1d7r2RtNT","https://open.spotify.com/track/0v0Y6zMds9vOx1d7r2RtNT","Chronologic","E","major","E major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.725,0.619,10,-6.498,0,0.0624,0.829,0.0816,0.105,0.664,80.005,"4vaDiospW5qAUdcRxDJqWR","https://api.spotify.com/v1/audio-analysis/4vaDiospW5qAUdcRxDJqWR",4,1,225120,FALSE,"https://api.spotify.com/v1/tracks/4vaDiospW5qAUdcRxDJqWR",FALSE,"Leena","https://p.scdn.co/mp3-preview/800890c0285588fb29a0142d9bd18e67ba868416?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4vaDiospW5qAUdcRxDJqWR","https://open.spotify.com/track/4vaDiospW5qAUdcRxDJqWR","Chronologic","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.822,0.871,1,-3.42,1,0.0487,0.051,0.458,0.0877,0.96,122.998,"38D3KaURlyRBOslldyeifA","https://api.spotify.com/v1/audio-analysis/38D3KaURlyRBOslldyeifA",4,1,201331,FALSE,"https://api.spotify.com/v1/tracks/38D3KaURlyRBOslldyeifA",FALSE,"Supersonics","https://p.scdn.co/mp3-preview/4dfb04828a270c66918946358035a5ebf70f03b0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:38D3KaURlyRBOslldyeifA","https://open.spotify.com/track/38D3KaURlyRBOslldyeifA","Chronologic","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.486,0.377,2,-10.043,0,0.0295,0.969,0.947,0.109,0.128,99.077,"4EwPGuaWCLTIshxkKj27WB","https://api.spotify.com/v1/audio-analysis/4EwPGuaWCLTIshxkKj27WB",4,1,88626,FALSE,"https://api.spotify.com/v1/tracks/4EwPGuaWCLTIshxkKj27WB",FALSE,"Ghosts","https://p.scdn.co/mp3-preview/b12e4c9e70dccbd10ee48aaffcc3f823062481a3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4EwPGuaWCLTIshxkKj27WB","https://open.spotify.com/track/4EwPGuaWCLTIshxkKj27WB","Chronologic","D","minor","D minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1cj8QzlUPWBiMicVFU1Ry7","album","2019-08-30",2019,"day",0.463,0.455,9,-7.165,0,0.13,0.791,0.00248,0.155,0.346,92.076,"2mdamc72P08UWyWD6foUbs","https://api.spotify.com/v1/audio-analysis/2mdamc72P08UWyWD6foUbs",4,1,223946,FALSE,"https://api.spotify.com/v1/tracks/2mdamc72P08UWyWD6foUbs",FALSE,"April","https://p.scdn.co/mp3-preview/3d4222081a99786b1b4572e29d8cab9d5c72e75c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2mdamc72P08UWyWD6foUbs","https://open.spotify.com/track/2mdamc72P08UWyWD6foUbs","Chronologic","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.712,0.888,7,-4.996,1,0.0621,0.61,0.000614,0.116,0.51,100,"0emwhJCrG73fPG58RyqWcM","https://api.spotify.com/v1/audio-analysis/0emwhJCrG73fPG58RyqWcM",4,1,216213,FALSE,"https://api.spotify.com/v1/tracks/0emwhJCrG73fPG58RyqWcM",FALSE,"Miracle","https://p.scdn.co/mp3-preview/92b411048560dbf72f10f466275a2d2e12ed965a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0emwhJCrG73fPG58RyqWcM","https://open.spotify.com/track/0emwhJCrG73fPG58RyqWcM","Chronologic","G","major","G major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.661,0.864,2,-5.043,1,0.15,0.484,0.000145,0.118,0.651,104.971,"3Ct0hchl180Mgp70UYPwZQ","https://api.spotify.com/v1/audio-analysis/3Ct0hchl180Mgp70UYPwZQ",4,1,228030,FALSE,"https://api.spotify.com/v1/tracks/3Ct0hchl180Mgp70UYPwZQ",FALSE,"About You","https://p.scdn.co/mp3-preview/f679de444d50973f9e34947954cdb8c24bef97e8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3Ct0hchl180Mgp70UYPwZQ","https://open.spotify.com/track/3Ct0hchl180Mgp70UYPwZQ","Chronologic","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.752,0.742,8,-6.761,0,0.0354,0.361,0.000561,0.0997,0.279,116.989,"2PCyrUCx3oDM7NsEZo77xe","https://api.spotify.com/v1/audio-analysis/2PCyrUCx3oDM7NsEZo77xe",4,1,213800,FALSE,"https://api.spotify.com/v1/tracks/2PCyrUCx3oDM7NsEZo77xe",FALSE,"Moonshine","https://p.scdn.co/mp3-preview/206d5672deaac4b5c44d93a4afb0aeb85a97ecbb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2PCyrUCx3oDM7NsEZo77xe","https://open.spotify.com/track/2PCyrUCx3oDM7NsEZo77xe","Chronologic","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.71,0.688,6,-6.622,1,0.0305,0.656,1.62e-06,0.0972,0.768,136.032,"3SbSDrZuu1NVnV6OKfWfTv","https://api.spotify.com/v1/audio-analysis/3SbSDrZuu1NVnV6OKfWfTv",4,1,243386,FALSE,"https://api.spotify.com/v1/tracks/3SbSDrZuu1NVnV6OKfWfTv",FALSE,"Melancolia","https://p.scdn.co/mp3-preview/aca6aeb68b2d79b9034d230b4121f455b3431a94?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3SbSDrZuu1NVnV6OKfWfTv","https://open.spotify.com/track/3SbSDrZuu1NVnV6OKfWfTv","Chronologic","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.755,0.777,0,-4.173,0,0.0364,0.69,0.177,0.172,0.771,110.035,"1RcSwc99TYpGWMG3IffXKz","https://api.spotify.com/v1/audio-analysis/1RcSwc99TYpGWMG3IffXKz",4,1,185703,FALSE,"https://api.spotify.com/v1/tracks/1RcSwc99TYpGWMG3IffXKz",FALSE,"Plume","https://p.scdn.co/mp3-preview/4e71c837af595e498ce2c27fdc98049e0d436087?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1RcSwc99TYpGWMG3IffXKz","https://open.spotify.com/track/1RcSwc99TYpGWMG3IffXKz","Chronologic","C","minor","C minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.528,0.339,1,-11.696,0,0.0436,0.993,0.647,0.114,0.199,94.077,"3jivQozctlUB8FwtXrONk9","https://api.spotify.com/v1/audio-analysis/3jivQozctlUB8FwtXrONk9",4,1,80056,FALSE,"https://api.spotify.com/v1/tracks/3jivQozctlUB8FwtXrONk9",FALSE,"Fargo","https://p.scdn.co/mp3-preview/dcbcc9d81fee818a923cfb9670c28ff18885fa04?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3jivQozctlUB8FwtXrONk9","https://open.spotify.com/track/3jivQozctlUB8FwtXrONk9","Chronologic","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.722,0.596,4,-6.1,1,0.0458,0.584,0,0.188,0.794,97.508,"4hXRFCMDhEfam34weguTGH","https://api.spotify.com/v1/audio-analysis/4hXRFCMDhEfam34weguTGH",4,1,210280,FALSE,"https://api.spotify.com/v1/tracks/4hXRFCMDhEfam34weguTGH",FALSE,"Waterguns","https://p.scdn.co/mp3-preview/9fab2912e9f90981c908a937ef7839eb8d8b9801?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4hXRFCMDhEfam34weguTGH","https://open.spotify.com/track/4hXRFCMDhEfam34weguTGH","Chronologic","E","major","E major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.725,0.619,10,-6.498,0,0.0624,0.829,0.0816,0.105,0.664,80.005,"5nL1GEN8KxnjWwZjPLa6TL","https://api.spotify.com/v1/audio-analysis/5nL1GEN8KxnjWwZjPLa6TL",4,1,225120,FALSE,"https://api.spotify.com/v1/tracks/5nL1GEN8KxnjWwZjPLa6TL",FALSE,"Leena","https://p.scdn.co/mp3-preview/800890c0285588fb29a0142d9bd18e67ba868416?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5nL1GEN8KxnjWwZjPLa6TL","https://open.spotify.com/track/5nL1GEN8KxnjWwZjPLa6TL","Chronologic","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.822,0.871,1,-3.42,1,0.0487,0.051,0.458,0.0877,0.96,122.998,"67HevaqH15OdGCLFhjLBzw","https://api.spotify.com/v1/audio-analysis/67HevaqH15OdGCLFhjLBzw",4,1,201331,FALSE,"https://api.spotify.com/v1/tracks/67HevaqH15OdGCLFhjLBzw",FALSE,"Supersonics","https://p.scdn.co/mp3-preview/4dfb04828a270c66918946358035a5ebf70f03b0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:67HevaqH15OdGCLFhjLBzw","https://open.spotify.com/track/67HevaqH15OdGCLFhjLBzw","Chronologic","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.486,0.377,2,-10.043,0,0.0295,0.969,0.947,0.109,0.128,99.077,"0J0PCFXxcHsbDLge3YQBZq","https://api.spotify.com/v1/audio-analysis/0J0PCFXxcHsbDLge3YQBZq",4,1,88626,FALSE,"https://api.spotify.com/v1/tracks/0J0PCFXxcHsbDLge3YQBZq",FALSE,"Ghosts","https://p.scdn.co/mp3-preview/b12e4c9e70dccbd10ee48aaffcc3f823062481a3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0J0PCFXxcHsbDLge3YQBZq","https://open.spotify.com/track/0J0PCFXxcHsbDLge3YQBZq","Chronologic","D","minor","D minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1zUB9QmIsJLsZeCjtKbJaA","album","2019-08-30",2019,"day",0.463,0.455,9,-7.165,0,0.13,0.791,0.00248,0.155,0.346,92.076,"0LI0zX2zUdytwGaLIqGLYv","https://api.spotify.com/v1/audio-analysis/0LI0zX2zUdytwGaLIqGLYv",4,1,223946,FALSE,"https://api.spotify.com/v1/tracks/0LI0zX2zUdytwGaLIqGLYv",FALSE,"April","https://p.scdn.co/mp3-preview/3d4222081a99786b1b4572e29d8cab9d5c72e75c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0LI0zX2zUdytwGaLIqGLYv","https://open.spotify.com/track/0LI0zX2zUdytwGaLIqGLYv","Chronologic","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.712,0.888,7,-4.996,1,0.0621,0.61,0.000614,0.116,0.51,100,"4trtuxyoMRBjS8wY6PB7OR","https://api.spotify.com/v1/audio-analysis/4trtuxyoMRBjS8wY6PB7OR",4,1,216213,FALSE,"https://api.spotify.com/v1/tracks/4trtuxyoMRBjS8wY6PB7OR",FALSE,"Miracle","https://p.scdn.co/mp3-preview/92b411048560dbf72f10f466275a2d2e12ed965a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4trtuxyoMRBjS8wY6PB7OR","https://open.spotify.com/track/4trtuxyoMRBjS8wY6PB7OR","Chronologic","G","major","G major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.661,0.864,2,-5.043,1,0.15,0.484,0.000145,0.118,0.651,104.971,"25rD49XsBOjNhbVQNy9Ogc","https://api.spotify.com/v1/audio-analysis/25rD49XsBOjNhbVQNy9Ogc",4,1,228030,FALSE,"https://api.spotify.com/v1/tracks/25rD49XsBOjNhbVQNy9Ogc",FALSE,"About You (feat. Charles X)","https://p.scdn.co/mp3-preview/f679de444d50973f9e34947954cdb8c24bef97e8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:25rD49XsBOjNhbVQNy9Ogc","https://open.spotify.com/track/25rD49XsBOjNhbVQNy9Ogc","Chronologic","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.752,0.742,8,-6.761,0,0.0354,0.361,0.000561,0.0997,0.279,116.989,"13CxBgSBcYey7h2SQXe9xV","https://api.spotify.com/v1/audio-analysis/13CxBgSBcYey7h2SQXe9xV",4,1,213800,FALSE,"https://api.spotify.com/v1/tracks/13CxBgSBcYey7h2SQXe9xV",FALSE,"Moonshine","https://p.scdn.co/mp3-preview/206d5672deaac4b5c44d93a4afb0aeb85a97ecbb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:13CxBgSBcYey7h2SQXe9xV","https://open.spotify.com/track/13CxBgSBcYey7h2SQXe9xV","Chronologic","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.71,0.688,6,-6.622,1,0.0305,0.656,1.62e-06,0.0972,0.768,136.032,"0K8ML5cB3rGmNe1oOVTXPo","https://api.spotify.com/v1/audio-analysis/0K8ML5cB3rGmNe1oOVTXPo",4,1,243386,FALSE,"https://api.spotify.com/v1/tracks/0K8ML5cB3rGmNe1oOVTXPo",FALSE,"Melancolia","https://p.scdn.co/mp3-preview/aca6aeb68b2d79b9034d230b4121f455b3431a94?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0K8ML5cB3rGmNe1oOVTXPo","https://open.spotify.com/track/0K8ML5cB3rGmNe1oOVTXPo","Chronologic","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.755,0.777,0,-4.173,0,0.0364,0.69,0.177,0.172,0.771,110.035,"5EHMAsay2yotO9ASrXJJaj","https://api.spotify.com/v1/audio-analysis/5EHMAsay2yotO9ASrXJJaj",4,1,185703,FALSE,"https://api.spotify.com/v1/tracks/5EHMAsay2yotO9ASrXJJaj",FALSE,"Plume","https://p.scdn.co/mp3-preview/4e71c837af595e498ce2c27fdc98049e0d436087?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5EHMAsay2yotO9ASrXJJaj","https://open.spotify.com/track/5EHMAsay2yotO9ASrXJJaj","Chronologic","C","minor","C minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.528,0.339,1,-11.696,0,0.0436,0.993,0.647,0.114,0.199,94.077,"1FFJHT3Lem8L4WIIGnfTiN","https://api.spotify.com/v1/audio-analysis/1FFJHT3Lem8L4WIIGnfTiN",4,1,80056,FALSE,"https://api.spotify.com/v1/tracks/1FFJHT3Lem8L4WIIGnfTiN",FALSE,"Fargo","https://p.scdn.co/mp3-preview/dcbcc9d81fee818a923cfb9670c28ff18885fa04?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1FFJHT3Lem8L4WIIGnfTiN","https://open.spotify.com/track/1FFJHT3Lem8L4WIIGnfTiN","Chronologic","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.722,0.596,4,-6.1,1,0.0458,0.584,0,0.188,0.794,97.508,"5w4jnRxDCNmmUHr6wMZCxh","https://api.spotify.com/v1/audio-analysis/5w4jnRxDCNmmUHr6wMZCxh",4,1,210280,FALSE,"https://api.spotify.com/v1/tracks/5w4jnRxDCNmmUHr6wMZCxh",FALSE,"Waterguns (feat. Tom Bailey)","https://p.scdn.co/mp3-preview/9fab2912e9f90981c908a937ef7839eb8d8b9801?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5w4jnRxDCNmmUHr6wMZCxh","https://open.spotify.com/track/5w4jnRxDCNmmUHr6wMZCxh","Chronologic","E","major","E major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.725,0.619,10,-6.498,0,0.0624,0.829,0.0816,0.105,0.664,80.005,"3aCQ3imDOWHWEP8jGetqIU","https://api.spotify.com/v1/audio-analysis/3aCQ3imDOWHWEP8jGetqIU",4,1,225120,FALSE,"https://api.spotify.com/v1/tracks/3aCQ3imDOWHWEP8jGetqIU",FALSE,"Leena","https://p.scdn.co/mp3-preview/800890c0285588fb29a0142d9bd18e67ba868416?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3aCQ3imDOWHWEP8jGetqIU","https://open.spotify.com/track/3aCQ3imDOWHWEP8jGetqIU","Chronologic","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.822,0.871,1,-3.42,1,0.0487,0.051,0.458,0.0877,0.96,122.998,"2ESjIfnnTAstEdiJQNnLnf","https://api.spotify.com/v1/audio-analysis/2ESjIfnnTAstEdiJQNnLnf",4,1,201331,FALSE,"https://api.spotify.com/v1/tracks/2ESjIfnnTAstEdiJQNnLnf",FALSE,"Supersonics","https://p.scdn.co/mp3-preview/4dfb04828a270c66918946358035a5ebf70f03b0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2ESjIfnnTAstEdiJQNnLnf","https://open.spotify.com/track/2ESjIfnnTAstEdiJQNnLnf","Chronologic","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.486,0.377,2,-10.043,0,0.0295,0.969,0.947,0.109,0.128,99.077,"64o3ZphqRGr1sY0EePj5WZ","https://api.spotify.com/v1/audio-analysis/64o3ZphqRGr1sY0EePj5WZ",4,1,88626,FALSE,"https://api.spotify.com/v1/tracks/64o3ZphqRGr1sY0EePj5WZ",FALSE,"Ghost","https://p.scdn.co/mp3-preview/b12e4c9e70dccbd10ee48aaffcc3f823062481a3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:64o3ZphqRGr1sY0EePj5WZ","https://open.spotify.com/track/64o3ZphqRGr1sY0EePj5WZ","Chronologic","D","minor","D minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","5Pnctsm9Mi4D6W3DzWckA6","album","2019-08-30",2019,"day",0.463,0.455,9,-7.165,0,0.13,0.791,0.00248,0.155,0.346,92.076,"1jBPcsZSw4sPo4gz6Vfz5D","https://api.spotify.com/v1/audio-analysis/1jBPcsZSw4sPo4gz6Vfz5D",4,1,223946,FALSE,"https://api.spotify.com/v1/tracks/1jBPcsZSw4sPo4gz6Vfz5D",FALSE,"April","https://p.scdn.co/mp3-preview/3d4222081a99786b1b4572e29d8cab9d5c72e75c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1jBPcsZSw4sPo4gz6Vfz5D","https://open.spotify.com/track/1jBPcsZSw4sPo4gz6Vfz5D","Chronologic","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1KHqedzKpt3rCOUfVHXX2I","album","2019-08-30",2019,"day",0.712,0.888,7,-4.996,1,0.0621,0.61,0.000614,0.116,0.51,100,"0tk3mMypVcCa05BkPpUF1F","https://api.spotify.com/v1/audio-analysis/0tk3mMypVcCa05BkPpUF1F",4,1,216213,FALSE,"https://api.spotify.com/v1/tracks/0tk3mMypVcCa05BkPpUF1F",FALSE,"Miracle","https://p.scdn.co/mp3-preview/92b411048560dbf72f10f466275a2d2e12ed965a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0tk3mMypVcCa05BkPpUF1F","https://open.spotify.com/track/0tk3mMypVcCa05BkPpUF1F","Chronologic","G","major","G major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1KHqedzKpt3rCOUfVHXX2I","album","2019-08-30",2019,"day",0.661,0.864,2,-5.043,1,0.15,0.484,0.000145,0.118,0.651,104.971,"1K4UaNU79HpLSBTIfkNQEq","https://api.spotify.com/v1/audio-analysis/1K4UaNU79HpLSBTIfkNQEq",4,1,228030,FALSE,"https://api.spotify.com/v1/tracks/1K4UaNU79HpLSBTIfkNQEq",FALSE,"About You","https://p.scdn.co/mp3-preview/f679de444d50973f9e34947954cdb8c24bef97e8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1K4UaNU79HpLSBTIfkNQEq","https://open.spotify.com/track/1K4UaNU79HpLSBTIfkNQEq","Chronologic","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1KHqedzKpt3rCOUfVHXX2I","album","2019-08-30",2019,"day",0.752,0.742,8,-6.761,0,0.0354,0.361,0.000561,0.0997,0.279,116.989,"2VYPj9TNKpt8Jehe4T1rSQ","https://api.spotify.com/v1/audio-analysis/2VYPj9TNKpt8Jehe4T1rSQ",4,1,213800,FALSE,"https://api.spotify.com/v1/tracks/2VYPj9TNKpt8Jehe4T1rSQ",FALSE,"Moonshine","https://p.scdn.co/mp3-preview/206d5672deaac4b5c44d93a4afb0aeb85a97ecbb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2VYPj9TNKpt8Jehe4T1rSQ","https://open.spotify.com/track/2VYPj9TNKpt8Jehe4T1rSQ","Chronologic","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1KHqedzKpt3rCOUfVHXX2I","album","2019-08-30",2019,"day",0.71,0.688,6,-6.622,1,0.0305,0.656,1.62e-06,0.0972,0.768,136.032,"22kkIho8qTsyii2dp6E1fH","https://api.spotify.com/v1/audio-analysis/22kkIho8qTsyii2dp6E1fH",4,1,243386,FALSE,"https://api.spotify.com/v1/tracks/22kkIho8qTsyii2dp6E1fH",FALSE,"Melancolia","https://p.scdn.co/mp3-preview/aca6aeb68b2d79b9034d230b4121f455b3431a94?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:22kkIho8qTsyii2dp6E1fH","https://open.spotify.com/track/22kkIho8qTsyii2dp6E1fH","Chronologic","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1KHqedzKpt3rCOUfVHXX2I","album","2019-08-30",2019,"day",0.755,0.777,0,-4.173,0,0.0364,0.69,0.177,0.172,0.771,110.035,"5PkdbZv2Shvb4mSWt2k8Iy","https://api.spotify.com/v1/audio-analysis/5PkdbZv2Shvb4mSWt2k8Iy",4,1,185703,FALSE,"https://api.spotify.com/v1/tracks/5PkdbZv2Shvb4mSWt2k8Iy",FALSE,"Plume","https://p.scdn.co/mp3-preview/4e71c837af595e498ce2c27fdc98049e0d436087?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5PkdbZv2Shvb4mSWt2k8Iy","https://open.spotify.com/track/5PkdbZv2Shvb4mSWt2k8Iy","Chronologic","C","minor","C minor","jazz"
