"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2sJjrNjYuMnPLWl46nrIUn","album","2014-06-12",2014,"day",0.642,0.768,1,-8.882,1,0.032,0.0503,0.0334,0.509,0.302,119.987,"1wR7cE4NGZ1LJG8LFP9Tbs","https://api.spotify.com/v1/audio-analysis/1wR7cE4NGZ1LJG8LFP9Tbs",4,1,263813,FALSE,"https://api.spotify.com/v1/tracks/1wR7cE4NGZ1LJG8LFP9Tbs",FALSE,"Naked in the Garden of Allah","https://p.scdn.co/mp3-preview/0ec6a1f652300d36c957706996f6a938f0c50a2a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1wR7cE4NGZ1LJG8LFP9Tbs","https://open.spotify.com/track/1wR7cE4NGZ1LJG8LFP9Tbs","Now (Chicago XXXVI)","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2sJjrNjYuMnPLWl46nrIUn","album","2014-06-12",2014,"day",0.697,0.493,8,-11.266,1,0.0596,0.0351,0.000156,0.162,0.155,92.014,"7G2AUZR7dZIpd7usJA2r5J","https://api.spotify.com/v1/audio-analysis/7G2AUZR7dZIpd7usJA2r5J",4,1,239666,FALSE,"https://api.spotify.com/v1/tracks/7G2AUZR7dZIpd7usJA2r5J",FALSE,"Another Trippy Day","https://p.scdn.co/mp3-preview/5fd992e5caa77de1acef40a5b4242a9556f5a01f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7G2AUZR7dZIpd7usJA2r5J","https://open.spotify.com/track/7G2AUZR7dZIpd7usJA2r5J","Now (Chicago XXXVI)","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.526,0.772,4,-9.411,0,0.039,0.0637,0,0.546,0.628,80.988,"5bieWqNZCOT9xPUWPkQwBo","https://api.spotify.com/v1/audio-analysis/5bieWqNZCOT9xPUWPkQwBo",4,1,297200,FALSE,"https://api.spotify.com/v1/tracks/5bieWqNZCOT9xPUWPkQwBo",FALSE,"Now","https://p.scdn.co/mp3-preview/cefeef3329e14bd875d742479160e10a919fe287?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5bieWqNZCOT9xPUWPkQwBo","https://open.spotify.com/track/5bieWqNZCOT9xPUWPkQwBo","Now (Chicago XXXVI)","E","minor","E minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.697,0.601,0,-10.14,1,0.0358,0.0705,7.82e-06,0.114,0.462,99.959,"2BBVFau0DRTxg7QavkJBBI","https://api.spotify.com/v1/audio-analysis/2BBVFau0DRTxg7QavkJBBI",4,1,315133,FALSE,"https://api.spotify.com/v1/tracks/2BBVFau0DRTxg7QavkJBBI",FALSE,"More Will Be Revealed","https://p.scdn.co/mp3-preview/ca8cdc416ba63d1539a7b37786990a0b596c777f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2BBVFau0DRTxg7QavkJBBI","https://open.spotify.com/track/2BBVFau0DRTxg7QavkJBBI","Now (Chicago XXXVI)","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.744,0.606,7,-9.117,1,0.0551,0.627,0,0.217,0.772,120.18,"4KXkAqWgpVS3vAl2gHhwXr","https://api.spotify.com/v1/audio-analysis/4KXkAqWgpVS3vAl2gHhwXr",4,1,256146,FALSE,"https://api.spotify.com/v1/tracks/4KXkAqWgpVS3vAl2gHhwXr",FALSE,"America","https://p.scdn.co/mp3-preview/a6dce381c1c0ab7ea7befae129cf00838a8972a9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4KXkAqWgpVS3vAl2gHhwXr","https://open.spotify.com/track/4KXkAqWgpVS3vAl2gHhwXr","Now (Chicago XXXVI)","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.615,0.767,0,-10.023,1,0.0501,0.0133,0.000108,0.0798,0.726,155.918,"3WMUq7GEcmlTr5JKYFx1Qs","https://api.spotify.com/v1/audio-analysis/3WMUq7GEcmlTr5JKYFx1Qs",4,1,302680,FALSE,"https://api.spotify.com/v1/tracks/3WMUq7GEcmlTr5JKYFx1Qs",FALSE,"Crazy Happy","https://p.scdn.co/mp3-preview/3dd7ca6e860f261ebf2c5128f5b4c9c4965852dd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3WMUq7GEcmlTr5JKYFx1Qs","https://open.spotify.com/track/3WMUq7GEcmlTr5JKYFx1Qs","Now (Chicago XXXVI)","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.501,0.783,4,-8.447,0,0.0627,0.0235,0.000173,0.0999,0.577,135.591,"20KVjnEsMN98lNA78kHpp8","https://api.spotify.com/v1/audio-analysis/20KVjnEsMN98lNA78kHpp8",4,1,312720,FALSE,"https://api.spotify.com/v1/tracks/20KVjnEsMN98lNA78kHpp8",FALSE,"Free at Last","https://p.scdn.co/mp3-preview/cccf609af2258b696c1494096892cd63e321c816?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:20KVjnEsMN98lNA78kHpp8","https://open.spotify.com/track/20KVjnEsMN98lNA78kHpp8","Now (Chicago XXXVI)","E","minor","E minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.283,0.337,1,-11.167,1,0.0322,0.529,0,0.199,0.377,77.555,"33iKuE4HvBYxNxuYzJXiLF","https://api.spotify.com/v1/audio-analysis/33iKuE4HvBYxNxuYzJXiLF",4,1,318386,FALSE,"https://api.spotify.com/v1/tracks/33iKuE4HvBYxNxuYzJXiLF",FALSE,"Love Lives On","https://p.scdn.co/mp3-preview/3c7650b2c899b47489bab501a633e718e0ec41f3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:33iKuE4HvBYxNxuYzJXiLF","https://open.spotify.com/track/33iKuE4HvBYxNxuYzJXiLF","Now (Chicago XXXVI)","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.711,0.905,0,-8.081,1,0.0448,0.054,0.0697,0.0509,0.888,120.031,"2hiff8D7rQoGaOiXvLhjDK","https://api.spotify.com/v1/audio-analysis/2hiff8D7rQoGaOiXvLhjDK",4,1,224586,FALSE,"https://api.spotify.com/v1/tracks/2hiff8D7rQoGaOiXvLhjDK",FALSE,"Something's Coming, I Know","https://p.scdn.co/mp3-preview/855b55d683f31872bcaa3239e96f293b900363bf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2hiff8D7rQoGaOiXvLhjDK","https://open.spotify.com/track/2hiff8D7rQoGaOiXvLhjDK","Now (Chicago XXXVI)","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.691,0.541,7,-11.176,1,0.0592,0.551,0.00502,0.11,0.688,87.969,"1J8NOE4OU7KhBp5XFqTbAx","https://api.spotify.com/v1/audio-analysis/1J8NOE4OU7KhBp5XFqTbAx",4,1,252893,FALSE,"https://api.spotify.com/v1/tracks/1J8NOE4OU7KhBp5XFqTbAx",FALSE,"Watching All the Colors","https://p.scdn.co/mp3-preview/95154ff1e32088a00db468a36dc8a55378247307?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1J8NOE4OU7KhBp5XFqTbAx","https://open.spotify.com/track/1J8NOE4OU7KhBp5XFqTbAx","Now (Chicago XXXVI)","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.576,0.652,7,-8.559,1,0.129,0.0346,0,0.358,0.751,146.433,"37o36TUqjMr84QNYvf9vDE","https://api.spotify.com/v1/audio-analysis/37o36TUqjMr84QNYvf9vDE",4,1,239413,FALSE,"https://api.spotify.com/v1/tracks/37o36TUqjMr84QNYvf9vDE",FALSE,"Nice Girl","https://p.scdn.co/mp3-preview/b36eaa8e98a788b7a5c9876b7865500eb09dd8f4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:37o36TUqjMr84QNYvf9vDE","https://open.spotify.com/track/37o36TUqjMr84QNYvf9vDE","Now (Chicago XXXVI)","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.642,0.768,1,-8.882,1,0.032,0.0503,0.0334,0.509,0.302,119.987,"3B9xnlhfDxjxmRWFTPrJ4t","https://api.spotify.com/v1/audio-analysis/3B9xnlhfDxjxmRWFTPrJ4t",4,1,263813,FALSE,"https://api.spotify.com/v1/tracks/3B9xnlhfDxjxmRWFTPrJ4t",FALSE,"Naked in the Garden of Allah","https://p.scdn.co/mp3-preview/0ec6a1f652300d36c957706996f6a938f0c50a2a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3B9xnlhfDxjxmRWFTPrJ4t","https://open.spotify.com/track/3B9xnlhfDxjxmRWFTPrJ4t","Now (Chicago XXXVI)","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4FqruoqPAUeTSy6gxIlx6R","album","2014-06-12",2014,"day",0.697,0.493,8,-11.266,1,0.0596,0.0351,0.000156,0.162,0.155,92.014,"3zm3TuWQG9EFdEr6kY8aMQ","https://api.spotify.com/v1/audio-analysis/3zm3TuWQG9EFdEr6kY8aMQ",4,1,239666,FALSE,"https://api.spotify.com/v1/tracks/3zm3TuWQG9EFdEr6kY8aMQ",FALSE,"Another Trippy Day","https://p.scdn.co/mp3-preview/5fd992e5caa77de1acef40a5b4242a9556f5a01f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3zm3TuWQG9EFdEr6kY8aMQ","https://open.spotify.com/track/3zm3TuWQG9EFdEr6kY8aMQ","Now (Chicago XXXVI)","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.431,0.555,11,-15.066,0,0.0479,0.364,0.322,0.493,0.672,115.997,"3w8Fn9AstK8rp6gn6ooqqi","https://api.spotify.com/v1/audio-analysis/3w8Fn9AstK8rp6gn6ooqqi",4,1,341640,FALSE,"https://api.spotify.com/v1/tracks/3w8Fn9AstK8rp6gn6ooqqi",FALSE,"Beginnings","https://p.scdn.co/mp3-preview/431c8067bf2649f9f29d696838f253e36e9a3b0a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3w8Fn9AstK8rp6gn6ooqqi","https://open.spotify.com/track/3w8Fn9AstK8rp6gn6ooqqi","Live","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.494,0.452,5,-18.942,1,0.0334,0.287,0.38,0.202,0.675,83.393,"7DBM7mNOh9Z5al8XOUNzgU","https://api.spotify.com/v1/audio-analysis/7DBM7mNOh9Z5al8XOUNzgU",4,1,384626,FALSE,"https://api.spotify.com/v1/tracks/7DBM7mNOh9Z5al8XOUNzgU",FALSE,"Purples","https://p.scdn.co/mp3-preview/b0462fbeea7a39559d2c0be7d9327756c75fd5d7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7DBM7mNOh9Z5al8XOUNzgU","https://open.spotify.com/track/7DBM7mNOh9Z5al8XOUNzgU","Live","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.322,0.618,5,-18.204,1,0.0504,0.0819,0.644,0.224,0.664,152.042,"4WIgMtBqRyHlPH2AuIOlGF","https://api.spotify.com/v1/audio-analysis/4WIgMtBqRyHlPH2AuIOlGF",4,1,313946,FALSE,"https://api.spotify.com/v1/tracks/4WIgMtBqRyHlPH2AuIOlGF",FALSE,"25 Or 6 To 4","https://p.scdn.co/mp3-preview/39bef24fa236af3edcfee3dfbccb89c3c7917169?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4WIgMtBqRyHlPH2AuIOlGF","https://open.spotify.com/track/4WIgMtBqRyHlPH2AuIOlGF","Live","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.557,0.415,7,-15.983,1,0.0608,0.252,0.161,0.171,0.645,123.767,"5gYrNHvrmHBxXVU6QxyI3o","https://api.spotify.com/v1/audio-analysis/5gYrNHvrmHBxXVU6QxyI3o",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/5gYrNHvrmHBxXVU6QxyI3o",FALSE,"Does Anybody Really Know What Time It Is","https://p.scdn.co/mp3-preview/d904e436a424b1e88443f5b9ce451e6b7291b286?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5gYrNHvrmHBxXVU6QxyI3o","https://open.spotify.com/track/5gYrNHvrmHBxXVU6QxyI3o","Live","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.448,0.83,8,-14.867,1,0.0804,0.168,0.453,0.303,0.528,131.526,"35yDstnAhXeEYu3PmWc4Wg","https://api.spotify.com/v1/audio-analysis/35yDstnAhXeEYu3PmWc4Wg",4,1,421400,FALSE,"https://api.spotify.com/v1/tracks/35yDstnAhXeEYu3PmWc4Wg",FALSE,"I'm a Man","https://p.scdn.co/mp3-preview/e4a8045992e84daf11c606d7864964c6eb3387e8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:35yDstnAhXeEYu3PmWc4Wg","https://open.spotify.com/track/35yDstnAhXeEYu3PmWc4Wg","Live","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.319,0.646,0,-13.796,1,0.135,0.313,0.357,0.71,0.579,171.923,"29f9B9ds6YST4nx0YfJuGH","https://api.spotify.com/v1/audio-analysis/29f9B9ds6YST4nx0YfJuGH",4,1,297133,FALSE,"https://api.spotify.com/v1/tracks/29f9B9ds6YST4nx0YfJuGH",FALSE,"Questions 67 & 68","https://p.scdn.co/mp3-preview/fad95878b419f6dd5203c3efd9d649b193849b59?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:29f9B9ds6YST4nx0YfJuGH","https://open.spotify.com/track/29f9B9ds6YST4nx0YfJuGH","Live","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","5BnEHeXcKZeuFConFr9K6Y","album","2014-01-01",2014,"day",0.361,0.73,8,-13.831,1,0.0726,0.0816,0.89,0.661,0.667,124.869,"3wzHovxXlrRI9necyHAvCh","https://api.spotify.com/v1/audio-analysis/3wzHovxXlrRI9necyHAvCh",4,1,503786,FALSE,"https://api.spotify.com/v1/tracks/3wzHovxXlrRI9necyHAvCh",FALSE,"Liberation","https://p.scdn.co/mp3-preview/26cf79d0ed6717ba1bba3cf2f3edc56b1155bdfd?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3wzHovxXlrRI9necyHAvCh","https://open.spotify.com/track/3wzHovxXlrRI9necyHAvCh","Live","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.445,0.85,5,-6.34,1,0.067,0.0011,0.0038,0.0855,0.402,147.241,"0IsHYGiXZkkx9xnguEZ0oD","https://api.spotify.com/v1/audio-analysis/0IsHYGiXZkkx9xnguEZ0oD",4,1,294746,FALSE,"https://api.spotify.com/v1/tracks/0IsHYGiXZkkx9xnguEZ0oD",FALSE,"25 or 6 to 4","https://p.scdn.co/mp3-preview/b036ff8b4e5c1cd032a3ddee66f5b87113caed96?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0IsHYGiXZkkx9xnguEZ0oD","https://open.spotify.com/track/0IsHYGiXZkkx9xnguEZ0oD","The Nashville Sessions","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.485,0.722,8,-6.129,1,0.0706,0.0229,0.00186,0.113,0.536,125.093,"3Id3XHPbWFgK2H2vySXuTI","https://api.spotify.com/v1/audio-analysis/3Id3XHPbWFgK2H2vySXuTI",4,1,180880,FALSE,"https://api.spotify.com/v1/tracks/3Id3XHPbWFgK2H2vySXuTI",FALSE,"Make Me Smile","https://p.scdn.co/mp3-preview/262100440da4387443917ca3c30ff4fb3713d2b8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3Id3XHPbWFgK2H2vySXuTI","https://open.spotify.com/track/3Id3XHPbWFgK2H2vySXuTI","The Nashville Sessions","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.369,0.751,0,-7.855,1,0.0322,0.00103,0.000722,0.0674,0.537,159.425,"3FPoSTxhlQd0duKrSbHa21","https://api.spotify.com/v1/audio-analysis/3FPoSTxhlQd0duKrSbHa21",4,1,249106,FALSE,"https://api.spotify.com/v1/tracks/3FPoSTxhlQd0duKrSbHa21",FALSE,"Feelin' Stronger Every Day","https://p.scdn.co/mp3-preview/656adc330863159243800b81bc0d7ce2d8b8db57?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3FPoSTxhlQd0duKrSbHa21","https://open.spotify.com/track/3FPoSTxhlQd0duKrSbHa21","The Nashville Sessions","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.556,0.717,11,-7.847,0,0.035,0.0617,0.0037,0.14,0.567,108.25,"2VeBwlVREz8pSanaLak1pq","https://api.spotify.com/v1/audio-analysis/2VeBwlVREz8pSanaLak1pq",4,1,167746,FALSE,"https://api.spotify.com/v1/tracks/2VeBwlVREz8pSanaLak1pq",FALSE,"Beginnings","https://p.scdn.co/mp3-preview/f3a35d4664811cb15ef4ab0dc1007530776ae55e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2VeBwlVREz8pSanaLak1pq","https://open.spotify.com/track/2VeBwlVREz8pSanaLak1pq","The Nashville Sessions","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.576,0.691,7,-7.948,1,0.0265,0.0691,9.58e-05,0.181,0.629,114.489,"27DHiCpGtACSjDQKz2LSpF","https://api.spotify.com/v1/audio-analysis/27DHiCpGtACSjDQKz2LSpF",4,1,236760,FALSE,"https://api.spotify.com/v1/tracks/27DHiCpGtACSjDQKz2LSpF",FALSE,"Saturday in the Park","https://p.scdn.co/mp3-preview/8e80f28fab5450e579d697a9eee8c63e69a3e27e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:27DHiCpGtACSjDQKz2LSpF","https://open.spotify.com/track/27DHiCpGtACSjDQKz2LSpF","The Nashville Sessions","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.345,0.338,5,-10.772,1,0.0274,0.862,0.678,0.0981,0.104,154.822,"6v98kSN6NY1nJLYnVmBiil","https://api.spotify.com/v1/audio-analysis/6v98kSN6NY1nJLYnVmBiil",3,1,182386,FALSE,"https://api.spotify.com/v1/tracks/6v98kSN6NY1nJLYnVmBiil",FALSE,"Colour My World","https://p.scdn.co/mp3-preview/c6eb0c9e82750aff981896847d91529b7b5f4689?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6v98kSN6NY1nJLYnVmBiil","https://open.spotify.com/track/6v98kSN6NY1nJLYnVmBiil","The Nashville Sessions","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.564,0.591,0,-7.423,1,0.0281,0.174,8.24e-06,0.113,0.688,117.873,"2gweVNu7pRpN4rmSEp504j","https://api.spotify.com/v1/audio-analysis/2gweVNu7pRpN4rmSEp504j",4,1,205573,FALSE,"https://api.spotify.com/v1/tracks/2gweVNu7pRpN4rmSEp504j",FALSE,"Does Anybody Really Know What Time It Is?","https://p.scdn.co/mp3-preview/5d094bc9705d96601ccd6d91d995dad92376fc03?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2gweVNu7pRpN4rmSEp504j","https://open.spotify.com/track/2gweVNu7pRpN4rmSEp504j","The Nashville Sessions","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.42,0.724,0,-6.554,1,0.0319,0.0199,0.00653,0.247,0.566,90.07,"4sk77TqOc2MgPdE67B9yWm","https://api.spotify.com/v1/audio-analysis/4sk77TqOc2MgPdE67B9yWm",4,1,289773,FALSE,"https://api.spotify.com/v1/tracks/4sk77TqOc2MgPdE67B9yWm",FALSE,"Questions 67 and 68","https://p.scdn.co/mp3-preview/d10d6b6ebfbadc6628d3b33e154427460fda0e79?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4sk77TqOc2MgPdE67B9yWm","https://open.spotify.com/track/4sk77TqOc2MgPdE67B9yWm","The Nashville Sessions","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.503,0.808,0,-6.56,1,0.0603,0.0184,0.000262,0.332,0.617,123.908,"566JK3Jw6Elm5oydYhUXAu","https://api.spotify.com/v1/audio-analysis/566JK3Jw6Elm5oydYhUXAu",4,1,204066,FALSE,"https://api.spotify.com/v1/tracks/566JK3Jw6Elm5oydYhUXAu",FALSE,"Old Days","https://p.scdn.co/mp3-preview/5f9620f4b2e432db899a50bf56be8bc41cbd4db5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:566JK3Jw6Elm5oydYhUXAu","https://open.spotify.com/track/566JK3Jw6Elm5oydYhUXAu","The Nashville Sessions","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.58,0.59,10,-7.906,1,0.0293,0.262,0.000287,0.122,0.546,107.334,"0B5qnfXSVE7FR5PFFI7Us0","https://api.spotify.com/v1/audio-analysis/0B5qnfXSVE7FR5PFFI7Us0",4,1,225400,FALSE,"https://api.spotify.com/v1/tracks/0B5qnfXSVE7FR5PFFI7Us0",FALSE,"Just You n' Me","https://p.scdn.co/mp3-preview/79028ff1e379c0a05ed6070686a1f9fff6dfe07a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0B5qnfXSVE7FR5PFFI7Us0","https://open.spotify.com/track/0B5qnfXSVE7FR5PFFI7Us0","The Nashville Sessions","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.527,0.689,7,-7.788,1,0.044,0.0742,1.87e-05,0.175,0.743,130.376,"6sNej0bdr8cedrvsM1uHdF","https://api.spotify.com/v1/audio-analysis/6sNej0bdr8cedrvsM1uHdF",4,1,239866,FALSE,"https://api.spotify.com/v1/tracks/6sNej0bdr8cedrvsM1uHdF",FALSE,"Call on Me","https://p.scdn.co/mp3-preview/0d65bcbc23817f5e6c28003ba0d6afa2ab1fc5fa?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6sNej0bdr8cedrvsM1uHdF","https://open.spotify.com/track/6sNej0bdr8cedrvsM1uHdF","The Nashville Sessions","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.62,0.716,9,-8.856,1,0.058,0.055,1.32e-06,0.156,0.745,77.538,"07boHn62WYhNpcJFSdOuv6","https://api.spotify.com/v1/audio-analysis/07boHn62WYhNpcJFSdOuv6",4,1,177880,FALSE,"https://api.spotify.com/v1/tracks/07boHn62WYhNpcJFSdOuv6",FALSE,"Another Rainy Day in New York City","https://p.scdn.co/mp3-preview/c6e8aae5066dabb516da8d8220848e28ce980382?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:07boHn62WYhNpcJFSdOuv6","https://open.spotify.com/track/07boHn62WYhNpcJFSdOuv6","The Nashville Sessions","A","major","A major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.393,0.557,7,-7.769,0,0.0349,0.241,0,0.0844,0.571,176.595,"5Zuol6MTdIS4kpfj22CHmx","https://api.spotify.com/v1/audio-analysis/5Zuol6MTdIS4kpfj22CHmx",4,1,227226,FALSE,"https://api.spotify.com/v1/tracks/5Zuol6MTdIS4kpfj22CHmx",FALSE,"No Tell Lover","https://p.scdn.co/mp3-preview/743df14e63b7aff1cb36306910f89d97da115e45?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5Zuol6MTdIS4kpfj22CHmx","https://open.spotify.com/track/5Zuol6MTdIS4kpfj22CHmx","The Nashville Sessions","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","779FUsIUaV0TNBemymyHxO","album","2013-04-26",2013,"day",0.232,0.445,0,-7.453,1,0.0287,0.359,0.000204,0.1,0.246,168.272,"7IyKRF73N2VeCyAnFuLGwr","https://api.spotify.com/v1/audio-analysis/7IyKRF73N2VeCyAnFuLGwr",4,1,274720,FALSE,"https://api.spotify.com/v1/tracks/7IyKRF73N2VeCyAnFuLGwr",FALSE,"(I've Been) Searchin' so Long","https://p.scdn.co/mp3-preview/0d53e3abf395e7dcf31a44db1b764fcd48b25f39?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7IyKRF73N2VeCyAnFuLGwr","https://open.spotify.com/track/7IyKRF73N2VeCyAnFuLGwr","The Nashville Sessions","C","major","C major","folk"
