"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.57,0.833,6,-8.763,1,0.08,0.127,1.05e-05,0.342,0.669,94.933,"2GZFLFWkZKLdHZsh1Vw6TV","https://api.spotify.com/v1/audio-analysis/2GZFLFWkZKLdHZsh1Vw6TV",4,1,126800,FALSE,"https://api.spotify.com/v1/tracks/2GZFLFWkZKLdHZsh1Vw6TV",FALSE,"Here's Howe: Crazy Rhythm","https://p.scdn.co/mp3-preview/793a5fca1f3bf083698777a9ffa6ab69fa73ae58?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2GZFLFWkZKLdHZsh1Vw6TV","https://open.spotify.com/track/2GZFLFWkZKLdHZsh1Vw6TV","Milestones of a Legend - Tony Bennett, Vol. 3","F#","major","F# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.45,0.612,9,-9.95,0,0.19,0.743,0,0.11,0.9,177.177,"5gXwt0jTw1e6xP6wjZRMWU","https://api.spotify.com/v1/audio-analysis/5gXwt0jTw1e6xP6wjZRMWU",4,1,143613,FALSE,"https://api.spotify.com/v1/tracks/5gXwt0jTw1e6xP6wjZRMWU",FALSE,"The Beat of My Heart","https://p.scdn.co/mp3-preview/b35dca7a37c2c06c48d28aeb6bfa2b25a6bf16de?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5gXwt0jTw1e6xP6wjZRMWU","https://open.spotify.com/track/5gXwt0jTw1e6xP6wjZRMWU","Milestones of a Legend - Tony Bennett, Vol. 3","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.497,0.553,5,-8.883,0,0.054,0.593,0,0.184,0.513,90.93,"0m6G3dBwYvP5qnjXP2hJFe","https://api.spotify.com/v1/audio-analysis/0m6G3dBwYvP5qnjXP2hJFe",4,1,169266,FALSE,"https://api.spotify.com/v1/tracks/0m6G3dBwYvP5qnjXP2hJFe",FALSE,"So Beats My Heart for You","https://p.scdn.co/mp3-preview/f2ae3567f69b33933159610d408adcb882d27a07?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0m6G3dBwYvP5qnjXP2hJFe","https://open.spotify.com/track/0m6G3dBwYvP5qnjXP2hJFe","Milestones of a Legend - Tony Bennett, Vol. 3","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.611,0.612,7,-9.163,0,0.223,0.186,0,0.121,0.471,100.341,"4dLZCutBSNbqwedSYzadYy","https://api.spotify.com/v1/audio-analysis/4dLZCutBSNbqwedSYzadYy",4,1,171413,FALSE,"https://api.spotify.com/v1/tracks/4dLZCutBSNbqwedSYzadYy",FALSE,"Blues in the Night","https://p.scdn.co/mp3-preview/f7501bac6638dce4b7dd0ef159635a84c22dc956?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4dLZCutBSNbqwedSYzadYy","https://open.spotify.com/track/4dLZCutBSNbqwedSYzadYy","Milestones of a Legend - Tony Bennett, Vol. 3","G","minor","G minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.288,0.365,9,-10.77,1,0.0409,0.674,2.58e-06,0.119,0.236,83.875,"3rUfzQ7csMyEI48D2ja8Qk","https://api.spotify.com/v1/audio-analysis/3rUfzQ7csMyEI48D2ja8Qk",4,1,138600,FALSE,"https://api.spotify.com/v1/tracks/3rUfzQ7csMyEI48D2ja8Qk",FALSE,"The Golden Apple: Lazy Afternoon","https://p.scdn.co/mp3-preview/5392ec89856f0c13548949661914ab7cb65a3708?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3rUfzQ7csMyEI48D2ja8Qk","https://open.spotify.com/track/3rUfzQ7csMyEI48D2ja8Qk","Milestones of a Legend - Tony Bennett, Vol. 3","A","major","A major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.48,0.525,2,-7.755,0,0.0392,0.539,1.81e-06,0.52,0.537,90.593,"4dyTJoNTIgIthruHIanKYp","https://api.spotify.com/v1/audio-analysis/4dyTJoNTIgIthruHIanKYp",4,1,167480,FALSE,"https://api.spotify.com/v1/tracks/4dyTJoNTIgIthruHIanKYp",FALSE,"Follow the Fleet: Let's face the music and dance","https://p.scdn.co/mp3-preview/f4a4bf1536f92a57cf832e12ae97338c13c19c06?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4dyTJoNTIgIthruHIanKYp","https://open.spotify.com/track/4dyTJoNTIgIthruHIanKYp","Milestones of a Legend - Tony Bennett, Vol. 3","D","minor","D minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.508,0.579,3,-10.578,1,0.0733,0.551,0.000184,0.258,0.378,148.83,"5HQORzQr7Eh0it8mNXbd15","https://api.spotify.com/v1/audio-analysis/5HQORzQr7Eh0it8mNXbd15",4,1,122560,FALSE,"https://api.spotify.com/v1/tracks/5HQORzQr7Eh0it8mNXbd15",FALSE,"Jubilee: Just One of Those Things","https://p.scdn.co/mp3-preview/3dedee1bfb74bfe38a6c37f64e7ded9e84f79780?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5HQORzQr7Eh0it8mNXbd15","https://open.spotify.com/track/5HQORzQr7Eh0it8mNXbd15","Milestones of a Legend - Tony Bennett, Vol. 3","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.316,0.369,5,-8.694,1,0.0281,0.1,6.5e-05,0.256,0.101,89.531,"0H7FmCB6ItwAqntkGoeyWu","https://api.spotify.com/v1/audio-analysis/0H7FmCB6ItwAqntkGoeyWu",4,1,165213,FALSE,"https://api.spotify.com/v1/tracks/0H7FmCB6ItwAqntkGoeyWu",FALSE,"And the Angels Sing: It Could Happen to You","https://p.scdn.co/mp3-preview/088fb4c80497206fa309a59649a3f8d35a4709d3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0H7FmCB6ItwAqntkGoeyWu","https://open.spotify.com/track/0H7FmCB6ItwAqntkGoeyWu","Milestones of a Legend - Tony Bennett, Vol. 3","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.298,0.266,1,-12.216,1,0.0318,0.839,0.00176,0.122,0.138,80.33,"1HEiFO0sE5rzI2yeNduu1L","https://api.spotify.com/v1/audio-analysis/1HEiFO0sE5rzI2yeNduu1L",4,1,189186,FALSE,"https://api.spotify.com/v1/tracks/1HEiFO0sE5rzI2yeNduu1L",FALSE,"7 Lively Arts: Ev'ry Time we say Goodbye","https://p.scdn.co/mp3-preview/409f03f8e2e36810d2a1ab77f17a3ee5b402a59b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1HEiFO0sE5rzI2yeNduu1L","https://open.spotify.com/track/1HEiFO0sE5rzI2yeNduu1L","Milestones of a Legend - Tony Bennett, Vol. 3","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.189,0.416,7,-8.68,1,0.0312,0.624,6.86e-05,0.156,0.204,85.128,"2CFk7BsFmCk4HhjqPtt1Vo","https://api.spotify.com/v1/audio-analysis/2CFk7BsFmCk4HhjqPtt1Vo",4,1,170093,FALSE,"https://api.spotify.com/v1/tracks/2CFk7BsFmCk4HhjqPtt1Vo",FALSE,"Cover Girl: Long Ago and Far Away","https://p.scdn.co/mp3-preview/1a4efdce027a40a1f5f614d62fede64332140130?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2CFk7BsFmCk4HhjqPtt1Vo","https://open.spotify.com/track/2CFk7BsFmCk4HhjqPtt1Vo","Milestones of a Legend - Tony Bennett, Vol. 3","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.279,0.319,5,-9.552,1,0.0305,0.659,1.49e-06,0.21,0.15,78.054,"1Q3byWXfVbtqdimoCyaBj2","https://api.spotify.com/v1/audio-analysis/1Q3byWXfVbtqdimoCyaBj2",4,1,201466,FALSE,"https://api.spotify.com/v1/tracks/1Q3byWXfVbtqdimoCyaBj2",FALSE,"It Amazes Me","https://p.scdn.co/mp3-preview/665839de4ad10505751ef856c0a86c381327fa75?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1Q3byWXfVbtqdimoCyaBj2","https://open.spotify.com/track/1Q3byWXfVbtqdimoCyaBj2","Milestones of a Legend - Tony Bennett, Vol. 3","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.237,0.305,2,-12.313,1,0.0308,0.687,5.55e-05,0.176,0.157,95.96,"6NyTUj8808GeDx6urllRyN","https://api.spotify.com/v1/audio-analysis/6NyTUj8808GeDx6urllRyN",4,1,184213,FALSE,"https://api.spotify.com/v1/tracks/6NyTUj8808GeDx6urllRyN",FALSE,"Swing Time: The Way You Look Tonight","https://p.scdn.co/mp3-preview/490b1cfa2cf84a2415424bea9028894c9dfbd4bb?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6NyTUj8808GeDx6urllRyN","https://open.spotify.com/track/6NyTUj8808GeDx6urllRyN","Milestones of a Legend - Tony Bennett, Vol. 3","D","major","D major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.367,0.307,0,-10.711,1,0.0335,0.283,7.58e-06,0.15,0.403,133.463,"6Ty95k0DNjlcZT38jBdLh5","https://api.spotify.com/v1/audio-analysis/6Ty95k0DNjlcZT38jBdLh5",4,1,133746,FALSE,"https://api.spotify.com/v1/tracks/6Ty95k0DNjlcZT38jBdLh5",FALSE,"Holiday Inn: Be Careful, It's My Heart","https://p.scdn.co/mp3-preview/ccaf1bdb0af4a350536f654247c4761d7d236fa8?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6Ty95k0DNjlcZT38jBdLh5","https://open.spotify.com/track/6Ty95k0DNjlcZT38jBdLh5","Milestones of a Legend - Tony Bennett, Vol. 3","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.303,0.377,11,-8.556,1,0.0325,0.661,0,0.105,0.118,70.763,"5fA9XtiZBKAB6fEVmQsQ0Y","https://api.spotify.com/v1/audio-analysis/5fA9XtiZBKAB6fEVmQsQ0Y",4,1,183506,FALSE,"https://api.spotify.com/v1/tracks/5fA9XtiZBKAB6fEVmQsQ0Y",FALSE,"My Foolish Heart","https://p.scdn.co/mp3-preview/ca43357b6285ec9f562c85f0e16ff7fb1016f8df?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5fA9XtiZBKAB6fEVmQsQ0Y","https://open.spotify.com/track/5fA9XtiZBKAB6fEVmQsQ0Y","Milestones of a Legend - Tony Bennett, Vol. 3","B","major","B major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.218,0.308,0,-8.023,1,0.034,0.696,1.52e-05,0.141,0.16,83.068,"2LuNCFOGd38fxAOlxqL2m2","https://api.spotify.com/v1/audio-analysis/2LuNCFOGd38fxAOlxqL2m2",4,1,170880,FALSE,"https://api.spotify.com/v1/tracks/2LuNCFOGd38fxAOlxqL2m2",FALSE,"Time After Time: It Happened in Brooklyn: Time after time","https://p.scdn.co/mp3-preview/730d4c1731b2d22c1a46d3105f9791e82ba0e1c6?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2LuNCFOGd38fxAOlxqL2m2","https://open.spotify.com/track/2LuNCFOGd38fxAOlxqL2m2","Milestones of a Legend - Tony Bennett, Vol. 3","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.475,0.417,0,-8.315,1,0.0328,0.731,0.000232,0.0862,0.529,110.241,"2OpPj7QljW9mUCtxVyvC9f","https://api.spotify.com/v1/audio-analysis/2OpPj7QljW9mUCtxVyvC9f",4,1,123880,FALSE,"https://api.spotify.com/v1/tracks/2OpPj7QljW9mUCtxVyvC9f",FALSE,"Fools Rush In","https://p.scdn.co/mp3-preview/3f2c0b269ff3619d7e51c8e0264b0a683b28d981?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:2OpPj7QljW9mUCtxVyvC9f","https://open.spotify.com/track/2OpPj7QljW9mUCtxVyvC9f","Milestones of a Legend - Tony Bennett, Vol. 3","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.362,0.287,3,-10.738,0,0.0331,0.652,0,0.146,0.207,75.749,"4Dk4fnc5Ua5CdIRllxrHU0","https://api.spotify.com/v1/audio-analysis/4Dk4fnc5Ua5CdIRllxrHU0",4,1,178426,FALSE,"https://api.spotify.com/v1/tracks/4Dk4fnc5Ua5CdIRllxrHU0",FALSE,"A Cottage for Sale","https://p.scdn.co/mp3-preview/e5c930e61cfdc8639c66a85b4c9e5e92cc779137?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4Dk4fnc5Ua5CdIRllxrHU0","https://open.spotify.com/track/4Dk4fnc5Ua5CdIRllxrHU0","Milestones of a Legend - Tony Bennett, Vol. 3","D#","minor","D# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.298,0.327,5,-7.069,1,0.029,0.621,0.000186,0.351,0.111,63.378,"4881OQ18RVUyv0D9luJTbc","https://api.spotify.com/v1/audio-analysis/4881OQ18RVUyv0D9luJTbc",4,1,146720,FALSE,"https://api.spotify.com/v1/tracks/4881OQ18RVUyv0D9luJTbc",FALSE,"Blue Moon","https://p.scdn.co/mp3-preview/a6d6b1319ff96deea7922d5a1d127bd55a14c8bc?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:4881OQ18RVUyv0D9luJTbc","https://open.spotify.com/track/4881OQ18RVUyv0D9luJTbc","Milestones of a Legend - Tony Bennett, Vol. 3","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7eipCoQerM1HDnAUyj74FO","album","2019-04-05",2019,"day",0.493,0.371,0,-9.309,1,0.0276,0.56,0.000876,0.33,0.419,94.709,"0kOEKVv0P8PeiB3R2IygFU","https://api.spotify.com/v1/audio-analysis/0kOEKVv0P8PeiB3R2IygFU",4,1,220400,FALSE,"https://api.spotify.com/v1/tracks/0kOEKVv0P8PeiB3R2IygFU",FALSE,"Allegro: So Far","https://p.scdn.co/mp3-preview/b38f5d248018c46dd3d8a0a6d57584472a1cd5e9?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:0kOEKVv0P8PeiB3R2IygFU","https://open.spotify.com/track/0kOEKVv0P8PeiB3R2IygFU","Milestones of a Legend - Tony Bennett, Vol. 3","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.304,0.319,4,-9.262,0,0.0339,0.497,0.000158,0.0927,0.223,162.847,"7jjhON9ti4G6w0fO17w0l7","https://api.spotify.com/v1/audio-analysis/7jjhON9ti4G6w0fO17w0l7",3,1,426413,FALSE,"https://api.spotify.com/v1/tracks/7jjhON9ti4G6w0fO17w0l7",FALSE,"The Skyscraper Blues","https://p.scdn.co/mp3-preview/80d83ffdde3ba89a5b452989d30251a5f6484607?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7jjhON9ti4G6w0fO17w0l7","https://open.spotify.com/track/7jjhON9ti4G6w0fO17w0l7","Milestones of a Legend - Tony Bennett, Vol. 5","E","minor","E minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.252,0.317,0,-10.222,0,0.0301,0.581,6.95e-05,0.119,0.143,85.596,"6QPdT61YlrubYOqB3kYihn","https://api.spotify.com/v1/audio-analysis/6QPdT61YlrubYOqB3kYihn",3,1,375546,FALSE,"https://api.spotify.com/v1/tracks/6QPdT61YlrubYOqB3kYihn",FALSE,"Penthouse Serenade (When We're Alone)","https://p.scdn.co/mp3-preview/038983eba4bc068264b34c685c312af419c80d6c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6QPdT61YlrubYOqB3kYihn","https://open.spotify.com/track/6QPdT61YlrubYOqB3kYihn","Milestones of a Legend - Tony Bennett, Vol. 5","C","minor","C minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.291,0.563,5,-8.004,1,0.0379,0.18,0,0.213,0.684,162.204,"4mHhuKYLL8NQvrUKc7NTZo","https://api.spotify.com/v1/audio-analysis/4mHhuKYLL8NQvrUKc7NTZo",4,1,169013,FALSE,"https://api.spotify.com/v1/tracks/4mHhuKYLL8NQvrUKc7NTZo",FALSE,"All by Myself","https://p.scdn.co/mp3-preview/c966423c9ac2d9c0d4a192697128c0e4894d6a32?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4mHhuKYLL8NQvrUKc7NTZo","https://open.spotify.com/track/4mHhuKYLL8NQvrUKc7NTZo","Milestones of a Legend - Tony Bennett, Vol. 5","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.148,0.378,0,-9.638,0,0.0349,0.271,0.000165,0.0964,0.108,178.937,"0SFMch1U0XiVxz4i1cFlPo","https://api.spotify.com/v1/audio-analysis/0SFMch1U0XiVxz4i1cFlPo",3,1,295133,FALSE,"https://api.spotify.com/v1/tracks/0SFMch1U0XiVxz4i1cFlPo",FALSE,"I Cover the Waterfront","https://p.scdn.co/mp3-preview/681f3d48e1391a6c4b3d839346ccfa492c6a8541?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0SFMch1U0XiVxz4i1cFlPo","https://open.spotify.com/track/0SFMch1U0XiVxz4i1cFlPo","Milestones of a Legend - Tony Bennett, Vol. 5","C","minor","C minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.396,0.488,0,-6.854,1,0.0396,0.302,0,0.191,0.682,141.502,"2Y0Bzzkwvc1PhIJ3d30eXI","https://api.spotify.com/v1/audio-analysis/2Y0Bzzkwvc1PhIJ3d30eXI",4,1,137173,FALSE,"https://api.spotify.com/v1/tracks/2Y0Bzzkwvc1PhIJ3d30eXI",FALSE,"The Goldwyn Follies: Love Is Here to Stay","https://p.scdn.co/mp3-preview/e9aaab1ab7627c3c24844de5f09f86bff6f2ea20?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2Y0Bzzkwvc1PhIJ3d30eXI","https://open.spotify.com/track/2Y0Bzzkwvc1PhIJ3d30eXI","Milestones of a Legend - Tony Bennett, Vol. 5","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.192,0.274,5,-10.232,1,0.0342,0.525,0,0.155,0.132,64.453,"3jMDzqgPKU84PSVrO6GBzq","https://api.spotify.com/v1/audio-analysis/3jMDzqgPKU84PSVrO6GBzq",3,1,209053,FALSE,"https://api.spotify.com/v1/tracks/3jMDzqgPKU84PSVrO6GBzq",FALSE,"Bells Are Ringing: The Party's Over","https://p.scdn.co/mp3-preview/7ab7ac3c3dab82fd72497462b3eeab9f6159bc08?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3jMDzqgPKU84PSVrO6GBzq","https://open.spotify.com/track/3jMDzqgPKU84PSVrO6GBzq","Milestones of a Legend - Tony Bennett, Vol. 5","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.297,0.834,5,-6.998,1,0.222,0.56,6.76e-06,0.98,0.792,152.675,"5sUUd5vX2AvNSIQNg9MHs5","https://api.spotify.com/v1/audio-analysis/5sUUd5vX2AvNSIQNg9MHs5",4,1,119613,FALSE,"https://api.spotify.com/v1/tracks/5sUUd5vX2AvNSIQNg9MHs5",FALSE,"Bells Are Ringing: Just in Time","https://p.scdn.co/mp3-preview/5c6f70b4f8d4d01df76d20229b908b9b2363dc61?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5sUUd5vX2AvNSIQNg9MHs5","https://open.spotify.com/track/5sUUd5vX2AvNSIQNg9MHs5","Milestones of a Legend - Tony Bennett, Vol. 5","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.283,0.311,7,-11.49,1,0.0445,0.952,0.00707,0.911,0.263,107.694,"6KvtU8fS8d0EZUwC1H9wca","https://api.spotify.com/v1/audio-analysis/6KvtU8fS8d0EZUwC1H9wca",4,1,130893,FALSE,"https://api.spotify.com/v1/tracks/6KvtU8fS8d0EZUwC1H9wca",FALSE,"When I Fall in Love: One Minute to Zero: When I Fall In Love","https://p.scdn.co/mp3-preview/1d78f78fd6b139968eea7907daaa65ae08c765d6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6KvtU8fS8d0EZUwC1H9wca","https://open.spotify.com/track/6KvtU8fS8d0EZUwC1H9wca","Milestones of a Legend - Tony Bennett, Vol. 5","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.465,0.791,5,-7.119,0,0.137,0.599,0.000265,0.986,0.785,86.909,"5fHu1eFSzj0tBCvI6UilMv","https://api.spotify.com/v1/audio-analysis/5fHu1eFSzj0tBCvI6UilMv",4,1,151640,FALSE,"https://api.spotify.com/v1/tracks/5fHu1eFSzj0tBCvI6UilMv",FALSE,"Cabin in the Sky: Taking a Chance on Love","https://p.scdn.co/mp3-preview/9db998ccb9793e06798357efb8300ecd96c578fe?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5fHu1eFSzj0tBCvI6UilMv","https://open.spotify.com/track/5fHu1eFSzj0tBCvI6UilMv","Milestones of a Legend - Tony Bennett, Vol. 5","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.22,0.308,6,-12.536,1,0.0442,0.867,0.213,0.959,0.393,171.61,"4a9eY2G14hxYwyQGv2U6YT","https://api.spotify.com/v1/audio-analysis/4a9eY2G14hxYwyQGv2U6YT",3,1,190720,FALSE,"https://api.spotify.com/v1/tracks/4a9eY2G14hxYwyQGv2U6YT",FALSE,"Great Day: Without a Song","https://p.scdn.co/mp3-preview/531df1a39b1daded492e868817404cbc22aceec4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4a9eY2G14hxYwyQGv2U6YT","https://open.spotify.com/track/4a9eY2G14hxYwyQGv2U6YT","Milestones of a Legend - Tony Bennett, Vol. 5","F#","major","F# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.447,0.878,5,-6.235,0,0.116,0.51,0.00115,0.972,0.796,97.153,"2qx5VGcZS9y3gGhttVJjX6","https://api.spotify.com/v1/audio-analysis/2qx5VGcZS9y3gGhttVJjX6",4,1,99173,FALSE,"https://api.spotify.com/v1/tracks/2qx5VGcZS9y3gGhttVJjX6",FALSE,"Lady, be Good!: Fascinatin' Rhythm","https://p.scdn.co/mp3-preview/a978671fea3fd673037acf86502c46e56053ff5a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2qx5VGcZS9y3gGhttVJjX6","https://open.spotify.com/track/2qx5VGcZS9y3gGhttVJjX6","Milestones of a Legend - Tony Bennett, Vol. 5","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.286,0.461,0,-9.244,1,0.0464,0.88,0.0696,0.949,0.298,58.903,"18A4PrhqYlaQdnJgIRwZjk","https://api.spotify.com/v1/audio-analysis/18A4PrhqYlaQdnJgIRwZjk",4,1,226266,FALSE,"https://api.spotify.com/v1/tracks/18A4PrhqYlaQdnJgIRwZjk",FALSE,"Solitude","https://p.scdn.co/mp3-preview/386870ade663ce8a38bf51d0abb5fff42dd1ee07?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:18A4PrhqYlaQdnJgIRwZjk","https://open.spotify.com/track/18A4PrhqYlaQdnJgIRwZjk","Milestones of a Legend - Tony Bennett, Vol. 5","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1y2FUZSWqU4wZbeV3YGrIb","album","2019-04-05",2019,"day",0.299,0.541,1,-9.922,1,0.368,0.795,4.74e-05,0.772,0.43,76.58,"3Y9LKaebvOg7o2sYFY46iE","https://api.spotify.com/v1/audio-analysis/3Y9LKaebvOg7o2sYFY46iE",4,1,152626,FALSE,"https://api.spotify.com/v1/tracks/3Y9LKaebvOg7o2sYFY46iE",FALSE,"Pennies from Heaven","https://p.scdn.co/mp3-preview/d60776bbd83e788d46afa44a1dec2f947e23293d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3Y9LKaebvOg7o2sYFY46iE","https://open.spotify.com/track/3Y9LKaebvOg7o2sYFY46iE","Milestones of a Legend - Tony Bennett, Vol. 5","C#","major","C# major","jazz"
