"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.521,0.305,7,-7.493,1,0.0271,0.835,0,0.111,0.289,113.66,"4DNfZAso4sNpBvLD7Xw1lL","https://api.spotify.com/v1/audio-analysis/4DNfZAso4sNpBvLD7Xw1lL",3,1,175293,FALSE,"https://api.spotify.com/v1/tracks/4DNfZAso4sNpBvLD7Xw1lL",FALSE,"Nevertheless (I'm in Love with You) (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/6bd3645200810e3f3b1d73de4deeff5cd11f5358?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4DNfZAso4sNpBvLD7Xw1lL","https://open.spotify.com/track/4DNfZAso4sNpBvLD7Xw1lL","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.274,0.525,8,-6.183,1,0.0335,0.461,0,0.089,0.297,122.895,"1mqXsilUXcXQAMSx19zLEb","https://api.spotify.com/v1/audio-analysis/1mqXsilUXcXQAMSx19zLEb",3,1,219640,FALSE,"https://api.spotify.com/v1/tracks/1mqXsilUXcXQAMSx19zLEb",FALSE,"I Got It Easy","https://p.scdn.co/mp3-preview/ec9e3e7d8c0f3dc6854a9d485f0838de348b6a70?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1mqXsilUXcXQAMSx19zLEb","https://open.spotify.com/track/1mqXsilUXcXQAMSx19zLEb","To Be Loved","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.205,0.288,7,-7.988,1,0.0307,0.526,5.17e-06,0.357,0.158,67.034,"02QwHNesGgFUpcRBosNdd5","https://api.spotify.com/v1/audio-analysis/02QwHNesGgFUpcRBosNdd5",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/02QwHNesGgFUpcRBosNdd5",FALSE,"Young at Heart","https://p.scdn.co/mp3-preview/3e4d1cc38e62050bbee73a7c00d2af21633f4a52?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:02QwHNesGgFUpcRBosNdd5","https://open.spotify.com/track/02QwHNesGgFUpcRBosNdd5","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.331,0.223,4,-11.274,1,0.0338,0.88,5.92e-06,0.343,0.355,92.896,"0ILIiiTDcvpqfnnWN6GB2E","https://api.spotify.com/v1/audio-analysis/0ILIiiTDcvpqfnnWN6GB2E",3,1,207199,FALSE,"https://api.spotify.com/v1/tracks/0ILIiiTDcvpqfnnWN6GB2E",FALSE,"It's Beginning to Look a Lot like Christmas","https://p.scdn.co/mp3-preview/1f24ace7c3c91ebd1b4eaf4a25aa196c1fec51e7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0ILIiiTDcvpqfnnWN6GB2E","https://open.spotify.com/track/0ILIiiTDcvpqfnnWN6GB2E","Christmas","E","major","E major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.59,0.396,10,-7.055,1,0.0523,0.786,0,0.0355,0.416,122.915,"0MqQANZGJvxStgopdnTT8S","https://api.spotify.com/v1/audio-analysis/0MqQANZGJvxStgopdnTT8S",4,1,171806,FALSE,"https://api.spotify.com/v1/tracks/0MqQANZGJvxStgopdnTT8S",FALSE,"Santa Claus Is Coming to Town","https://p.scdn.co/mp3-preview/5ef899a945d258f685cfd21dda55f0fd6d1971c0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0MqQANZGJvxStgopdnTT8S","https://open.spotify.com/track/0MqQANZGJvxStgopdnTT8S","Christmas","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.706,0.579,5,-6.475,1,0.0552,0.695,0,0.143,0.826,123.014,"2hyJVHK6wQbMkrPvIPKkup","https://api.spotify.com/v1/audio-analysis/2hyJVHK6wQbMkrPvIPKkup",3,1,161804,FALSE,"https://api.spotify.com/v1/tracks/2hyJVHK6wQbMkrPvIPKkup",FALSE,"Jingle Bells (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/a59d130da1351748dd82049d8ac5561c64353ce5?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2hyJVHK6wQbMkrPvIPKkup","https://open.spotify.com/track/2hyJVHK6wQbMkrPvIPKkup","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.605,0.488,10,-7.017,1,0.0385,0.437,1.08e-05,0.134,0.644,127.039,"2LPta4qgDHXI86mVmeOamr","https://api.spotify.com/v1/audio-analysis/2LPta4qgDHXI86mVmeOamr",4,1,218465,FALSE,"https://api.spotify.com/v1/tracks/2LPta4qgDHXI86mVmeOamr",FALSE,"White Christmas (with Shania Twain)","https://p.scdn.co/mp3-preview/89df3b396c23be8e232ff13cbd845583b2004ff7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2LPta4qgDHXI86mVmeOamr","https://open.spotify.com/track/2LPta4qgDHXI86mVmeOamr","Christmas","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.513,0.459,8,-8.16,0,0.0258,0.454,0,0.102,0.175,141.963,"4wG5rXV4a2bAS5thoOqIDf","https://api.spotify.com/v1/audio-analysis/4wG5rXV4a2bAS5thoOqIDf",4,1,174085,FALSE,"https://api.spotify.com/v1/tracks/4wG5rXV4a2bAS5thoOqIDf",FALSE,"All I Want for Christmas Is You","https://p.scdn.co/mp3-preview/37657cb98263afdd65b3450f119bc4743b6ebfcc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4wG5rXV4a2bAS5thoOqIDf","https://open.spotify.com/track/4wG5rXV4a2bAS5thoOqIDf","Christmas","G#","minor","G# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.609,0.427,0,-8.639,1,0.0417,0.857,0,0.0898,0.741,151.433,"7x9iKdVpMwtA7nhcpU3Muw","https://api.spotify.com/v1/audio-analysis/7x9iKdVpMwtA7nhcpU3Muw",4,1,121526,FALSE,"https://api.spotify.com/v1/tracks/7x9iKdVpMwtA7nhcpU3Muw",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/2ff708e94bf1b60799d7c747588ff34f69921be6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7x9iKdVpMwtA7nhcpU3Muw","https://open.spotify.com/track/7x9iKdVpMwtA7nhcpU3Muw","Christmas","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.644,0.0877,9,-12.871,0,0.0373,0.907,9.45e-05,0.102,0.359,76.054,"5RzlNrYrChg8sNAJ61J3KT","https://api.spotify.com/v1/audio-analysis/5RzlNrYrChg8sNAJ61J3KT",4,1,232949,FALSE,"https://api.spotify.com/v1/tracks/5RzlNrYrChg8sNAJ61J3KT",FALSE,"Santa Baby","https://p.scdn.co/mp3-preview/ecb01e6d705bc291c17c4833fa33dcba7b37beb4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5RzlNrYrChg8sNAJ61J3KT","https://open.spotify.com/track/5RzlNrYrChg8sNAJ61J3KT","Christmas","A","minor","A minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.253,0.269,9,-11.842,1,0.0328,0.596,0.000835,0.117,0.19,69.739,"3jHxT9G0oNA7Imvu1rIxDG","https://api.spotify.com/v1/audio-analysis/3jHxT9G0oNA7Imvu1rIxDG",4,1,232106,FALSE,"https://api.spotify.com/v1/tracks/3jHxT9G0oNA7Imvu1rIxDG",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/f8f16f754d9c45dae5d0baa81e25d7f0610c971d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3jHxT9G0oNA7Imvu1rIxDG","https://open.spotify.com/track/3jHxT9G0oNA7Imvu1rIxDG","Christmas","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.489,0.765,6,-5.798,1,0.0291,0.00154,9.79e-06,0.0859,0.663,126.011,"4RncAJTEfsVKMrMxlfAMun","https://api.spotify.com/v1/audio-analysis/4RncAJTEfsVKMrMxlfAMun",4,1,189794,FALSE,"https://api.spotify.com/v1/tracks/4RncAJTEfsVKMrMxlfAMun",FALSE,"Christmas (Baby Please Come Home)","https://p.scdn.co/mp3-preview/832180dbb024daf21744ded26df56f7f913b9f71?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4RncAJTEfsVKMrMxlfAMun","https://open.spotify.com/track/4RncAJTEfsVKMrMxlfAMun","Christmas","F#","major","F# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.277,0.135,7,-14.338,1,0.0307,0.958,0.047,0.103,0.129,80.243,"3rdgXol0WCnHdRXCAMvhkR","https://api.spotify.com/v1/audio-analysis/3rdgXol0WCnHdRXCAMvhkR",3,1,230059,FALSE,"https://api.spotify.com/v1/tracks/3rdgXol0WCnHdRXCAMvhkR",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/194eaf27d5652424d17411a6a16ad8803694fd8a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3rdgXol0WCnHdRXCAMvhkR","https://open.spotify.com/track/3rdgXol0WCnHdRXCAMvhkR","Christmas","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.359,0.581,5,-5.879,1,0.0368,0.231,3.11e-05,0.204,0.379,86.398,"0NncD9a42xBrEntZxiQvdV","https://api.spotify.com/v1/audio-analysis/0NncD9a42xBrEntZxiQvdV",4,1,223927,FALSE,"https://api.spotify.com/v1/tracks/0NncD9a42xBrEntZxiQvdV",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/fe934057be098b6e33b4c8c8d8e078c539c200eb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0NncD9a42xBrEntZxiQvdV","https://open.spotify.com/track/0NncD9a42xBrEntZxiQvdV","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.44,0.704,3,-7.04,1,0.0269,0.0126,0,0.0901,0.472,167.431,"4xn10CXSLk0d7Z61Er12c5","https://api.spotify.com/v1/audio-analysis/4xn10CXSLk0d7Z61Er12c5",4,1,200704,FALSE,"https://api.spotify.com/v1/tracks/4xn10CXSLk0d7Z61Er12c5",FALSE,"Cold December Night","https://p.scdn.co/mp3-preview/f25c46f9a44fdd7c33339a14bae61183d0290836?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4xn10CXSLk0d7Z61Er12c5","https://open.spotify.com/track/4xn10CXSLk0d7Z61Er12c5","Christmas","D#","major","D# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.252,0.114,7,-14.203,1,0.03,0.938,0.000156,0.155,0.147,82.132,"78uRyIJu4GdSW4ZTM8owMM","https://api.spotify.com/v1/audio-analysis/78uRyIJu4GdSW4ZTM8owMM",4,1,267608,FALSE,"https://api.spotify.com/v1/tracks/78uRyIJu4GdSW4ZTM8owMM",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/9af8aebdb4c6cf3ba3eeb90caf1e60621c5c5e5e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:78uRyIJu4GdSW4ZTM8owMM","https://open.spotify.com/track/78uRyIJu4GdSW4ZTM8owMM","Christmas","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.214,0.157,5,-11.795,1,0.0329,0.953,0.00766,0.125,0.069,136.152,"5eizHZcu7k3pewDu8sYpLk","https://api.spotify.com/v1/audio-analysis/5eizHZcu7k3pewDu8sYpLk",3,1,243031,FALSE,"https://api.spotify.com/v1/tracks/5eizHZcu7k3pewDu8sYpLk",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/b2ba25b1b4dff886158478c0af5d46be9b7eeea1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5eizHZcu7k3pewDu8sYpLk","https://open.spotify.com/track/5eizHZcu7k3pewDu8sYpLk","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0.639,0.543,9,-7.175,1,0.0397,0.71,7.87e-06,0.271,0.762,125.896,"6GA2bAJEP4jMJpoSUktHEQ","https://api.spotify.com/v1/audio-analysis/6GA2bAJEP4jMJpoSUktHEQ",4,1,264878,FALSE,"https://api.spotify.com/v1/tracks/6GA2bAJEP4jMJpoSUktHEQ",FALSE,"Mis Deseos / Feliz Navidad (with Thalia)","https://p.scdn.co/mp3-preview/4934dcb29526908afbc2d8d93c82bf94e9459988?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6GA2bAJEP4jMJpoSUktHEQ","https://open.spotify.com/track/6GA2bAJEP4jMJpoSUktHEQ","Christmas","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3ibjMS5AXh0Dd40WWK473n","album","2011-10-14",2011,"day",0,0.0103,1,-20.622,0,0,0.549,5.85e-05,0.168,0,0,"52g6TkhxwCtEwoVGXI5tgn","https://api.spotify.com/v1/audio-analysis/52g6TkhxwCtEwoVGXI5tgn",0,1,8191,FALSE,"https://api.spotify.com/v1/tracks/52g6TkhxwCtEwoVGXI5tgn",FALSE,"Michael's Christmas Greeting",NA,16,"track","spotify:track:52g6TkhxwCtEwoVGXI5tgn","https://open.spotify.com/track/52g6TkhxwCtEwoVGXI5tgn","Christmas","C#","minor","C# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.339,0.214,4,-11.714,1,0.0375,0.908,7.47e-06,0.341,0.363,94.775,"0lLdorYw7lVrJydTINhWdI","https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI",3,1,206639,FALSE,"https://api.spotify.com/v1/tracks/0lLdorYw7lVrJydTINhWdI",FALSE,"It's Beginning to Look a Lot like Christmas","https://p.scdn.co/mp3-preview/798a8bc5a7a95ccad75648a63bc50aa755dc2289?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0lLdorYw7lVrJydTINhWdI","https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI","Christmas","E","major","E major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.594,0.389,10,-7.109,1,0.0517,0.785,0,0.0313,0.396,122.331,"5Ber68jZ7ytegr2UISEdb7","https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7",4,1,171093,FALSE,"https://api.spotify.com/v1/tracks/5Ber68jZ7ytegr2UISEdb7",FALSE,"Santa Claus Is Coming to Town","https://p.scdn.co/mp3-preview/bd010602753203f389e32bd1c7bec2a88c020aa8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5Ber68jZ7ytegr2UISEdb7","https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7","Christmas","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.702,0.588,5,-5.914,1,0.0563,0.634,0,0.198,0.849,122.945,"4qBejt9FeqLI9blHI1Nq1x","https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x",3,1,159973,FALSE,"https://api.spotify.com/v1/tracks/4qBejt9FeqLI9blHI1Nq1x",FALSE,"Jingle Bells (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/dc576f457addeefddc613c722cedc13fcb242c17?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4qBejt9FeqLI9blHI1Nq1x","https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.628,0.484,10,-7.588,1,0.0319,0.469,1.23e-05,0.126,0.642,63.476,"2gbCG4Rt9984UZ7Tc0dIFd","https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/2gbCG4Rt9984UZ7Tc0dIFd",FALSE,"White Christmas (with Shania Twain)","https://p.scdn.co/mp3-preview/ec0c716e7c24d4da42f8487d4ff43b9c2d8dea91?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2gbCG4Rt9984UZ7Tc0dIFd","https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd","Christmas","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.503,0.465,8,-8.077,0,0.0274,0.42,0,0.101,0.143,141.793,"0xPaZrF25ltzvz1a2Pm5DQ","https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ",4,1,171826,FALSE,"https://api.spotify.com/v1/tracks/0xPaZrF25ltzvz1a2Pm5DQ",FALSE,"All I Want for Christmas Is You","https://p.scdn.co/mp3-preview/1ad25319a4859f0ace327a313202d5639c31cb10?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0xPaZrF25ltzvz1a2Pm5DQ","https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ","Christmas","G#","minor","G# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.647,0.465,7,-8.308,1,0.0428,0.865,0,0.0882,0.699,151.251,"6tjituizSxwSmBB5vtgHZE","https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE",4,1,119786,FALSE,"https://api.spotify.com/v1/tracks/6tjituizSxwSmBB5vtgHZE",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/f7962fe13e7e25fcc1963373acf61d289bbcdf6d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6tjituizSxwSmBB5vtgHZE","https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE","Christmas","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.641,0.0964,9,-12.995,0,0.0399,0.835,2.95e-05,0.11,0.357,76.273,"6DwnAl6l63e83dDgIzY8P4","https://api.spotify.com/v1/audio-analysis/6DwnAl6l63e83dDgIzY8P4",4,1,231626,FALSE,"https://api.spotify.com/v1/tracks/6DwnAl6l63e83dDgIzY8P4",FALSE,"Santa Baby","https://p.scdn.co/mp3-preview/d679b64124b00190d93db96576c9e93faf34ca7b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6DwnAl6l63e83dDgIzY8P4","https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4","Christmas","A","minor","A minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.275,0.276,9,-11.395,1,0.0321,0.602,0.00167,0.121,0.195,68.764,"1DnSNqCQM3LUxqFuXt184Q","https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q",3,1,230306,FALSE,"https://api.spotify.com/v1/tracks/1DnSNqCQM3LUxqFuXt184Q",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/230f70e9fdad22be31a9149e3efb5894bd19b59a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1DnSNqCQM3LUxqFuXt184Q","https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q","Christmas","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.495,0.793,6,-5.696,1,0.03,0.000942,8.29e-06,0.0791,0.672,125.998,"66WPXyhXqMlkM1kZhyEXWK","https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK",4,1,187920,FALSE,"https://api.spotify.com/v1/tracks/66WPXyhXqMlkM1kZhyEXWK",FALSE,"Christmas (Baby Please Come Home)","https://p.scdn.co/mp3-preview/dd1b0d3a4b506f474701cd6c988663aa151c8afe?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:66WPXyhXqMlkM1kZhyEXWK","https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK","Christmas","F#","major","F# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.24,0.124,7,-14.542,1,0.0308,0.959,0.0237,0.103,0.113,80.986,"6B14wYcEpWhyDvxWRb9Df8","https://api.spotify.com/v1/audio-analysis/6B14wYcEpWhyDvxWRb9Df8",3,1,227520,FALSE,"https://api.spotify.com/v1/tracks/6B14wYcEpWhyDvxWRb9Df8",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/e92643e46ae0195f8f03f4a0aae35d37e4c262e5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6B14wYcEpWhyDvxWRb9Df8","https://open.spotify.com/track/6B14wYcEpWhyDvxWRb9Df8","Christmas","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.341,0.64,5,-4.432,1,0.0378,0.192,4.61e-05,0.268,0.351,86.006,"6Lh85Pe18pqvNdDoWgTVUC","https://api.spotify.com/v1/audio-analysis/6Lh85Pe18pqvNdDoWgTVUC",4,1,221706,FALSE,"https://api.spotify.com/v1/tracks/6Lh85Pe18pqvNdDoWgTVUC",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/48bbe8ea219868fdc6d5d957bc2394a1ec26a747?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6Lh85Pe18pqvNdDoWgTVUC","https://open.spotify.com/track/6Lh85Pe18pqvNdDoWgTVUC","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.517,0.702,3,-6.763,1,0.0247,0.00722,0,0.0896,0.414,83.873,"4FPrAERfkPKOBKrRoyuxLu","https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu",4,1,198266,FALSE,"https://api.spotify.com/v1/tracks/4FPrAERfkPKOBKrRoyuxLu",FALSE,"Cold December Night","https://p.scdn.co/mp3-preview/cbcc9b91380a590c5ed25c230c1ab7e57f45c09c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4FPrAERfkPKOBKrRoyuxLu","https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu","Christmas","D#","major","D# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.282,0.101,7,-14.657,1,0.0315,0.934,5.05e-05,0.159,0.141,83.13,"0tXPhc8LvM4dPvoRwI66XQ","https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ",4,1,264826,FALSE,"https://api.spotify.com/v1/tracks/0tXPhc8LvM4dPvoRwI66XQ",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/56e5faaafcd03d6b963c3c599c9d597acaeacef6?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0tXPhc8LvM4dPvoRwI66XQ","https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ","Christmas","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.204,0.157,5,-12.147,1,0.0327,0.956,0.0117,0.125,0.0668,80.574,"3tAg5SGPaQmXuLdYlsp7QI","https://api.spotify.com/v1/audio-analysis/3tAg5SGPaQmXuLdYlsp7QI",5,1,240226,FALSE,"https://api.spotify.com/v1/tracks/3tAg5SGPaQmXuLdYlsp7QI",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/a6ac8778d4bfffb200dfa243fdf5237a9154fb54?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3tAg5SGPaQmXuLdYlsp7QI","https://open.spotify.com/track/3tAg5SGPaQmXuLdYlsp7QI","Christmas","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0.657,0.571,9,-6.52,1,0.0379,0.6,0,0.195,0.798,126.004,"0kmrXYtFI8cgxsShrJpThx","https://api.spotify.com/v1/audio-analysis/0kmrXYtFI8cgxsShrJpThx",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/0kmrXYtFI8cgxsShrJpThx",FALSE,"Mis Deseos / Feliz Navidad (with Thalia)","https://p.scdn.co/mp3-preview/94d27216f13b7be5e7cb37f65dd46d965ec95261?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0kmrXYtFI8cgxsShrJpThx","https://open.spotify.com/track/0kmrXYtFI8cgxsShrJpThx","Christmas","A","major","A major","jazz"
