"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.424,0.301,11,-10.79,1,0.0376,0.931,0.000289,0.111,0.386,113.518,"5JlAIomaLb5ZlsuLjVIM8N","https://api.spotify.com/v1/audio-analysis/5JlAIomaLb5ZlsuLjVIM8N",4,1,270962,FALSE,"https://api.spotify.com/v1/tracks/5JlAIomaLb5ZlsuLjVIM8N",FALSE,"I Belong to You","https://p.scdn.co/mp3-preview/b63112e3a6c109431ca255dc4d21d69ab14327c0?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5JlAIomaLb5ZlsuLjVIM8N","https://open.spotify.com/track/5JlAIomaLb5ZlsuLjVIM8N","The Firewatcher's Daughter","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.647,0.871,0,-4.738,1,0.0364,0.164,3.97e-06,0.0666,0.86,98.737,"3v6hKAO4TQl5BmzlWDtJ79","https://api.spotify.com/v1/audio-analysis/3v6hKAO4TQl5BmzlWDtJ79",4,1,180908,FALSE,"https://api.spotify.com/v1/tracks/3v6hKAO4TQl5BmzlWDtJ79",FALSE,"Alibi","https://p.scdn.co/mp3-preview/5350f0fca3d44195a852080b6e5431506613ba33?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3v6hKAO4TQl5BmzlWDtJ79","https://open.spotify.com/track/3v6hKAO4TQl5BmzlWDtJ79","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.387,0.628,9,-6.819,0,0.0644,0.214,0.000152,0.133,0.161,108.642,"6kCxEcLz9frk1u8EkqIXqE","https://api.spotify.com/v1/audio-analysis/6kCxEcLz9frk1u8EkqIXqE",4,1,222375,FALSE,"https://api.spotify.com/v1/tracks/6kCxEcLz9frk1u8EkqIXqE",FALSE,"The Stranger at My Door","https://p.scdn.co/mp3-preview/c9b154cfa5e40eb86b657d52b1c56e14e41625aa?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6kCxEcLz9frk1u8EkqIXqE","https://open.spotify.com/track/6kCxEcLz9frk1u8EkqIXqE","The Firewatcher's Daughter","A","minor","A minor","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.347,0.232,9,-10.403,1,0.0353,0.976,0.047,0.103,0.319,103.859,"41X67q8teaFi8fBFWs2SBK","https://api.spotify.com/v1/audio-analysis/41X67q8teaFi8fBFWs2SBK",4,1,167044,FALSE,"https://api.spotify.com/v1/tracks/41X67q8teaFi8fBFWs2SBK",FALSE,"Heroes and Songs","https://p.scdn.co/mp3-preview/36a698b2af8b18c1deb23f5d53838251833b2d1d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:41X67q8teaFi8fBFWs2SBK","https://open.spotify.com/track/41X67q8teaFi8fBFWs2SBK","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.487,0.241,8,-10.588,1,0.0395,0.898,4.88e-05,0.105,0.283,122.925,"1egyQDMOFQMs9nf3B4gRX1","https://api.spotify.com/v1/audio-analysis/1egyQDMOFQMs9nf3B4gRX1",4,1,173522,FALSE,"https://api.spotify.com/v1/tracks/1egyQDMOFQMs9nf3B4gRX1",FALSE,"Murder in the City","https://p.scdn.co/mp3-preview/c8be371768f79f95a4b2393c202f0fb4b399d478?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1egyQDMOFQMs9nf3B4gRX1","https://open.spotify.com/track/1egyQDMOFQMs9nf3B4gRX1","The Firewatcher's Daughter","G#","major","G# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.726,0.667,10,-4.072,1,0.0491,0.482,0,0.0446,0.205,87.086,"3tAwGmIYlx4dqC0PAT9y8I","https://api.spotify.com/v1/audio-analysis/3tAwGmIYlx4dqC0PAT9y8I",4,1,201493,FALSE,"https://api.spotify.com/v1/tracks/3tAwGmIYlx4dqC0PAT9y8I",FALSE,"Hard Way Home","https://p.scdn.co/mp3-preview/4e0b0369b12713f3c12fc5fb5e0d36ec86ecd5d4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3tAwGmIYlx4dqC0PAT9y8I","https://open.spotify.com/track/3tAwGmIYlx4dqC0PAT9y8I","Bear Creek","A#","major","A# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.652,0.773,11,-4.798,0,0.0457,0.228,7.41e-06,0.0972,0.435,105.946,"4TWn4YeBaTqDURrYLd6k0a","https://api.spotify.com/v1/audio-analysis/4TWn4YeBaTqDURrYLd6k0a",4,1,248240,FALSE,"https://api.spotify.com/v1/tracks/4TWn4YeBaTqDURrYLd6k0a",FALSE,"Raise Hell","https://p.scdn.co/mp3-preview/07f2d8720621d916ffc55459bfc1886f3c247ecf?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4TWn4YeBaTqDURrYLd6k0a","https://open.spotify.com/track/4TWn4YeBaTqDURrYLd6k0a","Bear Creek","B","minor","B minor","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.667,0.412,11,-9.062,1,0.0736,0.495,9.58e-05,0.103,0.124,169.807,"0bC2F8FCTw0nT1QVUMDTR3","https://api.spotify.com/v1/audio-analysis/0bC2F8FCTw0nT1QVUMDTR3",4,1,202333,FALSE,"https://api.spotify.com/v1/tracks/0bC2F8FCTw0nT1QVUMDTR3",FALSE,"Save Part Of Yourself","https://p.scdn.co/mp3-preview/90ea7b996f932f302e0195b5990cc0b4b7821479?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0bC2F8FCTw0nT1QVUMDTR3","https://open.spotify.com/track/0bC2F8FCTw0nT1QVUMDTR3","Bear Creek","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.543,0.327,9,-6.813,1,0.0368,0.785,0,0.0888,0.249,135.257,"6iqAJh3X8bf94eo4reme5L","https://api.spotify.com/v1/audio-analysis/6iqAJh3X8bf94eo4reme5L",3,1,222293,FALSE,"https://api.spotify.com/v1/tracks/6iqAJh3X8bf94eo4reme5L",FALSE,"That Wasn't Me","https://p.scdn.co/mp3-preview/e6f88b3b9810e1d59457e7187544739bd18e6f0f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6iqAJh3X8bf94eo4reme5L","https://open.spotify.com/track/6iqAJh3X8bf94eo4reme5L","Bear Creek","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.479,0.502,6,-5.164,1,0.0519,0.223,0,0.0799,0.578,176.49,"102LKbpOsGAXWYQx9sEd5e","https://api.spotify.com/v1/audio-analysis/102LKbpOsGAXWYQx9sEd5e",4,1,200040,FALSE,"https://api.spotify.com/v1/tracks/102LKbpOsGAXWYQx9sEd5e",FALSE,"Keep Your Heart Young","https://p.scdn.co/mp3-preview/8571a53c8873467f8b0b6ddce93c883bea26b623?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:102LKbpOsGAXWYQx9sEd5e","https://open.spotify.com/track/102LKbpOsGAXWYQx9sEd5e","Bear Creek","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.742,0.631,1,-5.296,1,0.0265,0.0243,0.00819,0.126,0.527,122.011,"6iDyANpaz2xjIi6YgRwLNk","https://api.spotify.com/v1/audio-analysis/6iDyANpaz2xjIi6YgRwLNk",4,1,201186,FALSE,"https://api.spotify.com/v1/tracks/6iDyANpaz2xjIi6YgRwLNk",FALSE,"100","https://p.scdn.co/mp3-preview/d43a9bf7d81c06ed5844a6605227489c0ea47a18?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6iDyANpaz2xjIi6YgRwLNk","https://open.spotify.com/track/6iDyANpaz2xjIi6YgRwLNk","Bear Creek","C#","major","C# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.571,0.232,11,-9.246,1,0.0301,0.61,1.1e-05,0.102,0.38,93.997,"5pziLFnvxKHEYk1DEabyb0","https://api.spotify.com/v1/audio-analysis/5pziLFnvxKHEYk1DEabyb0",4,1,242746,FALSE,"https://api.spotify.com/v1/tracks/5pziLFnvxKHEYk1DEabyb0",FALSE,"A Promise To Keep","https://p.scdn.co/mp3-preview/2e52edf4d9072f258f2c678022c5271bd0c7e284?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5pziLFnvxKHEYk1DEabyb0","https://open.spotify.com/track/5pziLFnvxKHEYk1DEabyb0","Bear Creek","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.32,0.575,0,-4.51,1,0.0398,0.137,0,0.11,0.444,202.876,"3dy4XTCJMTDs1AzirVbbbV","https://api.spotify.com/v1/audio-analysis/3dy4XTCJMTDs1AzirVbbbV",4,1,206013,FALSE,"https://api.spotify.com/v1/tracks/3dy4XTCJMTDs1AzirVbbbV",FALSE,"I'll Still Be There","https://p.scdn.co/mp3-preview/635479ce5ed2e5379138ac68ae0544132a866901?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3dy4XTCJMTDs1AzirVbbbV","https://open.spotify.com/track/3dy4XTCJMTDs1AzirVbbbV","Bear Creek","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.522,0.466,2,-5.632,1,0.0431,0.574,0,0.0815,0.222,72.853,"0MJujbmo44oTKd4cspGUZm","https://api.spotify.com/v1/audio-analysis/0MJujbmo44oTKd4cspGUZm",4,1,220866,FALSE,"https://api.spotify.com/v1/tracks/0MJujbmo44oTKd4cspGUZm",FALSE,"What Did I Ever Come Here For","https://p.scdn.co/mp3-preview/f773bdb18cd4b801cfbe79f57afd4903c72f02ea?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0MJujbmo44oTKd4cspGUZm","https://open.spotify.com/track/0MJujbmo44oTKd4cspGUZm","Bear Creek","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.564,0.209,3,-8.922,1,0.0317,0.724,3.99e-05,0.107,0.402,109.024,"0pegFWSUOTiG0sLVEfxtvA","https://api.spotify.com/v1/audio-analysis/0pegFWSUOTiG0sLVEfxtvA",4,1,214666,FALSE,"https://api.spotify.com/v1/tracks/0pegFWSUOTiG0sLVEfxtvA",FALSE,"Heart's Content","https://p.scdn.co/mp3-preview/b6d9c75b4d3f88b0a337fc2be2242374d005a379?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0pegFWSUOTiG0sLVEfxtvA","https://open.spotify.com/track/0pegFWSUOTiG0sLVEfxtvA","Bear Creek","D#","major","D# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.378,0.831,9,-3.257,1,0.0382,0.0451,0.0195,0.29,0.539,167.073,"7bo9bmwXyDLh1yC6cOZ3md","https://api.spotify.com/v1/audio-analysis/7bo9bmwXyDLh1yC6cOZ3md",4,1,251066,FALSE,"https://api.spotify.com/v1/tracks/7bo9bmwXyDLh1yC6cOZ3md",FALSE,"Rise Again","https://p.scdn.co/mp3-preview/18be7f40cca58333f1f278fad27d9542c41c8668?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7bo9bmwXyDLh1yC6cOZ3md","https://open.spotify.com/track/7bo9bmwXyDLh1yC6cOZ3md","Bear Creek","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.602,0.775,2,-5.161,1,0.0367,0.227,0.000107,0.267,0.663,81.165,"22LGSNMeXSa1czBuM12utz","https://api.spotify.com/v1/audio-analysis/22LGSNMeXSa1czBuM12utz",4,1,242080,FALSE,"https://api.spotify.com/v1/tracks/22LGSNMeXSa1czBuM12utz",FALSE,"In The Morrow","https://p.scdn.co/mp3-preview/df33978743af7ee2b582adcdb71831e64461e1c0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:22LGSNMeXSa1czBuM12utz","https://open.spotify.com/track/22LGSNMeXSa1czBuM12utz","Bear Creek","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5b8YTIrc88vdnfRguZqvVE","album","2012-06-01",2012,"day",0.165,0.384,0,-10.891,1,0.037,0.787,0.104,0.0853,0.0732,59.413,"7fAckXuBwVhjwOjyQ2SLIA","https://api.spotify.com/v1/audio-analysis/7fAckXuBwVhjwOjyQ2SLIA",4,1,407533,FALSE,"https://api.spotify.com/v1/tracks/7fAckXuBwVhjwOjyQ2SLIA",FALSE,"Just Kids","https://p.scdn.co/mp3-preview/8e99b8ba7dbcf0657657df981079bc3de318d9b1?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7fAckXuBwVhjwOjyQ2SLIA","https://open.spotify.com/track/7fAckXuBwVhjwOjyQ2SLIA","Bear Creek","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.209,0.738,7,-14.6,1,0.126,0.865,0.959,0.359,0.0947,129.843,"6HNKeslKtvFQJsq8qwua5V","https://api.spotify.com/v1/audio-analysis/6HNKeslKtvFQJsq8qwua5V",3,1,70760,FALSE,"https://api.spotify.com/v1/tracks/6HNKeslKtvFQJsq8qwua5V",FALSE,"Curtain Call - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/9749146c4b023469fb8e10b8558d6a358aa0b3ef?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6HNKeslKtvFQJsq8qwua5V","https://open.spotify.com/track/6HNKeslKtvFQJsq8qwua5V","Live At Benaroya Hall with The Seattle Symphony","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.295,0.188,11,-14.399,0,0.0381,0.897,0.000495,0.698,0.051,132.638,"7hrxbKc7sUWng9lTdr6OOz","https://api.spotify.com/v1/audio-analysis/7hrxbKc7sUWng9lTdr6OOz",3,1,291640,FALSE,"https://api.spotify.com/v1/tracks/7hrxbKc7sUWng9lTdr6OOz",FALSE,"Sixty Years On - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/6b19a40da5e8bb87dc6f510d43d7460d5d98d3ec?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7hrxbKc7sUWng9lTdr6OOz","https://open.spotify.com/track/7hrxbKc7sUWng9lTdr6OOz","Live At Benaroya Hall with The Seattle Symphony","B","minor","B minor","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.35,0.829,7,-4.181,1,0.0648,0.497,2.74e-06,0.811,0.258,138.382,"0yeN6gDftaMWgvr6NyD9C8","https://api.spotify.com/v1/audio-analysis/0yeN6gDftaMWgvr6NyD9C8",4,1,273786,FALSE,"https://api.spotify.com/v1/tracks/0yeN6gDftaMWgvr6NyD9C8",FALSE,"Looking Out - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/63ab4c92b40f310c8726cc716172f39b2e68c43b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0yeN6gDftaMWgvr6NyD9C8","https://open.spotify.com/track/0yeN6gDftaMWgvr6NyD9C8","Live At Benaroya Hall with The Seattle Symphony","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.275,0.392,4,-7.907,1,0.0503,0.821,3.43e-06,0.871,0.281,74.552,"68iRvK26sy1poNTmrdVBPy","https://api.spotify.com/v1/audio-analysis/68iRvK26sy1poNTmrdVBPy",4,1,263320,FALSE,"https://api.spotify.com/v1/tracks/68iRvK26sy1poNTmrdVBPy",FALSE,"Before It Breaks - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/b952b313b6045001b06be9530f940cd9070310e8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:68iRvK26sy1poNTmrdVBPy","https://open.spotify.com/track/68iRvK26sy1poNTmrdVBPy","Live At Benaroya Hall with The Seattle Symphony","E","major","E major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.29,0.303,9,-11.175,1,0.0356,0.869,8.87e-06,0.976,0.32,93.881,"4RvWj0cw1ej2whzXRPN4RA","https://api.spotify.com/v1/audio-analysis/4RvWj0cw1ej2whzXRPN4RA",4,1,279293,FALSE,"https://api.spotify.com/v1/tracks/4RvWj0cw1ej2whzXRPN4RA",FALSE,"I Will - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/725cf2e9a97d98159fc4925f17d01545aaa3ab35?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4RvWj0cw1ej2whzXRPN4RA","https://open.spotify.com/track/4RvWj0cw1ej2whzXRPN4RA","Live At Benaroya Hall with The Seattle Symphony","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.322,0.357,6,-12.414,1,0.0541,0.911,4.83e-05,0.957,0.29,70.905,"58fV8UcxF8vLMTeZ1WoAiQ","https://api.spotify.com/v1/audio-analysis/58fV8UcxF8vLMTeZ1WoAiQ",4,1,233120,FALSE,"https://api.spotify.com/v1/tracks/58fV8UcxF8vLMTeZ1WoAiQ",FALSE,"Shadow On the Wall - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/12bed74a4a04dff363f50bfe27d9ccd301e59c4c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:58fV8UcxF8vLMTeZ1WoAiQ","https://open.spotify.com/track/58fV8UcxF8vLMTeZ1WoAiQ","Live At Benaroya Hall with The Seattle Symphony","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.435,0.91,8,-5.473,1,0.105,0.305,5.44e-06,0.715,0.389,146.888,"7ahslRvfdTEXsYNF78ClX9","https://api.spotify.com/v1/audio-analysis/7ahslRvfdTEXsYNF78ClX9",4,1,250840,FALSE,"https://api.spotify.com/v1/tracks/7ahslRvfdTEXsYNF78ClX9",FALSE,"Dreams - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/9300f35b662dba2e4c8aa79bd8c41a2cff0aa7bc?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7ahslRvfdTEXsYNF78ClX9","https://open.spotify.com/track/7ahslRvfdTEXsYNF78ClX9","Live At Benaroya Hall with The Seattle Symphony","G#","major","G# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.346,0.403,2,-8.116,1,0.0309,0.576,7.58e-06,0.688,0.34,77.428,"0Aq5bvTEOrylSArF7Mwjeq","https://api.spotify.com/v1/audio-analysis/0Aq5bvTEOrylSArF7Mwjeq",4,1,381186,FALSE,"https://api.spotify.com/v1/tracks/0Aq5bvTEOrylSArF7Mwjeq",FALSE,"Turpentine - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/9b46cd56be30730062bb22323692687bce668a9b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0Aq5bvTEOrylSArF7Mwjeq","https://open.spotify.com/track/0Aq5bvTEOrylSArF7Mwjeq","Live At Benaroya Hall with The Seattle Symphony","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.484,0.204,7,-14.723,1,0.0366,0.827,0,0.968,0.15,108.763,"3RkSYWC5JpXaRXyc7oOLIq","https://api.spotify.com/v1/audio-analysis/3RkSYWC5JpXaRXyc7oOLIq",4,1,206093,FALSE,"https://api.spotify.com/v1/tracks/3RkSYWC5JpXaRXyc7oOLIq",FALSE,"The Sound of Silence - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/7254c3934ab63332fca3dcb84e3bd727baf269a9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3RkSYWC5JpXaRXyc7oOLIq","https://open.spotify.com/track/3RkSYWC5JpXaRXyc7oOLIq","Live At Benaroya Hall with The Seattle Symphony","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.206,0.559,11,-6.281,1,0.0405,0.663,0.00172,0.721,0.175,183.54,"5FpSRpaZqw0IQBnzawI3Mz","https://api.spotify.com/v1/audio-analysis/5FpSRpaZqw0IQBnzawI3Mz",4,1,306013,FALSE,"https://api.spotify.com/v1/tracks/5FpSRpaZqw0IQBnzawI3Mz",FALSE,"The Story - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/34b8b976d0f069956a47463bebc99c0ead5ac090?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5FpSRpaZqw0IQBnzawI3Mz","https://open.spotify.com/track/5FpSRpaZqw0IQBnzawI3Mz","Live At Benaroya Hall with The Seattle Symphony","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.261,0.658,9,-5.495,1,0.0376,0.625,0.00288,0.739,0.168,87.801,"0M0RkBNX6IXx8PExEYF5jK","https://api.spotify.com/v1/audio-analysis/0M0RkBNX6IXx8PExEYF5jK",4,1,427306,FALSE,"https://api.spotify.com/v1/tracks/0M0RkBNX6IXx8PExEYF5jK",FALSE,"Pride and Joy - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/70768709e4bf08ef4083c6603aced71b91c16e4c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0M0RkBNX6IXx8PExEYF5jK","https://open.spotify.com/track/0M0RkBNX6IXx8PExEYF5jK","Live At Benaroya Hall with The Seattle Symphony","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.193,0.229,7,-11.392,1,0.0342,0.907,1.51e-06,0.686,0.138,76.454,"5Za40sgB0MiepRMcV36FhK","https://api.spotify.com/v1/audio-analysis/5Za40sgB0MiepRMcV36FhK",3,1,373746,FALSE,"https://api.spotify.com/v1/tracks/5Za40sgB0MiepRMcV36FhK",FALSE,"Hallelujah - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/862d7cf2d7d723aad9ad23e81812d58a4dc15030?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5Za40sgB0MiepRMcV36FhK","https://open.spotify.com/track/5Za40sgB0MiepRMcV36FhK","Live At Benaroya Hall with The Seattle Symphony","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","7jKJ68WplsoCCnbpKUXiV8","album","2011-05-03",2011,"day",0.424,0.259,9,-13.585,0,0.0444,0.936,2.09e-06,0.739,0.487,69.045,"4o8k0A5ZB6WybwgCnn77ox","https://api.spotify.com/v1/audio-analysis/4o8k0A5ZB6WybwgCnn77ox",4,1,286093,FALSE,"https://api.spotify.com/v1/tracks/4o8k0A5ZB6WybwgCnn77ox",FALSE,"Forever Young - Live at Benaroya Hall, Seattle, WA - November 2010","https://p.scdn.co/mp3-preview/842d33df405aca0f3e06c543dba5c4a4362beb20?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4o8k0A5ZB6WybwgCnn77ox","https://open.spotify.com/track/4o8k0A5ZB6WybwgCnn77ox","Live At Benaroya Hall with The Seattle Symphony","A","minor","A minor","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1NhFksWs1Nsz6wQI8ysTkv","album","2009-10-05",2009,"day",0.604,0.847,7,-4.195,1,0.0534,0.099,0,0.113,0.388,139.868,"66xeIWkXo4u4UINbVpbXML","https://api.spotify.com/v1/audio-analysis/66xeIWkXo4u4UINbVpbXML",4,1,257093,FALSE,"https://api.spotify.com/v1/tracks/66xeIWkXo4u4UINbVpbXML",FALSE,"Looking Out","https://p.scdn.co/mp3-preview/cd24e7d8b734aceb9843ade3ec3cb2976c2978e8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:66xeIWkXo4u4UINbVpbXML","https://open.spotify.com/track/66xeIWkXo4u4UINbVpbXML","Give Up The Ghost","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1NhFksWs1Nsz6wQI8ysTkv","album","2009-10-05",2009,"day",0.567,0.665,11,-4.465,0,0.0256,0.0714,0,0.177,0.598,97.815,"1c6Gl2V1HGYPprBmKJdiFj","https://api.spotify.com/v1/audio-analysis/1c6Gl2V1HGYPprBmKJdiFj",4,1,211600,FALSE,"https://api.spotify.com/v1/tracks/1c6Gl2V1HGYPprBmKJdiFj",FALSE,"Dying Day","https://p.scdn.co/mp3-preview/d1fbe218327c1a281c381d43d7dd585992074459?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1c6Gl2V1HGYPprBmKJdiFj","https://open.spotify.com/track/1c6Gl2V1HGYPprBmKJdiFj","Give Up The Ghost","B","minor","B minor","folk"
