"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.712,0.665,1,-7.628,1,0.102,0.00318,1.57e-05,0.133,0.341,134.932,"7dHD6Pi6Y2GTThnPhJ9vhw","https://api.spotify.com/v1/audio-analysis/7dHD6Pi6Y2GTThnPhJ9vhw",4,1,278412,TRUE,"https://api.spotify.com/v1/tracks/7dHD6Pi6Y2GTThnPhJ9vhw",FALSE,"Disloyal","https://p.scdn.co/mp3-preview/559a33173c58579eb182c4e292fdbf0cf8a369b6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7dHD6Pi6Y2GTThnPhJ9vhw","https://open.spotify.com/track/7dHD6Pi6Y2GTThnPhJ9vhw","19 & Boomin","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.701,0.654,6,-5.938,1,0.0876,0.057,0,0.257,0.63,134.896,"3TlFe57RW3iLtdmKitrXIW","https://api.spotify.com/v1/audio-analysis/3TlFe57RW3iLtdmKitrXIW",4,1,191425,TRUE,"https://api.spotify.com/v1/tracks/3TlFe57RW3iLtdmKitrXIW",FALSE,"You a Drug","https://p.scdn.co/mp3-preview/0277eef781ec9eebc7fef01afc91b98035642cd4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3TlFe57RW3iLtdmKitrXIW","https://open.spotify.com/track/3TlFe57RW3iLtdmKitrXIW","19 & Boomin","F#","major","F# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.853,0.417,5,-9.253,0,0.0444,0.0032,0.611,0.138,0.25,126.988,"0NkVMeTGNFixQBr7SHmoBl","https://api.spotify.com/v1/audio-analysis/0NkVMeTGNFixQBr7SHmoBl",4,1,122462,TRUE,"https://api.spotify.com/v1/tracks/0NkVMeTGNFixQBr7SHmoBl",FALSE,"Metro Boomin Interlude","https://p.scdn.co/mp3-preview/c2ac4e8a40db70f0e801a6098b219c7c13b777a6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0NkVMeTGNFixQBr7SHmoBl","https://open.spotify.com/track/0NkVMeTGNFixQBr7SHmoBl","19 & Boomin","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.777,0.654,2,-6.69,1,0.0406,0.00202,3.35e-05,0.162,0.417,135.002,"75uhtyAfQrdudILwlIbmC4","https://api.spotify.com/v1/audio-analysis/75uhtyAfQrdudILwlIbmC4",4,1,220444,TRUE,"https://api.spotify.com/v1/tracks/75uhtyAfQrdudILwlIbmC4",FALSE,"Some More","https://p.scdn.co/mp3-preview/032a47a2f64a27268aa070e760b3111045ce7b40?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:75uhtyAfQrdudILwlIbmC4","https://open.spotify.com/track/75uhtyAfQrdudILwlIbmC4","19 & Boomin","D","major","D major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.577,0.449,11,-10.9,1,0.134,0.145,8.37e-05,0.328,0.251,124.93,"6rbwPDvzg4WTrt3ptrA1Nr","https://api.spotify.com/v1/audio-analysis/6rbwPDvzg4WTrt3ptrA1Nr",4,1,280645,TRUE,"https://api.spotify.com/v1/tracks/6rbwPDvzg4WTrt3ptrA1Nr",FALSE,"Mink on the Floor","https://p.scdn.co/mp3-preview/a18aa9ec11ba60fcab94d49215f6cd7f63e8f5a6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6rbwPDvzg4WTrt3ptrA1Nr","https://open.spotify.com/track/6rbwPDvzg4WTrt3ptrA1Nr","19 & Boomin","B","major","B major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.766,0.504,8,-5.938,1,0.0384,0.341,0,0.0694,0.287,137.031,"4qN7THm0tKoptJCH2wLTdB","https://api.spotify.com/v1/audio-analysis/4qN7THm0tKoptJCH2wLTdB",4,1,202951,TRUE,"https://api.spotify.com/v1/tracks/4qN7THm0tKoptJCH2wLTdB",FALSE,"Mo","https://p.scdn.co/mp3-preview/f93499d8559717bfc2d3795935607052c53d681b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4qN7THm0tKoptJCH2wLTdB","https://open.spotify.com/track/4qN7THm0tKoptJCH2wLTdB","19 & Boomin","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.794,0.644,2,-5.846,1,0.24,0.301,0,0.235,0.353,142.092,"4hztck65Rv6kfVocEo7b3w","https://api.spotify.com/v1/audio-analysis/4hztck65Rv6kfVocEo7b3w",4,1,261093,TRUE,"https://api.spotify.com/v1/tracks/4hztck65Rv6kfVocEo7b3w",FALSE,"Fresh for the Love","https://p.scdn.co/mp3-preview/3241c4cf8c5a58a1f00456983973a7ffb4d5d530?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4hztck65Rv6kfVocEo7b3w","https://open.spotify.com/track/4hztck65Rv6kfVocEo7b3w","19 & Boomin","D","major","D major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.787,0.528,11,-6.379,1,0.0465,0.155,0,0.0863,0.407,127.027,"14trLxHCfpIQCSLWYCX5cI","https://api.spotify.com/v1/audio-analysis/14trLxHCfpIQCSLWYCX5cI",4,1,237141,TRUE,"https://api.spotify.com/v1/tracks/14trLxHCfpIQCSLWYCX5cI",FALSE,"April Fools","https://p.scdn.co/mp3-preview/116e03a18a0d0379c8a793d292d1d2643707085d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:14trLxHCfpIQCSLWYCX5cI","https://open.spotify.com/track/14trLxHCfpIQCSLWYCX5cI","19 & Boomin","B","major","B major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.772,0.25,1,-13.258,1,0.4,0.205,0,0.138,0.0627,135.083,"3aaofeNe7LLlfirHxyQ7pA","https://api.spotify.com/v1/audio-analysis/3aaofeNe7LLlfirHxyQ7pA",4,1,163604,TRUE,"https://api.spotify.com/v1/tracks/3aaofeNe7LLlfirHxyQ7pA",FALSE,"Up and Down","https://p.scdn.co/mp3-preview/e696b94d50cb254b96a45c073fe30aba1617c2a7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3aaofeNe7LLlfirHxyQ7pA","https://open.spotify.com/track/3aaofeNe7LLlfirHxyQ7pA","19 & Boomin","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.722,0.577,11,-5.991,1,0.0787,0.0947,0,0.0775,0.365,137.974,"3VmLTAude0RtCx6thki41G","https://api.spotify.com/v1/audio-analysis/3VmLTAude0RtCx6thki41G",4,1,121344,TRUE,"https://api.spotify.com/v1/tracks/3VmLTAude0RtCx6thki41G",FALSE,"No Sleep","https://p.scdn.co/mp3-preview/cba169796acc3e123d3a92da33529ab68359bb73?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3VmLTAude0RtCx6thki41G","https://open.spotify.com/track/3VmLTAude0RtCx6thki41G","19 & Boomin","B","major","B major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.661,0.636,7,-8.011,0,0.0767,0.0324,6.48e-06,0.383,0.148,132.013,"7wvWRHdhw6k3kB2DY75HPL","https://api.spotify.com/v1/audio-analysis/7wvWRHdhw6k3kB2DY75HPL",4,1,219318,TRUE,"https://api.spotify.com/v1/tracks/7wvWRHdhw6k3kB2DY75HPL",FALSE,"Can't See 'Em","https://p.scdn.co/mp3-preview/da8b2e1c79e91932465a62e7339fea3b87cb8716?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7wvWRHdhw6k3kB2DY75HPL","https://open.spotify.com/track/7wvWRHdhw6k3kB2DY75HPL","19 & Boomin","G","minor","G minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.731,0.72,10,-7.32,0,0.295,0.0534,0,0.074,0.205,140.006,"78WriHaRnPZkPFGypr1oRl","https://api.spotify.com/v1/audio-analysis/78WriHaRnPZkPFGypr1oRl",4,1,252917,TRUE,"https://api.spotify.com/v1/tracks/78WriHaRnPZkPFGypr1oRl",FALSE,"Serious","https://p.scdn.co/mp3-preview/61839bbbeca4574545b4e095210ae1161bd2a3fe?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:78WriHaRnPZkPFGypr1oRl","https://open.spotify.com/track/78WriHaRnPZkPFGypr1oRl","19 & Boomin","A#","minor","A# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.876,0.375,6,-11.355,1,0.27,0.0246,0,0.254,0.341,133.997,"1E7q70bCw1FsGI9rr8RkcP","https://api.spotify.com/v1/audio-analysis/1E7q70bCw1FsGI9rr8RkcP",4,1,203206,TRUE,"https://api.spotify.com/v1/tracks/1E7q70bCw1FsGI9rr8RkcP",FALSE,"Fuck the Rap Game","https://p.scdn.co/mp3-preview/b2375643b6a51d5165e0a53473027747152a0368?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1E7q70bCw1FsGI9rr8RkcP","https://open.spotify.com/track/1E7q70bCw1FsGI9rr8RkcP","19 & Boomin","F#","major","F# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.668,0.442,8,-10.573,1,0.302,0.279,0,0.0668,0.168,124.224,"0NbvNgZuJmZM1lWiJVzAsY","https://api.spotify.com/v1/audio-analysis/0NbvNgZuJmZM1lWiJVzAsY",4,1,211723,TRUE,"https://api.spotify.com/v1/tracks/0NbvNgZuJmZM1lWiJVzAsY",FALSE,"Money Do","https://p.scdn.co/mp3-preview/b7e570e05fb7a6d2aaade3a54bf9e860516a8194?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0NbvNgZuJmZM1lWiJVzAsY","https://open.spotify.com/track/0NbvNgZuJmZM1lWiJVzAsY","19 & Boomin","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.831,0.657,10,-5.266,0,0.26,0.0254,0,0.478,0.193,134.978,"4IPAxbmUAlrnjWBQfMEjPr","https://api.spotify.com/v1/audio-analysis/4IPAxbmUAlrnjWBQfMEjPr",4,1,281601,TRUE,"https://api.spotify.com/v1/tracks/4IPAxbmUAlrnjWBQfMEjPr",FALSE,"Chanel Vintage","https://p.scdn.co/mp3-preview/31dbb883097c4b14043a35aff983597a79bf5063?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4IPAxbmUAlrnjWBQfMEjPr","https://open.spotify.com/track/4IPAxbmUAlrnjWBQfMEjPr","19 & Boomin","A#","minor","A# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.666,0.332,5,-9.739,0,0.0435,0.362,0.0473,0.182,0.165,122.995,"18kKWvWBz9TyYhTkboQXnO","https://api.spotify.com/v1/audio-analysis/18kKWvWBz9TyYhTkboQXnO",4,1,175622,TRUE,"https://api.spotify.com/v1/tracks/18kKWvWBz9TyYhTkboQXnO",FALSE,"Intro","https://p.scdn.co/mp3-preview/8ba4a3bc8d8750ce0cb53687a70ab4de711eb4f2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:18kKWvWBz9TyYhTkboQXnO","https://open.spotify.com/track/18kKWvWBz9TyYhTkboQXnO","19 & Boomin","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.534,0.456,1,-7.725,1,0.343,0.43,0,0.633,0.0707,102.883,"3blA8dHhKuPT0zsMAzLrFP","https://api.spotify.com/v1/audio-analysis/3blA8dHhKuPT0zsMAzLrFP",3,1,186045,TRUE,"https://api.spotify.com/v1/tracks/3blA8dHhKuPT0zsMAzLrFP",FALSE,"1982","https://p.scdn.co/mp3-preview/baeb5153236eb84d5189f252777e39d322b71002?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3blA8dHhKuPT0zsMAzLrFP","https://open.spotify.com/track/3blA8dHhKuPT0zsMAzLrFP","19 & Boomin","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.845,0.527,0,-7.21,1,0.0582,0.00101,0,0.202,0.101,119.947,"6WPcxq1JyjU24Z8NImQDi5","https://api.spotify.com/v1/audio-analysis/6WPcxq1JyjU24Z8NImQDi5",4,1,215014,TRUE,"https://api.spotify.com/v1/tracks/6WPcxq1JyjU24Z8NImQDi5",FALSE,"All I Need","https://p.scdn.co/mp3-preview/7e8a9f9a41a82f040d1b8c038ddd858b7a864a96?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6WPcxq1JyjU24Z8NImQDi5","https://open.spotify.com/track/6WPcxq1JyjU24Z8NImQDi5","19 & Boomin","C","major","C major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.701,0.659,6,-5.924,1,0.0868,0.0553,0,0.233,0.613,134.888,"3RGGSHbv26zMjlpEXA3vfr","https://api.spotify.com/v1/audio-analysis/3RGGSHbv26zMjlpEXA3vfr",4,1,191451,TRUE,"https://api.spotify.com/v1/tracks/3RGGSHbv26zMjlpEXA3vfr",FALSE,"You a Drug","https://p.scdn.co/mp3-preview/807e858d310e6762b4c7a7d7a0459e437baa9efe?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3RGGSHbv26zMjlpEXA3vfr","https://open.spotify.com/track/3RGGSHbv26zMjlpEXA3vfr","19 & Boomin","F#","major","F# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.776,0.648,2,-6.647,1,0.0389,0.00185,2.71e-05,0.189,0.45,135.002,"2n0cJrTVFaP4dH4SGtR5BP","https://api.spotify.com/v1/audio-analysis/2n0cJrTVFaP4dH4SGtR5BP",4,1,220448,TRUE,"https://api.spotify.com/v1/tracks/2n0cJrTVFaP4dH4SGtR5BP",FALSE,"Some More (Metro Boomin Want Some More)","https://p.scdn.co/mp3-preview/f6b867e884425d730cbd22ce8169aa56cf4a62ee?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2n0cJrTVFaP4dH4SGtR5BP","https://open.spotify.com/track/2n0cJrTVFaP4dH4SGtR5BP","19 & Boomin","D","major","D major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.772,0.507,8,-5.895,1,0.0374,0.321,0,0.0748,0.276,137.057,"2eOlIU8Aijer563jlqlfO4","https://api.spotify.com/v1/audio-analysis/2eOlIU8Aijer563jlqlfO4",4,1,202972,TRUE,"https://api.spotify.com/v1/tracks/2eOlIU8Aijer563jlqlfO4",FALSE,"Mo'","https://p.scdn.co/mp3-preview/3ab86f073561f4839ecb13174cea6a6beaa711e2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2eOlIU8Aijer563jlqlfO4","https://open.spotify.com/track/2eOlIU8Aijer563jlqlfO4","19 & Boomin","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.785,0.535,3,-6.428,0,0.0499,0.151,0,0.0812,0.426,127.053,"0XUSiWstaWJR6zr4OVWohi","https://api.spotify.com/v1/audio-analysis/0XUSiWstaWJR6zr4OVWohi",4,1,237166,TRUE,"https://api.spotify.com/v1/tracks/0XUSiWstaWJR6zr4OVWohi",FALSE,"April Fools","https://p.scdn.co/mp3-preview/a43792bff87aea0a4d79ce1a01954872ae922186?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0XUSiWstaWJR6zr4OVWohi","https://open.spotify.com/track/0XUSiWstaWJR6zr4OVWohi","19 & Boomin","D#","minor","D# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.773,0.25,1,-13.245,1,0.395,0.2,0,0.137,0.0654,135.083,"3GKrW4etTGypTEazyEBg9c","https://api.spotify.com/v1/audio-analysis/3GKrW4etTGypTEazyEBg9c",4,1,163631,TRUE,"https://api.spotify.com/v1/tracks/3GKrW4etTGypTEazyEBg9c",FALSE,"Up & Down","https://p.scdn.co/mp3-preview/5a2c4eb16d29681c8f1a95333f107c254731bff6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3GKrW4etTGypTEazyEBg9c","https://open.spotify.com/track/3GKrW4etTGypTEazyEBg9c","19 & Boomin","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.711,0.575,11,-5.938,1,0.0765,0.105,0,0.0885,0.357,138.009,"4iSein8Je9fB5Hf9uGTCtz","https://api.spotify.com/v1/audio-analysis/4iSein8Je9fB5Hf9uGTCtz",4,1,121365,TRUE,"https://api.spotify.com/v1/tracks/4iSein8Je9fB5Hf9uGTCtz",FALSE,"No Sleep","https://p.scdn.co/mp3-preview/134c0d8a9325d138ef2c730fc8f427568ba0474d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4iSein8Je9fB5Hf9uGTCtz","https://open.spotify.com/track/4iSein8Je9fB5Hf9uGTCtz","19 & Boomin","B","major","B major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.48,0.655,7,-8.029,0,0.151,0.0414,2.06e-06,0.389,0.136,132.02,"2jy22BjK2kKvn8rAUs6QLq","https://api.spotify.com/v1/audio-analysis/2jy22BjK2kKvn8rAUs6QLq",4,1,219325,TRUE,"https://api.spotify.com/v1/tracks/2jy22BjK2kKvn8rAUs6QLq",FALSE,"Can't See 'em","https://p.scdn.co/mp3-preview/39b3d14a7f40d5427e688cf4329bbcaca990a7b0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2jy22BjK2kKvn8rAUs6QLq","https://open.spotify.com/track/2jy22BjK2kKvn8rAUs6QLq","19 & Boomin","G","minor","G minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.731,0.72,10,-7.32,0,0.295,0.0534,0,0.074,0.205,140.006,"4SWnXyP7dOWDDmO81BmIFp","https://api.spotify.com/v1/audio-analysis/4SWnXyP7dOWDDmO81BmIFp",4,1,252917,TRUE,"https://api.spotify.com/v1/tracks/4SWnXyP7dOWDDmO81BmIFp",FALSE,"Serious","https://p.scdn.co/mp3-preview/61839bbbeca4574545b4e095210ae1161bd2a3fe?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4SWnXyP7dOWDDmO81BmIFp","https://open.spotify.com/track/4SWnXyP7dOWDDmO81BmIFp","19 & Boomin","A#","minor","A# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.875,0.374,6,-11.312,1,0.268,0.0233,0,0.258,0.332,134.001,"1AIVztvxb0cNjJDbggQk8Q","https://api.spotify.com/v1/audio-analysis/1AIVztvxb0cNjJDbggQk8Q",4,1,203232,TRUE,"https://api.spotify.com/v1/tracks/1AIVztvxb0cNjJDbggQk8Q",FALSE,"Fuck the Rap Game","https://p.scdn.co/mp3-preview/9732f5b825af5deeb4e0ca6974f8e0edba3c1d16?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1AIVztvxb0cNjJDbggQk8Q","https://open.spotify.com/track/1AIVztvxb0cNjJDbggQk8Q","19 & Boomin","F#","major","F# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.665,0.438,8,-10.602,1,0.321,0.271,0,0.0664,0.148,124.02,"3v7gXcg0nahxADf2CxEWvB","https://api.spotify.com/v1/audio-analysis/3v7gXcg0nahxADf2CxEWvB",4,1,211749,TRUE,"https://api.spotify.com/v1/tracks/3v7gXcg0nahxADf2CxEWvB",FALSE,"Money Do","https://p.scdn.co/mp3-preview/a3c27e5a19eefe674f49d0c7ad8c55856bea482c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3v7gXcg0nahxADf2CxEWvB","https://open.spotify.com/track/3v7gXcg0nahxADf2CxEWvB","19 & Boomin","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.906,0.599,2,-7.691,1,0.408,0.0978,0,0.116,0.45,131.994,"7tevy04kt9kfEkZxDgh4WV","https://api.spotify.com/v1/audio-analysis/7tevy04kt9kfEkZxDgh4WV",4,1,207312,TRUE,"https://api.spotify.com/v1/tracks/7tevy04kt9kfEkZxDgh4WV",FALSE,"Comin up on 'em","https://p.scdn.co/mp3-preview/a76782a541a572363b4f50d57325d5ce944530ad?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7tevy04kt9kfEkZxDgh4WV","https://open.spotify.com/track/7tevy04kt9kfEkZxDgh4WV","19 & Boomin","D","major","D major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3byNvHu92LAVic5wWPjTXU","album","2014-06-27",2014,"day",0.863,0.525,11,-9.813,0,0.16,0.0161,0.000673,0.395,0.459,134.013,"4KEUV6zHqcKp1pAkt5oWi5","https://api.spotify.com/v1/audio-analysis/4KEUV6zHqcKp1pAkt5oWi5",4,1,194612,TRUE,"https://api.spotify.com/v1/tracks/4KEUV6zHqcKp1pAkt5oWi5",FALSE,"Rich Ni**a Shit","https://p.scdn.co/mp3-preview/560e8e9e2cb75f043cffaff0281c031e74369d1e?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4KEUV6zHqcKp1pAkt5oWi5","https://open.spotify.com/track/4KEUV6zHqcKp1pAkt5oWi5","19 & Boomin","B","minor","B minor","rap"
