"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.403,0.502,9,-10.247,0,0.0363,0.25,0.00101,0.709,0.523,79.552,"27YZY7ju8x1jFU3z3tNC53","https://api.spotify.com/v1/audio-analysis/27YZY7ju8x1jFU3z3tNC53",4,1,298947,FALSE,"https://api.spotify.com/v1/tracks/27YZY7ju8x1jFU3z3tNC53",FALSE,"Listening In - Live","https://p.scdn.co/mp3-preview/e74d01036196f830128edebb12d1dd020566d0d9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:27YZY7ju8x1jFU3z3tNC53","https://open.spotify.com/track/27YZY7ju8x1jFU3z3tNC53","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.523,0.834,1,-9.364,0,0.0759,0.202,6.26e-05,0.578,0.403,117.044,"7bvHdIzwSO9j8z2DRzjxaY","https://api.spotify.com/v1/audio-analysis/7bvHdIzwSO9j8z2DRzjxaY",4,1,228771,FALSE,"https://api.spotify.com/v1/tracks/7bvHdIzwSO9j8z2DRzjxaY",FALSE,"Under The Wheels - Live","https://p.scdn.co/mp3-preview/d8125d1612c507a45c07367c99f2b980620f7c55?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7bvHdIzwSO9j8z2DRzjxaY","https://open.spotify.com/track/7bvHdIzwSO9j8z2DRzjxaY","Live 2","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.288,0.756,2,-8.052,1,0.0599,0.0243,0.00194,0.747,0.622,173.978,"39ya1Grl2NF3GkBpY4SHpe","https://api.spotify.com/v1/audio-analysis/39ya1Grl2NF3GkBpY4SHpe",4,1,224561,FALSE,"https://api.spotify.com/v1/tracks/39ya1Grl2NF3GkBpY4SHpe",FALSE,"Where'd All The Time Go? - Live","https://p.scdn.co/mp3-preview/34dd842121b5b860290902319c1659af1b3f1fb9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:39ya1Grl2NF3GkBpY4SHpe","https://open.spotify.com/track/39ya1Grl2NF3GkBpY4SHpe","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.5,0.651,4,-10.389,1,0.0406,0.156,0.0073,0.376,0.37,74.848,"3odVxCzftaiUmNqPPzlyZ1","https://api.spotify.com/v1/audio-analysis/3odVxCzftaiUmNqPPzlyZ1",4,1,216387,FALSE,"https://api.spotify.com/v1/tracks/3odVxCzftaiUmNqPPzlyZ1",FALSE,"Nellie - Live","https://p.scdn.co/mp3-preview/da7262be1851ae4319b7bd98023946f6290feb1a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3odVxCzftaiUmNqPPzlyZ1","https://open.spotify.com/track/3odVxCzftaiUmNqPPzlyZ1","Live 2","E","major","E major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.395,0.801,2,-9.544,1,0.0622,0.271,0.0343,0.711,0.498,117.587,"5MPYAUcXiMEbR7YaVfdLbQ","https://api.spotify.com/v1/audio-analysis/5MPYAUcXiMEbR7YaVfdLbQ",4,1,251228,FALSE,"https://api.spotify.com/v1/tracks/5MPYAUcXiMEbR7YaVfdLbQ",FALSE,"Survive - Live","https://p.scdn.co/mp3-preview/70183258cf0835fa8e960fc95d4502911597469e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5MPYAUcXiMEbR7YaVfdLbQ","https://open.spotify.com/track/5MPYAUcXiMEbR7YaVfdLbQ","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.549,0.458,9,-10.975,0,0.0275,0.459,0.12,0.653,0.564,88.94,"3gH93pEXKJVukAyvWHaFdU","https://api.spotify.com/v1/audio-analysis/3gH93pEXKJVukAyvWHaFdU",4,1,210614,FALSE,"https://api.spotify.com/v1/tracks/3gH93pEXKJVukAyvWHaFdU",FALSE,"Coming Out Of The Darkness - Live","https://p.scdn.co/mp3-preview/8283bd1b427afe682d3b370fb926423b3f078308?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3gH93pEXKJVukAyvWHaFdU","https://open.spotify.com/track/3gH93pEXKJVukAyvWHaFdU","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.455,0.666,0,-10.255,1,0.0461,0.164,0.00859,0.683,0.47,144.07,"58R8JleTxIobh5QVYsWxxs","https://api.spotify.com/v1/audio-analysis/58R8JleTxIobh5QVYsWxxs",4,1,234435,FALSE,"https://api.spotify.com/v1/tracks/58R8JleTxIobh5QVYsWxxs",FALSE,"Buzzing In The Light - Live","https://p.scdn.co/mp3-preview/61607173e6f67bc5a7722dfde5137f572357969e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:58R8JleTxIobh5QVYsWxxs","https://open.spotify.com/track/58R8JleTxIobh5QVYsWxxs","Live 2","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.392,0.81,9,-9.198,0,0.042,0.144,0.0597,0.673,0.346,93.276,"7dXyV67P3UVNRK2o1cs5Da","https://api.spotify.com/v1/audio-analysis/7dXyV67P3UVNRK2o1cs5Da",4,1,239934,FALSE,"https://api.spotify.com/v1/tracks/7dXyV67P3UVNRK2o1cs5Da",FALSE,"The Girl - Live","https://p.scdn.co/mp3-preview/e6e17757e917605984430484d0187fbef149e55c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7dXyV67P3UVNRK2o1cs5Da","https://open.spotify.com/track/7dXyV67P3UVNRK2o1cs5Da","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.427,0.747,2,-9.771,1,0.0583,0.115,0.0222,0.848,0.382,166.718,"031mORXFN6jvdk8r7v0lfO","https://api.spotify.com/v1/audio-analysis/031mORXFN6jvdk8r7v0lfO",4,1,186666,FALSE,"https://api.spotify.com/v1/tracks/031mORXFN6jvdk8r7v0lfO",FALSE,"True Love - Live","https://p.scdn.co/mp3-preview/47e66e48eac20e8184717be7829451380baa96ea?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:031mORXFN6jvdk8r7v0lfO","https://open.spotify.com/track/031mORXFN6jvdk8r7v0lfO","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.43,0.682,1,-11.24,0,0.0597,0.266,0.102,0.681,0.193,126.286,"4rVdmYyl1bIUKJVClZ3lmZ","https://api.spotify.com/v1/audio-analysis/4rVdmYyl1bIUKJVClZ3lmZ",4,1,219649,FALSE,"https://api.spotify.com/v1/tracks/4rVdmYyl1bIUKJVClZ3lmZ",FALSE,"Go Out Fighting - Live","https://p.scdn.co/mp3-preview/a01b66b583a9eca9b0e5f76d401820d0355560ab?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4rVdmYyl1bIUKJVClZ3lmZ","https://open.spotify.com/track/4rVdmYyl1bIUKJVClZ3lmZ","Live 2","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1XDVDlDJxp3XTCgvlfRMvk","album","2021-02-02",2021,"day",0.344,0.639,4,-9.483,1,0.0503,0.103,0.000201,0.968,0.349,136.479,"4spap6UDwkN8pu2ffuTt8P","https://api.spotify.com/v1/audio-analysis/4spap6UDwkN8pu2ffuTt8P",3,1,269857,FALSE,"https://api.spotify.com/v1/tracks/4spap6UDwkN8pu2ffuTt8P",FALSE,"Army Of Ancients - Live","https://p.scdn.co/mp3-preview/2542ef45a9f6011309f91930fbe5de8120c364a3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4spap6UDwkN8pu2ffuTt8P","https://open.spotify.com/track/4spap6UDwkN8pu2ffuTt8P","Live 2","E","major","E major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.403,0.502,9,-10.247,0,0.0363,0.25,0.00101,0.709,0.523,79.552,"2F6PRxXzZd5MDwjfJNZoDz","https://api.spotify.com/v1/audio-analysis/2F6PRxXzZd5MDwjfJNZoDz",4,1,298947,FALSE,"https://api.spotify.com/v1/tracks/2F6PRxXzZd5MDwjfJNZoDz",FALSE,"Listening In - Live","https://p.scdn.co/mp3-preview/e74d01036196f830128edebb12d1dd020566d0d9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2F6PRxXzZd5MDwjfJNZoDz","https://open.spotify.com/track/2F6PRxXzZd5MDwjfJNZoDz","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.523,0.834,1,-9.364,0,0.0759,0.202,6.26e-05,0.578,0.403,117.044,"4hJgDEFqUxfQdqmekZN8XX","https://api.spotify.com/v1/audio-analysis/4hJgDEFqUxfQdqmekZN8XX",4,1,228771,TRUE,"https://api.spotify.com/v1/tracks/4hJgDEFqUxfQdqmekZN8XX",FALSE,"Under The Wheels - Live","https://p.scdn.co/mp3-preview/d8125d1612c507a45c07367c99f2b980620f7c55?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4hJgDEFqUxfQdqmekZN8XX","https://open.spotify.com/track/4hJgDEFqUxfQdqmekZN8XX","Live 2","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.288,0.756,2,-8.052,1,0.0599,0.0243,0.00194,0.747,0.622,173.978,"7quPAb7ANkttfD8deisuEd","https://api.spotify.com/v1/audio-analysis/7quPAb7ANkttfD8deisuEd",4,1,224561,FALSE,"https://api.spotify.com/v1/tracks/7quPAb7ANkttfD8deisuEd",FALSE,"Where'd All The Time Go? - Live","https://p.scdn.co/mp3-preview/34dd842121b5b860290902319c1659af1b3f1fb9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7quPAb7ANkttfD8deisuEd","https://open.spotify.com/track/7quPAb7ANkttfD8deisuEd","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.5,0.651,4,-10.389,1,0.0406,0.156,0.0073,0.376,0.37,74.848,"6tjUviXjEqtBLsnzMydCPd","https://api.spotify.com/v1/audio-analysis/6tjUviXjEqtBLsnzMydCPd",4,1,216387,FALSE,"https://api.spotify.com/v1/tracks/6tjUviXjEqtBLsnzMydCPd",FALSE,"Nellie - Live","https://p.scdn.co/mp3-preview/da7262be1851ae4319b7bd98023946f6290feb1a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6tjUviXjEqtBLsnzMydCPd","https://open.spotify.com/track/6tjUviXjEqtBLsnzMydCPd","Live 2","E","major","E major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.395,0.801,2,-9.544,1,0.0622,0.271,0.0343,0.711,0.498,117.587,"7x0YgHV8eRJtbTxoQ2W33P","https://api.spotify.com/v1/audio-analysis/7x0YgHV8eRJtbTxoQ2W33P",4,1,251228,FALSE,"https://api.spotify.com/v1/tracks/7x0YgHV8eRJtbTxoQ2W33P",FALSE,"Survive - Live","https://p.scdn.co/mp3-preview/70183258cf0835fa8e960fc95d4502911597469e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7x0YgHV8eRJtbTxoQ2W33P","https://open.spotify.com/track/7x0YgHV8eRJtbTxoQ2W33P","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.549,0.458,9,-10.975,0,0.0275,0.459,0.12,0.653,0.564,88.94,"3jH8t6lTkU9qEHqV34Ue39","https://api.spotify.com/v1/audio-analysis/3jH8t6lTkU9qEHqV34Ue39",4,1,210614,FALSE,"https://api.spotify.com/v1/tracks/3jH8t6lTkU9qEHqV34Ue39",FALSE,"Coming out of the Darkness - Live","https://p.scdn.co/mp3-preview/8283bd1b427afe682d3b370fb926423b3f078308?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3jH8t6lTkU9qEHqV34Ue39","https://open.spotify.com/track/3jH8t6lTkU9qEHqV34Ue39","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.455,0.666,0,-10.255,1,0.0461,0.164,0.00859,0.683,0.47,144.07,"6Hx3QNDQSckdxjHBSovs6Q","https://api.spotify.com/v1/audio-analysis/6Hx3QNDQSckdxjHBSovs6Q",4,1,234435,FALSE,"https://api.spotify.com/v1/tracks/6Hx3QNDQSckdxjHBSovs6Q",FALSE,"Buzzing in the Light - Live","https://p.scdn.co/mp3-preview/61607173e6f67bc5a7722dfde5137f572357969e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6Hx3QNDQSckdxjHBSovs6Q","https://open.spotify.com/track/6Hx3QNDQSckdxjHBSovs6Q","Live 2","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.392,0.81,9,-9.198,0,0.042,0.144,0.0597,0.673,0.346,93.276,"306L8MZhwvwUA6QGewFeS7","https://api.spotify.com/v1/audio-analysis/306L8MZhwvwUA6QGewFeS7",4,1,239934,FALSE,"https://api.spotify.com/v1/tracks/306L8MZhwvwUA6QGewFeS7",FALSE,"The Girl - Live","https://p.scdn.co/mp3-preview/e6e17757e917605984430484d0187fbef149e55c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:306L8MZhwvwUA6QGewFeS7","https://open.spotify.com/track/306L8MZhwvwUA6QGewFeS7","Live 2","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.427,0.747,2,-9.771,1,0.0583,0.115,0.0222,0.848,0.382,166.718,"1KlJZIZNoXSqF02pFLP3ux","https://api.spotify.com/v1/audio-analysis/1KlJZIZNoXSqF02pFLP3ux",4,1,186666,FALSE,"https://api.spotify.com/v1/tracks/1KlJZIZNoXSqF02pFLP3ux",FALSE,"True Love - Live","https://p.scdn.co/mp3-preview/47e66e48eac20e8184717be7829451380baa96ea?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1KlJZIZNoXSqF02pFLP3ux","https://open.spotify.com/track/1KlJZIZNoXSqF02pFLP3ux","Live 2","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.43,0.682,1,-11.24,0,0.0597,0.266,0.102,0.681,0.193,126.286,"1uZk99xXGSS8XF9j1zOKq5","https://api.spotify.com/v1/audio-analysis/1uZk99xXGSS8XF9j1zOKq5",4,1,219649,FALSE,"https://api.spotify.com/v1/tracks/1uZk99xXGSS8XF9j1zOKq5",FALSE,"Go Out Fighting - Live","https://p.scdn.co/mp3-preview/a01b66b583a9eca9b0e5f76d401820d0355560ab?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1uZk99xXGSS8XF9j1zOKq5","https://open.spotify.com/track/1uZk99xXGSS8XF9j1zOKq5","Live 2","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0Gx2XLUNPQWWvyTWvD7vJt","album","2021-01-29",2021,"day",0.344,0.639,4,-9.483,1,0.0503,0.103,0.000201,0.968,0.349,136.479,"3fa2RWZCdX2E80P2wPOPWp","https://api.spotify.com/v1/audio-analysis/3fa2RWZCdX2E80P2wPOPWp",3,1,269857,FALSE,"https://api.spotify.com/v1/tracks/3fa2RWZCdX2E80P2wPOPWp",FALSE,"Army of Ancients - Live","https://p.scdn.co/mp3-preview/2542ef45a9f6011309f91930fbe5de8120c364a3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3fa2RWZCdX2E80P2wPOPWp","https://open.spotify.com/track/3fa2RWZCdX2E80P2wPOPWp","Live 2","E","major","E major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.634,0.329,9,-9.889,0,0.0294,0.192,0.00827,0.171,0.384,78.783,"1bILiJddQn2xFfXi5WfQrh","https://api.spotify.com/v1/audio-analysis/1bILiJddQn2xFfXi5WfQrh",4,1,292888,FALSE,"https://api.spotify.com/v1/tracks/1bILiJddQn2xFfXi5WfQrh",FALSE,"Listening In","https://p.scdn.co/mp3-preview/a1e0127ce1dda65ef990a7f592d212e9750ed0b4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1bILiJddQn2xFfXi5WfQrh","https://open.spotify.com/track/1bILiJddQn2xFfXi5WfQrh","Critical Equation","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.364,0.577,1,-7.682,0,0.0386,0.0342,0.00503,0.181,0.213,122.778,"05lL67JhOI3QXNLz2L8xhD","https://api.spotify.com/v1/audio-analysis/05lL67JhOI3QXNLz2L8xhD",4,1,203966,FALSE,"https://api.spotify.com/v1/tracks/05lL67JhOI3QXNLz2L8xhD",FALSE,"Go out Fighting","https://p.scdn.co/mp3-preview/1f41d92a7604b708e80f52678abb9035c6027d9f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:05lL67JhOI3QXNLz2L8xhD","https://open.spotify.com/track/05lL67JhOI3QXNLz2L8xhD","Critical Equation","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.545,0.446,7,-10.989,1,0.0291,0.239,0.163,0.0878,0.265,138.4,"71oTPEszFLDm0vwKMAwwYA","https://api.spotify.com/v1/audio-analysis/71oTPEszFLDm0vwKMAwwYA",4,1,242380,FALSE,"https://api.spotify.com/v1/tracks/71oTPEszFLDm0vwKMAwwYA",FALSE,"Buzzing in the Light","https://p.scdn.co/mp3-preview/865d5109b3a3284d2d3ac152dd5993dadb7540d3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:71oTPEszFLDm0vwKMAwwYA","https://open.spotify.com/track/71oTPEszFLDm0vwKMAwwYA","Critical Equation","G","major","G major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.565,0.545,9,-6.85,1,0.0294,0.105,5.21e-05,0.183,0.796,122.651,"51Pl579jZ7AEPCE63SPVNH","https://api.spotify.com/v1/audio-analysis/51Pl579jZ7AEPCE63SPVNH",4,1,241961,FALSE,"https://api.spotify.com/v1/tracks/51Pl579jZ7AEPCE63SPVNH",FALSE,"Virginia Please","https://p.scdn.co/mp3-preview/d468333b06beeed07c41093a05d0d12534d5e917?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:51Pl579jZ7AEPCE63SPVNH","https://open.spotify.com/track/51Pl579jZ7AEPCE63SPVNH","Critical Equation","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.437,0.321,0,-9.168,1,0.0242,0.125,0.0615,0.15,0.337,73.181,"3JkkgbNbKdX1eOFMaOj5Xh","https://api.spotify.com/v1/audio-analysis/3JkkgbNbKdX1eOFMaOj5Xh",4,1,239888,FALSE,"https://api.spotify.com/v1/tracks/3JkkgbNbKdX1eOFMaOj5Xh",FALSE,"Critical Equation","https://p.scdn.co/mp3-preview/0a53ebc3334a86b0d929f992203f98ee5b72bafd?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3JkkgbNbKdX1eOFMaOj5Xh","https://open.spotify.com/track/3JkkgbNbKdX1eOFMaOj5Xh","Critical Equation","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.457,0.666,2,-7.563,1,0.0537,0.0956,0.0199,0.385,0.206,164.394,"1p1DwrPJC3ez7q47h19oJI","https://api.spotify.com/v1/audio-analysis/1p1DwrPJC3ez7q47h19oJI",4,1,170878,FALSE,"https://api.spotify.com/v1/tracks/1p1DwrPJC3ez7q47h19oJI",FALSE,"True Love","https://p.scdn.co/mp3-preview/5df200997db421d7a9b219f055475332bbb76eff?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1p1DwrPJC3ez7q47h19oJI","https://open.spotify.com/track/1p1DwrPJC3ez7q47h19oJI","Critical Equation","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.429,0.682,9,-6.454,1,0.0445,0.0112,0.000408,0.0868,0.483,127.706,"01Kju2HGIavwqsVW31asxn","https://api.spotify.com/v1/audio-analysis/01Kju2HGIavwqsVW31asxn",4,1,215164,FALSE,"https://api.spotify.com/v1/tracks/01Kju2HGIavwqsVW31asxn",FALSE,"Heart Killer","https://p.scdn.co/mp3-preview/9c816808b4786537ea677e84f12066782b6473db?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:01Kju2HGIavwqsVW31asxn","https://open.spotify.com/track/01Kju2HGIavwqsVW31asxn","Critical Equation","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.449,0.381,11,-10.407,1,0.0259,0.319,0.00196,0.133,0.13,111.863,"2ALjoq0L3LIpbVM6g3kGO0","https://api.spotify.com/v1/audio-analysis/2ALjoq0L3LIpbVM6g3kGO0",4,1,360553,FALSE,"https://api.spotify.com/v1/tracks/2ALjoq0L3LIpbVM6g3kGO0",FALSE,"Night","https://p.scdn.co/mp3-preview/843ae18590569e2ef85c0c3cd2a2d9bd5598f823?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2ALjoq0L3LIpbVM6g3kGO0","https://open.spotify.com/track/2ALjoq0L3LIpbVM6g3kGO0","Critical Equation","B","major","B major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.514,0.728,1,-6.543,0,0.0421,0.0128,2.82e-05,0.193,0.487,113.511,"4MHsFEQKZoASeXszGFByvR","https://api.spotify.com/v1/audio-analysis/4MHsFEQKZoASeXszGFByvR",4,1,231069,FALSE,"https://api.spotify.com/v1/tracks/4MHsFEQKZoASeXszGFByvR",FALSE,"Under the Wheels","https://p.scdn.co/mp3-preview/24df04f13e42838deff1d1c0da65101f4eb8ddd0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4MHsFEQKZoASeXszGFByvR","https://open.spotify.com/track/4MHsFEQKZoASeXszGFByvR","Critical Equation","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","1p9tu6YP6AV2oZdE9veCGg","album","2018-04-27",2018,"day",0.434,0.434,0,-8.871,1,0.0339,0.638,0.559,0.123,0.483,170.78,"6nt57s9z42gpduvB0jJvqO","https://api.spotify.com/v1/audio-analysis/6nt57s9z42gpduvB0jJvqO",4,1,226093,FALSE,"https://api.spotify.com/v1/tracks/6nt57s9z42gpduvB0jJvqO",FALSE,"Coming out of the Darkness","https://p.scdn.co/mp3-preview/785bca45f513601da49ebcd71984248c0cb44187?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6nt57s9z42gpduvB0jJvqO","https://open.spotify.com/track/6nt57s9z42gpduvB0jJvqO","Critical Equation","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.635,0.327,9,-9.89,0,0.0293,0.192,0.0078,0.162,0.38,78.699,"3Q69H0ykl0jrL7uvXH0AvG","https://api.spotify.com/v1/audio-analysis/3Q69H0ykl0jrL7uvXH0AvG",4,1,295396,FALSE,"https://api.spotify.com/v1/tracks/3Q69H0ykl0jrL7uvXH0AvG",FALSE,"Listening In","https://p.scdn.co/mp3-preview/e7b3eb9d18b3b5e886a6eb17ec85ccd8b3435fc4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3Q69H0ykl0jrL7uvXH0AvG","https://open.spotify.com/track/3Q69H0ykl0jrL7uvXH0AvG","Critical Equation","A","minor","A minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.362,0.577,1,-7.682,0,0.0386,0.0342,0.00486,0.381,0.211,122.741,"5pFTevOoFbVOj8H35NzCr2","https://api.spotify.com/v1/audio-analysis/5pFTevOoFbVOj8H35NzCr2",4,1,207399,FALSE,"https://api.spotify.com/v1/tracks/5pFTevOoFbVOj8H35NzCr2",FALSE,"Go Out Fighting","https://p.scdn.co/mp3-preview/e4f9727888f67343697d6fe46900b46ba1da55ec?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5pFTevOoFbVOj8H35NzCr2","https://open.spotify.com/track/5pFTevOoFbVOj8H35NzCr2","Critical Equation","C#","minor","C# minor","folk"
