"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.82,0.591,0,-10.109,1,0.258,0.0156,8.22e-05,0.491,0.663,113.001,"3bF50qEQ6NTDdgCgABHVFx","https://api.spotify.com/v1/audio-analysis/3bF50qEQ6NTDdgCgABHVFx",4,1,120444,TRUE,"https://api.spotify.com/v1/tracks/3bF50qEQ6NTDdgCgABHVFx",FALSE,"Soda","https://p.scdn.co/mp3-preview/496710fddc473588ae3e62c1b7fe72343b99d765?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3bF50qEQ6NTDdgCgABHVFx","https://open.spotify.com/track/3bF50qEQ6NTDdgCgABHVFx","21 Gang","C","major","C major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.832,0.887,0,-5.41,1,0.106,0.171,0.657,0.248,0.57,139.932,"0Hk7amXjyHeo5YZhHUXWU2","https://api.spotify.com/v1/audio-analysis/0Hk7amXjyHeo5YZhHUXWU2",4,1,124670,TRUE,"https://api.spotify.com/v1/tracks/0Hk7amXjyHeo5YZhHUXWU2",FALSE,"Hollow Tips","https://p.scdn.co/mp3-preview/ee0f55b4aa2d37b090cf2488ee15d2bc1586e9f9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0Hk7amXjyHeo5YZhHUXWU2","https://open.spotify.com/track/0Hk7amXjyHeo5YZhHUXWU2","21 Gang","C","major","C major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.706,0.408,8,-9.294,1,0.412,0.00445,0,0.0989,0.117,137.543,"5beLuWMavZJ7Bha5VPrHdk","https://api.spotify.com/v1/audio-analysis/5beLuWMavZJ7Bha5VPrHdk",4,1,196193,TRUE,"https://api.spotify.com/v1/tracks/5beLuWMavZJ7Bha5VPrHdk",FALSE,"Oh Ok","https://p.scdn.co/mp3-preview/627649a81195506405d658c07e3559c225c7506d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5beLuWMavZJ7Bha5VPrHdk","https://open.spotify.com/track/5beLuWMavZJ7Bha5VPrHdk","21 Gang","G#","major","G# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.801,0.364,1,-10.288,1,0.212,0.0845,3.21e-06,0.0608,0.166,89.977,"3GmBnV5gEEj6LlOFVrPfMk","https://api.spotify.com/v1/audio-analysis/3GmBnV5gEEj6LlOFVrPfMk",4,1,256123,TRUE,"https://api.spotify.com/v1/tracks/3GmBnV5gEEj6LlOFVrPfMk",FALSE,"Never Had Sh*t (feat. Lil' Duke)","https://p.scdn.co/mp3-preview/002a246b1a751afc7d72e820c0fc0133fd7c0582?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3GmBnV5gEEj6LlOFVrPfMk","https://open.spotify.com/track/3GmBnV5gEEj6LlOFVrPfMk","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.773,0.434,1,-11.144,1,0.312,0.0373,0,0.0746,0.116,135.063,"3G2FoP20eI9wAEIc5OxP4g","https://api.spotify.com/v1/audio-analysis/3G2FoP20eI9wAEIc5OxP4g",4,1,215994,TRUE,"https://api.spotify.com/v1/tracks/3G2FoP20eI9wAEIc5OxP4g",FALSE,"First Night (feat. Jose Guapo)","https://p.scdn.co/mp3-preview/f170d1e330d526443c835f47b0e3199604b8c157?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3G2FoP20eI9wAEIc5OxP4g","https://open.spotify.com/track/3G2FoP20eI9wAEIc5OxP4g","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.779,0.598,2,-7.864,1,0.0879,0.299,0,0.331,0.843,142.008,"2gBqKtYA1O7eX3Y9bxpARz","https://api.spotify.com/v1/audio-analysis/2gBqKtYA1O7eX3Y9bxpARz",4,1,360242,TRUE,"https://api.spotify.com/v1/tracks/2gBqKtYA1O7eX3Y9bxpARz",FALSE,"Extendo","https://p.scdn.co/mp3-preview/617e290d85a1ff189164a37e204900da7008ef00?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2gBqKtYA1O7eX3Y9bxpARz","https://open.spotify.com/track/2gBqKtYA1O7eX3Y9bxpARz","21 Gang","D","major","D major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.828,0.439,1,-8.854,1,0.274,0.0801,0,0.359,0.247,130.016,"7kcXR4Hxu0lGYjahXEfo8c","https://api.spotify.com/v1/audio-analysis/7kcXR4Hxu0lGYjahXEfo8c",4,1,230257,TRUE,"https://api.spotify.com/v1/tracks/7kcXR4Hxu0lGYjahXEfo8c",FALSE,"Rollies","https://p.scdn.co/mp3-preview/ed9d086c96fa1436928893fe0d6c10ee39e277b8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7kcXR4Hxu0lGYjahXEfo8c","https://open.spotify.com/track/7kcXR4Hxu0lGYjahXEfo8c","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.743,0.744,1,-7.474,1,0.386,0.163,0,0.491,0.553,134.74,"1ed4bDcCfrVAfZ3ueyhL2l","https://api.spotify.com/v1/audio-analysis/1ed4bDcCfrVAfZ3ueyhL2l",4,1,106605,TRUE,"https://api.spotify.com/v1/tracks/1ed4bDcCfrVAfZ3ueyhL2l",FALSE,"It's Sold","https://p.scdn.co/mp3-preview/c77361fad46a76a0a24793d27d77943fe86a790a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1ed4bDcCfrVAfZ3ueyhL2l","https://open.spotify.com/track/1ed4bDcCfrVAfZ3ueyhL2l","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.863,0.613,6,-8.463,0,0.333,0.0337,0,0.108,0.689,150.029,"5aaHgrM0UIXcFzw7GQa5rF","https://api.spotify.com/v1/audio-analysis/5aaHgrM0UIXcFzw7GQa5rF",3,1,176556,TRUE,"https://api.spotify.com/v1/tracks/5aaHgrM0UIXcFzw7GQa5rF",FALSE,"Whoa (feat. Lotto Savage, Lil' Harold)","https://p.scdn.co/mp3-preview/d1528e4aa9d63e1b037b906c4bd44e62b26b8156?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5aaHgrM0UIXcFzw7GQa5rF","https://open.spotify.com/track/5aaHgrM0UIXcFzw7GQa5rF","21 Gang","F#","minor","F# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.75,0.4,1,-11.673,0,0.345,0.304,0,0.158,0.456,141.087,"7Jb1SDdII8FH4lTAAEVmD2","https://api.spotify.com/v1/audio-analysis/7Jb1SDdII8FH4lTAAEVmD2",4,1,201287,TRUE,"https://api.spotify.com/v1/tracks/7Jb1SDdII8FH4lTAAEVmD2",FALSE,"I'm A Savage (feat. Young Nudy)","https://p.scdn.co/mp3-preview/97b4552bcadcfe0973343c6ab84f48d2dae80752?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7Jb1SDdII8FH4lTAAEVmD2","https://open.spotify.com/track/7Jb1SDdII8FH4lTAAEVmD2","21 Gang","C#","minor","C# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.929,0.383,4,-7.768,0,0.137,0.0714,0,0.293,0.153,129.989,"6NRQ6V36BhSrJqYY0qYeQ6","https://api.spotify.com/v1/audio-analysis/6NRQ6V36BhSrJqYY0qYeQ6",4,1,206412,TRUE,"https://api.spotify.com/v1/tracks/6NRQ6V36BhSrJqYY0qYeQ6",FALSE,"Feel Like Nino","https://p.scdn.co/mp3-preview/ae0eb69657c8c2e696c500987107280d7cc9b5b1?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6NRQ6V36BhSrJqYY0qYeQ6","https://open.spotify.com/track/6NRQ6V36BhSrJqYY0qYeQ6","21 Gang","E","minor","E minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.865,0.625,2,-6.711,1,0.277,0.0631,0,0.0809,0.436,132.048,"3IFYc9M9Q0imVeSGk8aCOS","https://api.spotify.com/v1/audio-analysis/3IFYc9M9Q0imVeSGk8aCOS",4,1,218241,TRUE,"https://api.spotify.com/v1/tracks/3IFYc9M9Q0imVeSGk8aCOS",FALSE,"Start Firing","https://p.scdn.co/mp3-preview/28170c4de9f99755aada747c8bc4b067448f0a22?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3IFYc9M9Q0imVeSGk8aCOS","https://open.spotify.com/track/3IFYc9M9Q0imVeSGk8aCOS","21 Gang","D","major","D major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.901,0.586,3,-5.99,0,0.186,0.164,0,0.277,0.451,145.847,"34n4eHX5XJvkxmQ9nirqWs","https://api.spotify.com/v1/audio-analysis/34n4eHX5XJvkxmQ9nirqWs",4,1,197447,TRUE,"https://api.spotify.com/v1/tracks/34n4eHX5XJvkxmQ9nirqWs",FALSE,"How To Ball","https://p.scdn.co/mp3-preview/0a6dc53dcae58d5a7449ba475df3642dd7aaa6c4?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:34n4eHX5XJvkxmQ9nirqWs","https://open.spotify.com/track/34n4eHX5XJvkxmQ9nirqWs","21 Gang","D#","minor","D# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.805,0.718,10,-9.023,0,0.0866,0.0265,0,0.0913,0.326,123.014,"1jL90c5kTRQDCQtdernS4r","https://api.spotify.com/v1/audio-analysis/1jL90c5kTRQDCQtdernS4r",4,1,251196,TRUE,"https://api.spotify.com/v1/tracks/1jL90c5kTRQDCQtdernS4r",FALSE,"Organized Crime (feat. Bullet)","https://p.scdn.co/mp3-preview/97239b30f67f3161ca56c217ce9d43a07e743334?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1jL90c5kTRQDCQtdernS4r","https://open.spotify.com/track/1jL90c5kTRQDCQtdernS4r","21 Gang","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.871,0.508,1,-6.736,1,0.303,0.0049,0,0.0996,0.208,132.02,"22g0Xz4HuIFdvfrB7ij9Zx","https://api.spotify.com/v1/audio-analysis/22g0Xz4HuIFdvfrB7ij9Zx",4,1,152817,TRUE,"https://api.spotify.com/v1/tracks/22g0Xz4HuIFdvfrB7ij9Zx",FALSE,"Drippin' (feat. Lil Yachty, Sauce Walka)","https://p.scdn.co/mp3-preview/b06b407dd4ea8f7aae77bc6afa72be5c2e9fb8ff?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:22g0Xz4HuIFdvfrB7ij9Zx","https://open.spotify.com/track/22g0Xz4HuIFdvfrB7ij9Zx","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.691,0.581,1,-8.071,1,0.323,0.00028,0,0.0872,0.228,140.547,"6CJgavuBeyumzU1xbcE6vw","https://api.spotify.com/v1/audio-analysis/6CJgavuBeyumzU1xbcE6vw",4,1,108434,TRUE,"https://api.spotify.com/v1/tracks/6CJgavuBeyumzU1xbcE6vw",FALSE,"Trappin Out","https://p.scdn.co/mp3-preview/6e783da404919caad13a2343920ab740aa640f69?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6CJgavuBeyumzU1xbcE6vw","https://open.spotify.com/track/6CJgavuBeyumzU1xbcE6vw","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.786,0.549,1,-7.481,1,0.403,0.0114,4.86e-06,0.112,0.516,156.999,"3haREwd89NvPKquFNtx6Kl","https://api.spotify.com/v1/audio-analysis/3haREwd89NvPKquFNtx6Kl",4,1,189872,TRUE,"https://api.spotify.com/v1/tracks/3haREwd89NvPKquFNtx6Kl",FALSE,"Gotta Get That Check","https://p.scdn.co/mp3-preview/56136c6b0694825569171a4e1d94109d1245c90d?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3haREwd89NvPKquFNtx6Kl","https://open.spotify.com/track/3haREwd89NvPKquFNtx6Kl","21 Gang","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.921,0.647,10,-4.167,0,0.298,0.0974,0,0.161,0.285,133.947,"3qiCMx4PTadmEu2CEzNUHN","https://api.spotify.com/v1/audio-analysis/3qiCMx4PTadmEu2CEzNUHN",4,1,237062,TRUE,"https://api.spotify.com/v1/tracks/3qiCMx4PTadmEu2CEzNUHN",FALSE,"Who Ya Gang (feat. Hardo, Jimmy Wopo)","https://p.scdn.co/mp3-preview/9bc60ca3323e94f79b389a569c138e87f83ae994?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3qiCMx4PTadmEu2CEzNUHN","https://open.spotify.com/track/3qiCMx4PTadmEu2CEzNUHN","21 Gang","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.922,0.508,2,-6.59,1,0.165,0.00834,0,0.182,0.0812,119.99,"0Q6P1ZJVTjoaLb9xLeT01m","https://api.spotify.com/v1/audio-analysis/0Q6P1ZJVTjoaLb9xLeT01m",4,1,291553,TRUE,"https://api.spotify.com/v1/tracks/0Q6P1ZJVTjoaLb9xLeT01m",FALSE,"Blasphemy (feat. Hardo)","https://p.scdn.co/mp3-preview/a4e092a40b5ffe18188372ccf60c6b6f3c6deb21?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:0Q6P1ZJVTjoaLb9xLeT01m","https://open.spotify.com/track/0Q6P1ZJVTjoaLb9xLeT01m","21 Gang","D","major","D major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.902,0.728,5,-7.533,1,0.0768,0.161,0.00551,0.24,0.206,127.055,"1atviXAMgLOExJSb2H3cpB","https://api.spotify.com/v1/audio-analysis/1atviXAMgLOExJSb2H3cpB",3,1,192816,TRUE,"https://api.spotify.com/v1/tracks/1atviXAMgLOExJSb2H3cpB",FALSE,"Extortion (feat. Loso Loaded)","https://p.scdn.co/mp3-preview/0bbda8b411b049de1a1b2b50d0cba2449a60a1f6?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:1atviXAMgLOExJSb2H3cpB","https://open.spotify.com/track/1atviXAMgLOExJSb2H3cpB","21 Gang","F","major","F major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4PUFxNR729saTb49K0pQBK","album","2016-10-28",2016,"day",0.708,0.669,0,-5.705,0,0.0501,0.0023,0,0.226,0.216,131.914,"17CMgChrZWLMZ02YUOUxor","https://api.spotify.com/v1/audio-analysis/17CMgChrZWLMZ02YUOUxor",4,1,189271,TRUE,"https://api.spotify.com/v1/tracks/17CMgChrZWLMZ02YUOUxor",FALSE,"Scrape Da Pot (feat. Freaky D)","https://p.scdn.co/mp3-preview/d81eb8ccbba617f8c6e708a4ca5b09c5d49c7f01?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:17CMgChrZWLMZ02YUOUxor","https://open.spotify.com/track/17CMgChrZWLMZ02YUOUxor","21 Gang","C","minor","C minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.829,0.357,1,-11.543,1,0.28,0.104,8.35e-05,0.0799,0.0391,108.09,"2kE82JhBcoS7mimFO1SqqX","https://api.spotify.com/v1/audio-analysis/2kE82JhBcoS7mimFO1SqqX",4,1,276466,TRUE,"https://api.spotify.com/v1/tracks/2kE82JhBcoS7mimFO1SqqX",FALSE,"No Advance","https://p.scdn.co/mp3-preview/8e0685e6fef25d4c53c7a1b1e7733b70fc05198b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2kE82JhBcoS7mimFO1SqqX","https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX","Savage Mode","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.906,0.444,4,-8.692,0,0.384,0.136,6.44e-05,0.173,0.678,140.063,"4gmmRb6bZJffOOiww1JGTO","https://api.spotify.com/v1/audio-analysis/4gmmRb6bZJffOOiww1JGTO",4,1,235040,TRUE,"https://api.spotify.com/v1/tracks/4gmmRb6bZJffOOiww1JGTO",FALSE,"No Heart","https://p.scdn.co/mp3-preview/9d8a25c6bfc33e641cdd5aa420beedbb41b08fc7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4gmmRb6bZJffOOiww1JGTO","https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO","Savage Mode","E","minor","E minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.835,0.413,1,-9.81,1,0.396,0.373,0.00133,0.101,0.111,149.004,"6fwdbPMwP1zVStm8FybmkO","https://api.spotify.com/v1/audio-analysis/6fwdbPMwP1zVStm8FybmkO",4,1,258880,TRUE,"https://api.spotify.com/v1/tracks/6fwdbPMwP1zVStm8FybmkO",FALSE,"X (feat. Future)","https://p.scdn.co/mp3-preview/378ccd78be223f579b885d1f1195d29948514f9f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6fwdbPMwP1zVStm8FybmkO","https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO","Savage Mode","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.782,0.359,0,-9.335,0,0.283,0.199,0.00105,0.106,0.0708,143.041,"52hRcWmjRNFuVJv3Qi7EeF","https://api.spotify.com/v1/audio-analysis/52hRcWmjRNFuVJv3Qi7EeF",4,1,249586,TRUE,"https://api.spotify.com/v1/tracks/52hRcWmjRNFuVJv3Qi7EeF",FALSE,"Savage Mode","https://p.scdn.co/mp3-preview/554862d89fda0799583be840a67aec3959cf12c2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:52hRcWmjRNFuVJv3Qi7EeF","https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF","Savage Mode","C","minor","C minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.83,0.405,1,-8.484,1,0.411,0.0158,8.61e-06,0.241,0.188,147.07,"5TvdhNXoHbeGeWtjCYhFuy","https://api.spotify.com/v1/audio-analysis/5TvdhNXoHbeGeWtjCYhFuy",4,1,169493,TRUE,"https://api.spotify.com/v1/tracks/5TvdhNXoHbeGeWtjCYhFuy",FALSE,"Bad Guy","https://p.scdn.co/mp3-preview/4d03475d0558a6173e79f543a108e7d04b3f9057?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5TvdhNXoHbeGeWtjCYhFuy","https://open.spotify.com/track/5TvdhNXoHbeGeWtjCYhFuy","Savage Mode","C#","major","C# major","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.87,0.225,0,-10.915,0,0.362,0.0915,0.69,0.197,0.163,155.97,"5V57eUQoTrMCZqonhzi8B9","https://api.spotify.com/v1/audio-analysis/5V57eUQoTrMCZqonhzi8B9",4,1,185466,TRUE,"https://api.spotify.com/v1/tracks/5V57eUQoTrMCZqonhzi8B9",FALSE,"Real Nigga","https://p.scdn.co/mp3-preview/dc258774c462bb021fe322556adf68ea1364f487?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5V57eUQoTrMCZqonhzi8B9","https://open.spotify.com/track/5V57eUQoTrMCZqonhzi8B9","Savage Mode","C","minor","C minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.772,0.737,10,-7.648,0,0.2,0.0189,9.39e-05,0.206,0.533,149.951,"6hEHxpZpvZwt1v4NoGwjKr","https://api.spotify.com/v1/audio-analysis/6hEHxpZpvZwt1v4NoGwjKr",4,1,180706,TRUE,"https://api.spotify.com/v1/tracks/6hEHxpZpvZwt1v4NoGwjKr",FALSE,"Mad High","https://p.scdn.co/mp3-preview/f65f427814b57d5b91484a545d5de2f257cc1e79?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6hEHxpZpvZwt1v4NoGwjKr","https://open.spotify.com/track/6hEHxpZpvZwt1v4NoGwjKr","Savage Mode","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.757,0.448,1,-9.461,0,0.115,0.111,0.000157,0.154,0.3,149.974,"4ujX9kC3UUp26MG0tPhUCz","https://api.spotify.com/v1/audio-analysis/4ujX9kC3UUp26MG0tPhUCz",4,1,163386,TRUE,"https://api.spotify.com/v1/tracks/4ujX9kC3UUp26MG0tPhUCz",FALSE,"Feel It","https://p.scdn.co/mp3-preview/f1c7d545fbeb3a6959daa9a065bc9651fa1218d5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4ujX9kC3UUp26MG0tPhUCz","https://open.spotify.com/track/4ujX9kC3UUp26MG0tPhUCz","Savage Mode","C#","minor","C# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.764,0.525,4,-7.486,0,0.181,0.126,0.000545,0.116,0.136,137.984,"1UyLFPOIG7E1OfamPQLOfD","https://api.spotify.com/v1/audio-analysis/1UyLFPOIG7E1OfamPQLOfD",4,1,227880,TRUE,"https://api.spotify.com/v1/tracks/1UyLFPOIG7E1OfamPQLOfD",FALSE,"Ocean Drive","https://p.scdn.co/mp3-preview/146c69b787d668fd4ae42bf1db770af35d2276bd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1UyLFPOIG7E1OfamPQLOfD","https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD","Savage Mode","E","minor","E minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.795,0.491,10,-6.596,0,0.174,0.135,0,0.265,0.23,128,"2DtqYVY9L3m7yvUvra7Ge6","https://api.spotify.com/v1/audio-analysis/2DtqYVY9L3m7yvUvra7Ge6",4,1,241815,TRUE,"https://api.spotify.com/v1/tracks/2DtqYVY9L3m7yvUvra7Ge6",FALSE,"Lord Forgive Me","https://p.scdn.co/mp3-preview/0fa102aca113fbc214f75500ba1358c71ffa4ec6?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2DtqYVY9L3m7yvUvra7Ge6","https://open.spotify.com/track/2DtqYVY9L3m7yvUvra7Ge6","Slaughter King","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.783,0.511,11,-9.927,0,0.336,0.00606,1.15e-05,0.188,0.637,150.025,"5jzICnPx3GiVD2FzvUhP1T","https://api.spotify.com/v1/audio-analysis/5jzICnPx3GiVD2FzvUhP1T",4,1,194795,TRUE,"https://api.spotify.com/v1/tracks/5jzICnPx3GiVD2FzvUhP1T",FALSE,"Dirty K","https://p.scdn.co/mp3-preview/0f7b5b05487af63fa271978cf803c74bf091800a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5jzICnPx3GiVD2FzvUhP1T","https://open.spotify.com/track/5jzICnPx3GiVD2FzvUhP1T","Slaughter King","B","minor","B minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.682,0.641,10,-7.901,0,0.278,0.145,0,0.261,0.442,145.044,"3QfT6j50zHZLPrl5skf9mX","https://api.spotify.com/v1/audio-analysis/3QfT6j50zHZLPrl5skf9mX",4,1,183013,TRUE,"https://api.spotify.com/v1/tracks/3QfT6j50zHZLPrl5skf9mX",FALSE,"Front Door","https://p.scdn.co/mp3-preview/d643eede228e9e6cce49fc701f55464030bc51b9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3QfT6j50zHZLPrl5skf9mX","https://open.spotify.com/track/3QfT6j50zHZLPrl5skf9mX","Slaughter King","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.817,0.598,10,-8.811,0,0.513,0.0787,0.000147,0.1,0.32,153.081,"4C61YwZyiVfzrh8walv04F","https://api.spotify.com/v1/audio-analysis/4C61YwZyiVfzrh8walv04F",4,1,234553,TRUE,"https://api.spotify.com/v1/tracks/4C61YwZyiVfzrh8walv04F",FALSE,"Wow","https://p.scdn.co/mp3-preview/31127d286b3b93016f46f5ef12728b0138291456?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4C61YwZyiVfzrh8walv04F","https://open.spotify.com/track/4C61YwZyiVfzrh8walv04F","Slaughter King","A#","minor","A# minor","rap"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.847,0.567,9,-9.489,0,0.338,0.503,0,0.0774,0.601,133.013,"00WFoR7tPga5Wj92MSR3eD","https://api.spotify.com/v1/audio-analysis/00WFoR7tPga5Wj92MSR3eD",4,1,232803,TRUE,"https://api.spotify.com/v1/tracks/00WFoR7tPga5Wj92MSR3eD",FALSE,"Slime","https://p.scdn.co/mp3-preview/557291ccfdbd59a87e09c81230bdb57c664f4601?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:00WFoR7tPga5Wj92MSR3eD","https://open.spotify.com/track/00WFoR7tPga5Wj92MSR3eD","Slaughter King","A","minor","A minor","rap"
