"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.673,0.717,2,-8.365,1,0.0382,0.0389,0.669,0.106,0.624,81.962,"0l3uWMAqPuXtnlujy6yXsQ","https://api.spotify.com/v1/audio-analysis/0l3uWMAqPuXtnlujy6yXsQ",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/0l3uWMAqPuXtnlujy6yXsQ",FALSE,"Dinosaurs","https://p.scdn.co/mp3-preview/a88d24099f2745561204487a5f736b9be7b0627c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0l3uWMAqPuXtnlujy6yXsQ","https://open.spotify.com/track/0l3uWMAqPuXtnlujy6yXsQ","Animal Magic","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.744,0.61,5,-11.556,0,0.0381,0.215,0.894,0.384,0.364,112.009,"64IMhkiT7RbtjEtMVqL1Z9","https://api.spotify.com/v1/audio-analysis/64IMhkiT7RbtjEtMVqL1Z9",4,1,325093,FALSE,"https://api.spotify.com/v1/tracks/64IMhkiT7RbtjEtMVqL1Z9",FALSE,"Kota","https://p.scdn.co/mp3-preview/0568ba9132c9ea18f4292dfe4d2db6b240695ccc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:64IMhkiT7RbtjEtMVqL1Z9","https://open.spotify.com/track/64IMhkiT7RbtjEtMVqL1Z9","Animal Magic","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.551,0.327,10,-16.399,1,0.0352,0.784,0.936,0.112,0.0391,152.011,"4G6ra5sanRGP2PWNw0FESC","https://api.spotify.com/v1/audio-analysis/4G6ra5sanRGP2PWNw0FESC",4,1,278346,FALSE,"https://api.spotify.com/v1/tracks/4G6ra5sanRGP2PWNw0FESC",FALSE,"Terrapin","https://p.scdn.co/mp3-preview/fa3b7957dd50f9556764c0671bf668bf1279ccfe?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4G6ra5sanRGP2PWNw0FESC","https://open.spotify.com/track/4G6ra5sanRGP2PWNw0FESC","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.644,0.432,10,-10.91,0,0.0363,0.755,0.718,0.273,0.0863,87.029,"5ilUK78Mc8Z7MXvVy3jTmw","https://api.spotify.com/v1/audio-analysis/5ilUK78Mc8Z7MXvVy3jTmw",4,1,318600,FALSE,"https://api.spotify.com/v1/tracks/5ilUK78Mc8Z7MXvVy3jTmw",FALSE,"The Plug","https://p.scdn.co/mp3-preview/b1727a7918a26a9721946ac1d185ca2b746b3d92?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5ilUK78Mc8Z7MXvVy3jTmw","https://open.spotify.com/track/5ilUK78Mc8Z7MXvVy3jTmw","Animal Magic","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.612,0.434,8,-10.364,0,0.0299,0.683,0.832,0.12,0.4,144.003,"7qS3ctlhfEE9oR3gxbjrkm","https://api.spotify.com/v1/audio-analysis/7qS3ctlhfEE9oR3gxbjrkm",3,1,249706,FALSE,"https://api.spotify.com/v1/tracks/7qS3ctlhfEE9oR3gxbjrkm",FALSE,"Shadow Tricks","https://p.scdn.co/mp3-preview/6e46464aee7fdcea8b2e184e087042b227e89d66?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7qS3ctlhfEE9oR3gxbjrkm","https://open.spotify.com/track/7qS3ctlhfEE9oR3gxbjrkm","Animal Magic","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.598,0.446,4,-12.167,1,0.037,0.418,0.868,0.0778,0.258,174.074,"5bWXuB9cDdnaeM44ev4UsE","https://api.spotify.com/v1/audio-analysis/5bWXuB9cDdnaeM44ev4UsE",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/5bWXuB9cDdnaeM44ev4UsE",FALSE,"Gypsy","https://p.scdn.co/mp3-preview/f86996398196aaa1140e1d4fa61c80602ea67aad?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5bWXuB9cDdnaeM44ev4UsE","https://open.spotify.com/track/5bWXuB9cDdnaeM44ev4UsE","Animal Magic","E","major","E major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.678,0.424,10,-11.619,1,0.0286,0.21,0.875,0.113,0.421,90.993,"3Qm9NewqdkxiSqXOSx1640","https://api.spotify.com/v1/audio-analysis/3Qm9NewqdkxiSqXOSx1640",4,1,287066,FALSE,"https://api.spotify.com/v1/tracks/3Qm9NewqdkxiSqXOSx1640",FALSE,"Sugar Rhyme","https://p.scdn.co/mp3-preview/55b59f949f524ab0fe29c771fbc5457c469f09fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Qm9NewqdkxiSqXOSx1640","https://open.spotify.com/track/3Qm9NewqdkxiSqXOSx1640","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.426,0.572,6,-12.423,0,0.0443,0.251,0.883,0.105,0.279,111.034,"0QsflwbClPPXicGQRpfY2E","https://api.spotify.com/v1/audio-analysis/0QsflwbClPPXicGQRpfY2E",4,1,395146,FALSE,"https://api.spotify.com/v1/tracks/0QsflwbClPPXicGQRpfY2E",FALSE,"Silver","https://p.scdn.co/mp3-preview/52f8c6918f7871370785dc7a5b0192c5b7d3e028?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0QsflwbClPPXicGQRpfY2E","https://open.spotify.com/track/0QsflwbClPPXicGQRpfY2E","Animal Magic","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.455,0.422,5,-21.845,1,0.126,0.7,0.919,0.369,0.873,184.039,"6ef3ldckQltQhs4jPw5J32","https://api.spotify.com/v1/audio-analysis/6ef3ldckQltQhs4jPw5J32",4,1,46626,FALSE,"https://api.spotify.com/v1/tracks/6ef3ldckQltQhs4jPw5J32",FALSE,"Intro","https://p.scdn.co/mp3-preview/4960b0bc1516a67e0c73687f0f5ecda467b2d815?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6ef3ldckQltQhs4jPw5J32","https://open.spotify.com/track/6ef3ldckQltQhs4jPw5J32","Animal Magic","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.659,0.612,3,-10.88,0,0.0291,0.00509,0.659,0.29,0.343,89.013,"7uwz2iMeMq19rM75zZLW0B","https://api.spotify.com/v1/audio-analysis/7uwz2iMeMq19rM75zZLW0B",4,1,322173,FALSE,"https://api.spotify.com/v1/tracks/7uwz2iMeMq19rM75zZLW0B",FALSE,"Sleepy Seven","https://p.scdn.co/mp3-preview/7ddfdd377afe1eb31188b3eac94bf05a19594281?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7uwz2iMeMq19rM75zZLW0B","https://open.spotify.com/track/7uwz2iMeMq19rM75zZLW0B","Animal Magic","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.673,0.717,2,-8.365,1,0.0382,0.0389,0.669,0.106,0.624,81.962,"75pYLtmrPwm8f3Jyracbn4","https://api.spotify.com/v1/audio-analysis/75pYLtmrPwm8f3Jyracbn4",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/75pYLtmrPwm8f3Jyracbn4",FALSE,"Dinosaurs","https://p.scdn.co/mp3-preview/89f70effe228cc686a2b6b3c7ffdcdb02e721cc0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:75pYLtmrPwm8f3Jyracbn4","https://open.spotify.com/track/75pYLtmrPwm8f3Jyracbn4","Animal Magic","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.745,0.599,10,-11.532,0,0.0384,0.222,0.886,0.379,0.349,112.012,"1hHswNRFdwR5HZSBKdVEOs","https://api.spotify.com/v1/audio-analysis/1hHswNRFdwR5HZSBKdVEOs",4,1,324693,FALSE,"https://api.spotify.com/v1/tracks/1hHswNRFdwR5HZSBKdVEOs",FALSE,"Kota","https://p.scdn.co/mp3-preview/83e2c898207000270d3b57a3a498c2e09c8175db?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1hHswNRFdwR5HZSBKdVEOs","https://open.spotify.com/track/1hHswNRFdwR5HZSBKdVEOs","Animal Magic","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.551,0.328,10,-16.384,1,0.0345,0.78,0.928,0.111,0.0396,152.003,"6G1lPm5H051kZL5rJHvXEv","https://api.spotify.com/v1/audio-analysis/6G1lPm5H051kZL5rJHvXEv",4,1,279933,FALSE,"https://api.spotify.com/v1/tracks/6G1lPm5H051kZL5rJHvXEv",FALSE,"Terrapin","https://p.scdn.co/mp3-preview/3364212b2ecdbcbb6bba3c9e3829de5e381dd1a0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6G1lPm5H051kZL5rJHvXEv","https://open.spotify.com/track/6G1lPm5H051kZL5rJHvXEv","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.644,0.432,10,-10.91,0,0.0363,0.755,0.718,0.273,0.0863,87.029,"6HGbrlmb37enHxutPPZXgz","https://api.spotify.com/v1/audio-analysis/6HGbrlmb37enHxutPPZXgz",4,1,318600,FALSE,"https://api.spotify.com/v1/tracks/6HGbrlmb37enHxutPPZXgz",FALSE,"The Plug","https://p.scdn.co/mp3-preview/b1727a7918a26a9721946ac1d185ca2b746b3d92?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6HGbrlmb37enHxutPPZXgz","https://open.spotify.com/track/6HGbrlmb37enHxutPPZXgz","Animal Magic","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.617,0.412,8,-11.16,0,0.0297,0.691,0.732,0.119,0.429,144.002,"47hnd0SnTMG9b0bcnECGKW","https://api.spotify.com/v1/audio-analysis/47hnd0SnTMG9b0bcnECGKW",3,1,248933,FALSE,"https://api.spotify.com/v1/tracks/47hnd0SnTMG9b0bcnECGKW",FALSE,"Shadow Tricks","https://p.scdn.co/mp3-preview/763fa1ee03771d9d0ef6d32d7a7d2e9598cc0ac0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:47hnd0SnTMG9b0bcnECGKW","https://open.spotify.com/track/47hnd0SnTMG9b0bcnECGKW","Animal Magic","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.598,0.446,4,-12.167,1,0.037,0.418,0.868,0.0778,0.258,174.074,"1c2IpAsiDRCUfuUIg331dZ","https://api.spotify.com/v1/audio-analysis/1c2IpAsiDRCUfuUIg331dZ",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/1c2IpAsiDRCUfuUIg331dZ",FALSE,"Gypsy","https://p.scdn.co/mp3-preview/f86996398196aaa1140e1d4fa61c80602ea67aad?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1c2IpAsiDRCUfuUIg331dZ","https://open.spotify.com/track/1c2IpAsiDRCUfuUIg331dZ","Animal Magic","E","major","E major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.678,0.424,10,-11.619,1,0.0286,0.21,0.875,0.113,0.421,90.993,"3exminmsbdqZKm1mdFrLOp","https://api.spotify.com/v1/audio-analysis/3exminmsbdqZKm1mdFrLOp",4,1,287066,FALSE,"https://api.spotify.com/v1/tracks/3exminmsbdqZKm1mdFrLOp",FALSE,"Sugar Rhyme","https://p.scdn.co/mp3-preview/55b59f949f524ab0fe29c771fbc5457c469f09fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3exminmsbdqZKm1mdFrLOp","https://open.spotify.com/track/3exminmsbdqZKm1mdFrLOp","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","4fwdKlGLJuEB9UuCHaNKql","album","2000-07-25",2000,"day",0.683,0.574,6,-12.411,0,0.0361,0.246,0.897,0.105,0.304,111.03,"5LB8Xop5SuozvPINeSSMf5","https://api.spotify.com/v1/audio-analysis/5LB8Xop5SuozvPINeSSMf5",4,1,393533,FALSE,"https://api.spotify.com/v1/tracks/5LB8Xop5SuozvPINeSSMf5",FALSE,"Silver","https://p.scdn.co/mp3-preview/61f6b8632bd5e529011c8f6d60ac32901c1b5a96?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5LB8Xop5SuozvPINeSSMf5","https://open.spotify.com/track/5LB8Xop5SuozvPINeSSMf5","Animal Magic","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.414,0.406,2,-21.847,0,0.109,0.776,0.865,0.345,0.902,92.044,"0LLg7RGIgWfNo4w0rhPvCB","https://api.spotify.com/v1/audio-analysis/0LLg7RGIgWfNo4w0rhPvCB",4,1,46626,FALSE,"https://api.spotify.com/v1/tracks/0LLg7RGIgWfNo4w0rhPvCB",FALSE,"Intro","https://p.scdn.co/mp3-preview/07eaf152a85daca0d54b5701fcadf2814e4da3bc?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0LLg7RGIgWfNo4w0rhPvCB","https://open.spotify.com/track/0LLg7RGIgWfNo4w0rhPvCB","Animal Magic","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.664,0.605,3,-10.844,0,0.0287,0.005,0.659,0.281,0.324,89.015,"33vGqXDCJbNJ4QKEwshoIw","https://api.spotify.com/v1/audio-analysis/33vGqXDCJbNJ4QKEwshoIw",4,1,322173,FALSE,"https://api.spotify.com/v1/tracks/33vGqXDCJbNJ4QKEwshoIw",FALSE,"Sleepy Seven","https://p.scdn.co/mp3-preview/fc5817c8b2aaa0f143be7526d68d96a5e31c57c6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:33vGqXDCJbNJ4QKEwshoIw","https://open.spotify.com/track/33vGqXDCJbNJ4QKEwshoIw","Animal Magic","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.666,0.724,2,-8.335,1,0.0389,0.041,0.478,0.0964,0.635,82.024,"1XUcQXWZbicws8znnhM7tf","https://api.spotify.com/v1/audio-analysis/1XUcQXWZbicws8znnhM7tf",4,1,241186,FALSE,"https://api.spotify.com/v1/tracks/1XUcQXWZbicws8znnhM7tf",FALSE,"Dinosaurs","https://p.scdn.co/mp3-preview/e2f93fe8876fbab7255963ee14d5ebbeda3b109f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1XUcQXWZbicws8znnhM7tf","https://open.spotify.com/track/1XUcQXWZbicws8znnhM7tf","Animal Magic","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.749,0.64,5,-10.459,0,0.0325,0.604,0.899,0.357,0.577,111.997,"5wDCLAY8CMSNgMLmMrpBZi","https://api.spotify.com/v1/audio-analysis/5wDCLAY8CMSNgMLmMrpBZi",4,1,343733,FALSE,"https://api.spotify.com/v1/tracks/5wDCLAY8CMSNgMLmMrpBZi",FALSE,"Kota","https://p.scdn.co/mp3-preview/a391b9254cd6d8c11b3a53e6d529d71e1948bbed?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5wDCLAY8CMSNgMLmMrpBZi","https://open.spotify.com/track/5wDCLAY8CMSNgMLmMrpBZi","Animal Magic","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.553,0.324,10,-16.355,1,0.0355,0.759,0.868,0.109,0.0392,152.081,"4wBXpa2VWKPEge66Bz8rc5","https://api.spotify.com/v1/audio-analysis/4wBXpa2VWKPEge66Bz8rc5",4,1,279933,FALSE,"https://api.spotify.com/v1/tracks/4wBXpa2VWKPEge66Bz8rc5",FALSE,"Terrapin","https://p.scdn.co/mp3-preview/e4d2637e143167e971c3adf5f857e51a4feb3f6c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4wBXpa2VWKPEge66Bz8rc5","https://open.spotify.com/track/4wBXpa2VWKPEge66Bz8rc5","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.648,0.426,10,-10.938,0,0.0353,0.76,0.811,0.27,0.0902,87.025,"1Bs7xXh9RSFiCazJAZum2l","https://api.spotify.com/v1/audio-analysis/1Bs7xXh9RSFiCazJAZum2l",4,1,318600,FALSE,"https://api.spotify.com/v1/tracks/1Bs7xXh9RSFiCazJAZum2l",FALSE,"The Plug","https://p.scdn.co/mp3-preview/d1e7bf5e3e239238b1cfc3b9ea84b11decfc8548?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1Bs7xXh9RSFiCazJAZum2l","https://open.spotify.com/track/1Bs7xXh9RSFiCazJAZum2l","Animal Magic","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.609,0.409,8,-11.157,0,0.0305,0.674,0.77,0.119,0.406,143.991,"3Kvybr6Xd3KZ6rH9DIV0ZC","https://api.spotify.com/v1/audio-analysis/3Kvybr6Xd3KZ6rH9DIV0ZC",3,1,248933,FALSE,"https://api.spotify.com/v1/tracks/3Kvybr6Xd3KZ6rH9DIV0ZC",FALSE,"Shadow Tricks","https://p.scdn.co/mp3-preview/b34eed1fc96eca37d4651bdbc4c63be493078026?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3Kvybr6Xd3KZ6rH9DIV0ZC","https://open.spotify.com/track/3Kvybr6Xd3KZ6rH9DIV0ZC","Animal Magic","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.669,0.447,4,-12.17,1,0.0314,0.42,0.857,0.0771,0.249,87.059,"7faeHSFrApYgiaCazsuO58","https://api.spotify.com/v1/audio-analysis/7faeHSFrApYgiaCazsuO58",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/7faeHSFrApYgiaCazsuO58",FALSE,"Gypsy","https://p.scdn.co/mp3-preview/bf293b1f34cb9e261ad3e052c65c78319daf346f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7faeHSFrApYgiaCazsuO58","https://open.spotify.com/track/7faeHSFrApYgiaCazsuO58","Animal Magic","E","major","E major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.674,0.425,10,-11.591,1,0.029,0.193,0.843,0.114,0.407,91.014,"009VyR8bbxCak6RFhpi9T5","https://api.spotify.com/v1/audio-analysis/009VyR8bbxCak6RFhpi9T5",4,1,287066,FALSE,"https://api.spotify.com/v1/tracks/009VyR8bbxCak6RFhpi9T5",FALSE,"Sugar Rhyme","https://p.scdn.co/mp3-preview/f54615b1863236d935baad5626c268781fb1b4e5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:009VyR8bbxCak6RFhpi9T5","https://open.spotify.com/track/009VyR8bbxCak6RFhpi9T5","Animal Magic","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","09ZjhyEauu05icrs5Jamu2","album","2000-07-25",2000,"day",0.423,0.575,6,-12.381,0,0.047,0.258,0.883,0.107,0.307,126.014,"38b3JLUJUSkAitlC6in1eZ","https://api.spotify.com/v1/audio-analysis/38b3JLUJUSkAitlC6in1eZ",3,1,395186,FALSE,"https://api.spotify.com/v1/tracks/38b3JLUJUSkAitlC6in1eZ",FALSE,"Silver","https://p.scdn.co/mp3-preview/45b066e0c515b3a63bdc2b3986af1bf4bfac6522?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:38b3JLUJUSkAitlC6in1eZ","https://open.spotify.com/track/38b3JLUJUSkAitlC6in1eZ","Animal Magic","F#","minor","F# minor","jazz"
