"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.484,0.368,5,-12.117,1,0.163,0.491,3.99e-06,0.138,0.251,110.43,"2KYSpVR2aK0lXfApQFqFi1","https://api.spotify.com/v1/audio-analysis/2KYSpVR2aK0lXfApQFqFi1",1,1,371266,FALSE,"https://api.spotify.com/v1/tracks/2KYSpVR2aK0lXfApQFqFi1",FALSE,"Credit (feat. Sevyn Streeter)","https://p.scdn.co/mp3-preview/f6413a1542d76b4d89cdd6f158ecf8a56c29baaf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2KYSpVR2aK0lXfApQFqFi1","https://open.spotify.com/track/2KYSpVR2aK0lXfApQFqFi1","Free TC","F","major","F major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.437,0.438,0,-10.346,0,0.0635,0.215,2.26e-06,0.104,0.159,102.394,"7dcOHNznV5ljHo44D3PNim","https://api.spotify.com/v1/audio-analysis/7dcOHNznV5ljHo44D3PNim",4,1,494993,FALSE,"https://api.spotify.com/v1/tracks/7dcOHNznV5ljHo44D3PNim",FALSE,"Miracle / Wherever (feat. TC & D-Loc)","https://p.scdn.co/mp3-preview/65e7a83a57ec98c14bb7d92fe9b5dcb120ec7de6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7dcOHNznV5ljHo44D3PNim","https://open.spotify.com/track/7dcOHNznV5ljHo44D3PNim","Free TC","C","minor","C minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.711,0.584,6,-9.45,1,0.134,0.238,1.73e-06,0.108,0.585,126.914,"7quDit84Df0czSGQDmBKaH","https://api.spotify.com/v1/audio-analysis/7quDit84Df0czSGQDmBKaH",4,1,296822,FALSE,"https://api.spotify.com/v1/tracks/7quDit84Df0czSGQDmBKaH",FALSE,"Guard Down (feat. Kanye West & Diddy)","https://p.scdn.co/mp3-preview/b456e68a57536a44dff30ee97d2f02f033ddc6de?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7quDit84Df0czSGQDmBKaH","https://open.spotify.com/track/7quDit84Df0czSGQDmBKaH","Free TC","F#","major","F# major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.756,0.44,1,-9.973,0,0.179,0.275,0,0.101,0.305,112.14,"0KwcTpo8MczX1IVky9yiiY","https://api.spotify.com/v1/audio-analysis/0KwcTpo8MczX1IVky9yiiY",4,1,206377,FALSE,"https://api.spotify.com/v1/tracks/0KwcTpo8MczX1IVky9yiiY",FALSE,"Sitting Pretty (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/35a80b79cf22e4fdae38b5cc2eec8d7125e92c69?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0KwcTpo8MczX1IVky9yiiY","https://open.spotify.com/track/0KwcTpo8MczX1IVky9yiiY","Free TC","C#","minor","C# minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.658,0.529,5,-7.094,0,0.0515,0.416,0,0.246,0.336,108.092,"7qNQ4ej0aZT1qDb5C4f7y1","https://api.spotify.com/v1/audio-analysis/7qNQ4ej0aZT1qDb5C4f7y1",3,1,214038,FALSE,"https://api.spotify.com/v1/tracks/7qNQ4ej0aZT1qDb5C4f7y1",FALSE,"When I See Ya (feat. Fetty Wap)","https://p.scdn.co/mp3-preview/65d79eab064fde6ff3a4e1d8c93e7a282264da86?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7qNQ4ej0aZT1qDb5C4f7y1","https://open.spotify.com/track/7qNQ4ej0aZT1qDb5C4f7y1","Free TC","F","minor","F minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.89,0.633,2,-8.794,1,0.0502,0.0232,5.23e-06,0.154,0.273,127.977,"7qc5JelXYXlJwnUXJtMdvo","https://api.spotify.com/v1/audio-analysis/7qc5JelXYXlJwnUXJtMdvo",4,1,285207,FALSE,"https://api.spotify.com/v1/tracks/7qc5JelXYXlJwnUXJtMdvo",FALSE,"Blasé (feat. Future & Rae Sremmurd)","https://p.scdn.co/mp3-preview/0d7b4c42b03c985f8e8e73f14baaee1a5df71b31?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7qc5JelXYXlJwnUXJtMdvo","https://open.spotify.com/track/7qc5JelXYXlJwnUXJtMdvo","Free TC","D","major","D major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.707,0.717,1,-6.29,0,0.0377,0.0816,0,0.345,0.399,99.019,"6af9iXmUWmfGTjvCfxD4W8","https://api.spotify.com/v1/audio-analysis/6af9iXmUWmfGTjvCfxD4W8",4,1,186777,FALSE,"https://api.spotify.com/v1/tracks/6af9iXmUWmfGTjvCfxD4W8",FALSE,"Only Right (feat. YG, Joe Moses & TeeCee4800)","https://p.scdn.co/mp3-preview/5a348dc098a5bd3840396396d9868ffe2b5c3abd?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6af9iXmUWmfGTjvCfxD4W8","https://open.spotify.com/track/6af9iXmUWmfGTjvCfxD4W8","Free TC","C#","minor","C# minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.57,0.483,10,-6.998,0,0.292,0.0547,3.89e-06,0.321,0.558,156.105,"3MpNY6DEmRlIRH1Di5MnWi","https://api.spotify.com/v1/audio-analysis/3MpNY6DEmRlIRH1Di5MnWi",5,1,225710,FALSE,"https://api.spotify.com/v1/tracks/3MpNY6DEmRlIRH1Di5MnWi",FALSE,"Bring It Out of Me","https://p.scdn.co/mp3-preview/fb02d88cc44fb889ffe1e80a33a0793ace605da0?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3MpNY6DEmRlIRH1Di5MnWi","https://open.spotify.com/track/3MpNY6DEmRlIRH1Di5MnWi","Free TC","A#","minor","A# minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.689,0.476,0,-8.509,1,0.0882,0.184,0,0.38,0.322,57.511,"4zzJ3eQCSYw9JzodJH6ckH","https://api.spotify.com/v1/audio-analysis/4zzJ3eQCSYw9JzodJH6ckH",4,1,372591,FALSE,"https://api.spotify.com/v1/tracks/4zzJ3eQCSYw9JzodJH6ckH",FALSE,"Actress (feat. R. Kelly)","https://p.scdn.co/mp3-preview/16a5d21ce272bf4089206c49b79dcd21eced2d09?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4zzJ3eQCSYw9JzodJH6ckH","https://open.spotify.com/track/4zzJ3eQCSYw9JzodJH6ckH","Free TC","C","major","C major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","6Ar2SjY3qc15Vz7YXMc4Qt","album","2015-11-13",2015,"day",0.466,0.504,1,-10.471,0,0.0719,0.128,0.0579,0.141,0.284,125.949,"2RrTcC86KQDhJq3m3YBkBM","https://api.spotify.com/v1/audio-analysis/2RrTcC86KQDhJq3m3YBkBM",4,1,173601,FALSE,"https://api.spotify.com/v1/tracks/2RrTcC86KQDhJq3m3YBkBM",FALSE,"Finale (feat. SA-RA & PJ)","https://p.scdn.co/mp3-preview/ef813e9391acd4be46afdcbe770bb65b48fbd79e?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2RrTcC86KQDhJq3m3YBkBM","https://open.spotify.com/track/2RrTcC86KQDhJq3m3YBkBM","Free TC","C#","minor","C# minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.627,0.394,1,-10.305,1,0.393,0.715,1.39e-06,0.118,0.267,76.888,"2gXuRbEhHnD5IpEwN3E9KS","https://api.spotify.com/v1/audio-analysis/2gXuRbEhHnD5IpEwN3E9KS",4,1,269053,FALSE,"https://api.spotify.com/v1/tracks/2gXuRbEhHnD5IpEwN3E9KS",FALSE,"NDK","https://p.scdn.co/mp3-preview/b57488f22b1f4ee540231d684e85b79e9ea96763?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2gXuRbEhHnD5IpEwN3E9KS","https://open.spotify.com/track/2gXuRbEhHnD5IpEwN3E9KS","Ty $","C#","major","C# major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.758,0.671,10,-6.39,0,0.274,0.14,0,0.651,0.498,121.941,"7Giii5UJRPqDZR9vTZyiVg","https://api.spotify.com/v1/audio-analysis/7Giii5UJRPqDZR9vTZyiVg",4,1,263746,FALSE,"https://api.spotify.com/v1/tracks/7Giii5UJRPqDZR9vTZyiVg",FALSE,"Dead Presidents (feat. Juicy J & Rich Homie Quan)","https://p.scdn.co/mp3-preview/85d87c86781655c6b8172ab2f055de0a5d99c81a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7Giii5UJRPqDZR9vTZyiVg","https://open.spotify.com/track/7Giii5UJRPqDZR9vTZyiVg","Ty $","A#","minor","A# minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.735,0.744,5,-4.729,0,0.203,0.0875,0,0.295,0.355,136.977,"47wzE2dExyWnYIbxx3xSXy","https://api.spotify.com/v1/audio-analysis/47wzE2dExyWnYIbxx3xSXy",4,1,261293,FALSE,"https://api.spotify.com/v1/tracks/47wzE2dExyWnYIbxx3xSXy",FALSE,"Lord Knows (feat. Dom Kennedy & Rick Ross)","https://p.scdn.co/mp3-preview/72fa66715f1affb9ef627b533669f1c243a2f870?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:47wzE2dExyWnYIbxx3xSXy","https://open.spotify.com/track/47wzE2dExyWnYIbxx3xSXy","Ty $","F","minor","F minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.618,0.588,1,-5.762,1,0.0672,0.443,1.78e-05,0.288,0.235,97.993,"03sKgWsbpp5nhBEclJC8P3","https://api.spotify.com/v1/audio-analysis/03sKgWsbpp5nhBEclJC8P3",4,1,366626,FALSE,"https://api.spotify.com/v1/tracks/03sKgWsbpp5nhBEclJC8P3",FALSE,"Stretch / She Better","https://p.scdn.co/mp3-preview/acc84c4cfd78c2137d36438006dbec192d47c8e1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:03sKgWsbpp5nhBEclJC8P3","https://open.spotify.com/track/03sKgWsbpp5nhBEclJC8P3","Ty $","C#","major","C# major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.706,0.715,7,-3.745,1,0.156,0.258,0,0.131,0.432,117.944,"38cZysCaPensCfWjSMeJyb","https://api.spotify.com/v1/audio-analysis/38cZysCaPensCfWjSMeJyb",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/38cZysCaPensCfWjSMeJyb",FALSE,"Drank N Cranberry","https://p.scdn.co/mp3-preview/909fc9ebef3b6ed62791d4aa5f12a31a98709393?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:38cZysCaPensCfWjSMeJyb","https://open.spotify.com/track/38cZysCaPensCfWjSMeJyb","Ty $","G","major","G major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.739,0.611,7,-5.037,1,0.0405,0.276,0,0.122,0.184,128.013,"5SAWudbwtDUEjUlWoc4xOq","https://api.spotify.com/v1/audio-analysis/5SAWudbwtDUEjUlWoc4xOq",4,1,264066,FALSE,"https://api.spotify.com/v1/tracks/5SAWudbwtDUEjUlWoc4xOq",FALSE,"Like I Do (feat. Yo Gotti & French Montana)","https://p.scdn.co/mp3-preview/ca5567913fb4847a1ecfbabe8c23f4a6fc38e962?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5SAWudbwtDUEjUlWoc4xOq","https://open.spotify.com/track/5SAWudbwtDUEjUlWoc4xOq","Ty $","G","major","G major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.669,0.74,5,-5.013,0,0.0533,0.336,0,0.608,0.52,109.858,"2emlLUw6uWcIUvLO7gvgy6","https://api.spotify.com/v1/audio-analysis/2emlLUw6uWcIUvLO7gvgy6",4,1,259786,FALSE,"https://api.spotify.com/v1/tracks/2emlLUw6uWcIUvLO7gvgy6",FALSE,"Issue (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/1481e828d38739e4e4baae0e265ed803102cbd16?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2emlLUw6uWcIUvLO7gvgy6","https://open.spotify.com/track/2emlLUw6uWcIUvLO7gvgy6","Ty $","F","minor","F minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.378,0.761,4,-5.479,0,0.37,0.0489,7.17e-06,0.628,0.377,146.267,"3ufU4qaZI56XzAIhhJnFEC","https://api.spotify.com/v1/audio-analysis/3ufU4qaZI56XzAIhhJnFEC",5,1,199800,FALSE,"https://api.spotify.com/v1/tracks/3ufU4qaZI56XzAIhhJnFEC",FALSE,"Missionary","https://p.scdn.co/mp3-preview/d5483ca0baabddc7a0cb02dfc5cd34365e0e911f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3ufU4qaZI56XzAIhhJnFEC","https://open.spotify.com/track/3ufU4qaZI56XzAIhhJnFEC","Ty $","E","minor","E minor","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.75,0.621,1,-7.201,1,0.0695,0.0552,0,0.194,0.156,99.507,"2oCHG24dT5sqqDNZnFqegG","https://api.spotify.com/v1/audio-analysis/2oCHG24dT5sqqDNZnFqegG",4,1,215866,FALSE,"https://api.spotify.com/v1/tracks/2oCHG24dT5sqqDNZnFqegG",FALSE,"Type Of Sh*t I Hate (feat. YG & Fabolous)","https://p.scdn.co/mp3-preview/799384af69a6a004099bc20d545e82ccf3707f89?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2oCHG24dT5sqqDNZnFqegG","https://open.spotify.com/track/2oCHG24dT5sqqDNZnFqegG","Ty $","C#","major","C# major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.707,0.639,1,-6.326,1,0.13,0.149,0,0.105,0.715,123.906,"2Fqe6xZSDyIwTXs3VIbmYN","https://api.spotify.com/v1/audio-analysis/2Fqe6xZSDyIwTXs3VIbmYN",4,1,177573,FALSE,"https://api.spotify.com/v1/tracks/2Fqe6xZSDyIwTXs3VIbmYN",FALSE,"Can't Stay (feat. T.I.)","https://p.scdn.co/mp3-preview/32798925f80df16899b66bd357bb8a39460bb29c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2Fqe6xZSDyIwTXs3VIbmYN","https://open.spotify.com/track/2Fqe6xZSDyIwTXs3VIbmYN","Ty $","C#","major","C# major","rap"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","5HIww7rzO5OTZTyj3pH0NR","album","2014-12-08",2014,"day",0.758,0.61,11,-4.745,0,0.34,0.716,0,0.0823,0.6,98.368,"5wm9qg5HJOIkbvnpjSb7CH","https://api.spotify.com/v1/audio-analysis/5wm9qg5HJOIkbvnpjSb7CH",4,1,228800,FALSE,"https://api.spotify.com/v1/tracks/5wm9qg5HJOIkbvnpjSb7CH",FALSE,"In Too Deep","https://p.scdn.co/mp3-preview/0b88b040cedc10f6c60f8f6b9734b099eb6d8dab?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5wm9qg5HJOIkbvnpjSb7CH","https://open.spotify.com/track/5wm9qg5HJOIkbvnpjSb7CH","Ty $","B","minor","B minor","rap"
