"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.91,0.778,9,-4.041,1,0.137,0.112,0.00945,0.0651,0.622,120.021,"5o7l1OXdMKRL0ovDBfIJaU","https://api.spotify.com/v1/audio-analysis/5o7l1OXdMKRL0ovDBfIJaU",4,1,290136,FALSE,"https://api.spotify.com/v1/tracks/5o7l1OXdMKRL0ovDBfIJaU",FALSE,"Tone Deaf",NA,4,"track","spotify:track:5o7l1OXdMKRL0ovDBfIJaU","https://open.spotify.com/track/5o7l1OXdMKRL0ovDBfIJaU","Music To Be Murdered By - Side B (Deluxe Edition)","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.832,0.79,1,-4.642,1,0.299,0.267,0,0.0854,0.455,134.256,"4rSRxBO5CtVPXdP7Rfes6O","https://api.spotify.com/v1/audio-analysis/4rSRxBO5CtVPXdP7Rfes6O",4,1,289914,FALSE,"https://api.spotify.com/v1/tracks/4rSRxBO5CtVPXdP7Rfes6O",FALSE,"Book of Rhymes (feat. DJ Premier)",NA,5,"track","spotify:track:4rSRxBO5CtVPXdP7Rfes6O","https://open.spotify.com/track/4rSRxBO5CtVPXdP7Rfes6O","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.632,0.846,1,-5.971,1,0.313,0.0407,0,0.326,0.671,172.056,"41eYcMReYYz1IgjUKFWw4q","https://api.spotify.com/v1/audio-analysis/41eYcMReYYz1IgjUKFWw4q",4,1,236719,FALSE,"https://api.spotify.com/v1/tracks/41eYcMReYYz1IgjUKFWw4q",FALSE,"Favorite Bitch (feat. Ty Dolla $ign)",NA,6,"track","spotify:track:41eYcMReYYz1IgjUKFWw4q","https://open.spotify.com/track/41eYcMReYYz1IgjUKFWw4q","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.786,0.87,10,-4.702,0,0.23,0.0179,3e-06,0.409,0.553,119.969,"3WCybuTZrSXadeVzWKh7X6","https://api.spotify.com/v1/audio-analysis/3WCybuTZrSXadeVzWKh7X6",4,1,196180,FALSE,"https://api.spotify.com/v1/tracks/3WCybuTZrSXadeVzWKh7X6",FALSE,"Guns Blazing (feat. Dr. Dre & Sly Pyper)",NA,7,"track","spotify:track:3WCybuTZrSXadeVzWKh7X6","https://open.spotify.com/track/3WCybuTZrSXadeVzWKh7X6","Music To Be Murdered By - Side B (Deluxe Edition)","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.828,0.889,10,-4.303,0,0.267,0.252,0,0.493,0.807,141.022,"5wqUYUHwdmHuXpjmBB7wxY","https://api.spotify.com/v1/audio-analysis/5wqUYUHwdmHuXpjmBB7wxY",4,1,224656,FALSE,"https://api.spotify.com/v1/tracks/5wqUYUHwdmHuXpjmBB7wxY",FALSE,"Gnat",NA,8,"track","spotify:track:5wqUYUHwdmHuXpjmBB7wxY","https://open.spotify.com/track/5wqUYUHwdmHuXpjmBB7wxY","Music To Be Murdered By - Side B (Deluxe Edition)","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.733,0.817,4,-4.763,0,0.22,0.0146,0,0.663,0.512,148.022,"0iM7R4Uwz9mIXP9tKQ7g7i","https://api.spotify.com/v1/audio-analysis/0iM7R4Uwz9mIXP9tKQ7g7i",4,1,222036,FALSE,"https://api.spotify.com/v1/tracks/0iM7R4Uwz9mIXP9tKQ7g7i",FALSE,"Higher",NA,9,"track","spotify:track:0iM7R4Uwz9mIXP9tKQ7g7i","https://open.spotify.com/track/0iM7R4Uwz9mIXP9tKQ7g7i","Music To Be Murdered By - Side B (Deluxe Edition)","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.866,0.788,1,-3.603,1,0.272,0.069,0,0.267,0.48,138.993,"38O2NBSrBI9QQIOsXlB1h3","https://api.spotify.com/v1/audio-analysis/38O2NBSrBI9QQIOsXlB1h3",4,1,207320,FALSE,"https://api.spotify.com/v1/tracks/38O2NBSrBI9QQIOsXlB1h3",FALSE,"These Demons (feat. MAJ)",NA,10,"track","spotify:track:38O2NBSrBI9QQIOsXlB1h3","https://open.spotify.com/track/38O2NBSrBI9QQIOsXlB1h3","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.739,0.281,3,-11.816,0,0.581,0.781,0,0.167,0.762,80.035,"4Dywu3UXlHl5Uw5gITQHSz","https://api.spotify.com/v1/audio-analysis/4Dywu3UXlHl5Uw5gITQHSz",4,1,57950,FALSE,"https://api.spotify.com/v1/tracks/4Dywu3UXlHl5Uw5gITQHSz",FALSE,"Key - Skit",NA,11,"track","spotify:track:4Dywu3UXlHl5Uw5gITQHSz","https://open.spotify.com/track/4Dywu3UXlHl5Uw5gITQHSz","Music To Be Murdered By - Side B (Deluxe Edition)","D#","minor","D# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.414,0.878,4,-3.229,1,0.44,0.0124,0,0.0779,0.547,81.055,"3adwTuRd4HydOqdimA7pRc","https://api.spotify.com/v1/audio-analysis/3adwTuRd4HydOqdimA7pRc",4,1,204521,FALSE,"https://api.spotify.com/v1/tracks/3adwTuRd4HydOqdimA7pRc",FALSE,"She Loves Me",NA,12,"track","spotify:track:3adwTuRd4HydOqdimA7pRc","https://open.spotify.com/track/3adwTuRd4HydOqdimA7pRc","Music To Be Murdered By - Side B (Deluxe Edition)","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.942,0.822,11,-5.396,1,0.264,0.0235,0,0.155,0.807,99.021,"0fH3SydCpU0jFOQOQTmTp6","https://api.spotify.com/v1/audio-analysis/0fH3SydCpU0jFOQOQTmTp6",4,1,195008,FALSE,"https://api.spotify.com/v1/tracks/0fH3SydCpU0jFOQOQTmTp6",FALSE,"Killer",NA,13,"track","spotify:track:0fH3SydCpU0jFOQOQTmTp6","https://open.spotify.com/track/0fH3SydCpU0jFOQOQTmTp6","Music To Be Murdered By - Side B (Deluxe Edition)","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.781,0.589,11,-8.063,0,0.224,0.147,0,0.401,0.314,177.085,"1Z1qFrL8G4zxH17NHqjpFy","https://api.spotify.com/v1/audio-analysis/1Z1qFrL8G4zxH17NHqjpFy",4,1,230398,FALSE,"https://api.spotify.com/v1/tracks/1Z1qFrL8G4zxH17NHqjpFy",FALSE,"Zeus (feat. White Gold)",NA,14,"track","spotify:track:1Z1qFrL8G4zxH17NHqjpFy","https://open.spotify.com/track/1Z1qFrL8G4zxH17NHqjpFy","Music To Be Murdered By - Side B (Deluxe Edition)","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.517,0.468,4,-13.662,0,0.551,0.906,0,0.778,0.887,89.298,"57cVxsaYf3jMs7mun1MqIP","https://api.spotify.com/v1/audio-analysis/57cVxsaYf3jMs7mun1MqIP",3,1,16355,FALSE,"https://api.spotify.com/v1/tracks/57cVxsaYf3jMs7mun1MqIP",FALSE,"Thus Far - Interlude",NA,15,"track","spotify:track:57cVxsaYf3jMs7mun1MqIP","https://open.spotify.com/track/57cVxsaYf3jMs7mun1MqIP","Music To Be Murdered By - Side B (Deluxe Edition)","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.585,0.76,2,-3.382,1,0.297,0.0972,0,0.23,0.549,84.472,"5ZEQqC9e1rYrXyfhTjEl5N","https://api.spotify.com/v1/audio-analysis/5ZEQqC9e1rYrXyfhTjEl5N",4,1,252578,FALSE,"https://api.spotify.com/v1/tracks/5ZEQqC9e1rYrXyfhTjEl5N",FALSE,"Discombobulated",NA,16,"track","spotify:track:5ZEQqC9e1rYrXyfhTjEl5N","https://open.spotify.com/track/5ZEQqC9e1rYrXyfhTjEl5N","Music To Be Murdered By - Side B (Deluxe Edition)","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.849,0.64,1,-5.193,1,0.406,0.0264,0.000902,0.383,0.479,165.993,"7MdyAOh5OuAEelH2PURi11","https://api.spotify.com/v1/audio-analysis/7MdyAOh5OuAEelH2PURi11",4,2,173882,FALSE,"https://api.spotify.com/v1/tracks/7MdyAOh5OuAEelH2PURi11",FALSE,"Premonition - Intro",NA,1,"track","spotify:track:7MdyAOh5OuAEelH2PURi11","https://open.spotify.com/track/7MdyAOh5OuAEelH2PURi11","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.749,0.759,10,-5.825,0,0.0702,0.0183,0,0.389,0.382,89.55,"4Twxk6RWxMH3g5NQsWmuYv","https://api.spotify.com/v1/audio-analysis/4Twxk6RWxMH3g5NQsWmuYv",4,2,216600,FALSE,"https://api.spotify.com/v1/tracks/4Twxk6RWxMH3g5NQsWmuYv",FALSE,"Unaccommodating (feat. Young M.A)",NA,2,"track","spotify:track:4Twxk6RWxMH3g5NQsWmuYv","https://open.spotify.com/track/4Twxk6RWxMH3g5NQsWmuYv","Music To Be Murdered By - Side B (Deluxe Edition)","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.67,0.832,4,-4.148,0,0.177,0.0641,0,0.562,0.213,140.001,"7GwWUKEYnbmujAaXTNjQYb","https://api.spotify.com/v1/audio-analysis/7GwWUKEYnbmujAaXTNjQYb",4,2,234639,FALSE,"https://api.spotify.com/v1/tracks/7GwWUKEYnbmujAaXTNjQYb",FALSE,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",NA,3,"track","spotify:track:7GwWUKEYnbmujAaXTNjQYb","https://open.spotify.com/track/7GwWUKEYnbmujAaXTNjQYb","Music To Be Murdered By - Side B (Deluxe Edition)","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.497,0.231,5,-20.464,1,0.401,0.877,0,0.298,0.917,138.402,"3iBSUSfmZ2gCZzaU7hyeTf","https://api.spotify.com/v1/audio-analysis/3iBSUSfmZ2gCZzaU7hyeTf",5,2,30133,FALSE,"https://api.spotify.com/v1/tracks/3iBSUSfmZ2gCZzaU7hyeTf",FALSE,"Alfred - Interlude",NA,4,"track","spotify:track:3iBSUSfmZ2gCZzaU7hyeTf","https://open.spotify.com/track/3iBSUSfmZ2gCZzaU7hyeTf","Music To Be Murdered By - Side B (Deluxe Edition)","F","major","F major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.813,0.641,9,-6.279,1,0.338,0.0269,0,0.0864,0.39,103.832,"5qzdC2rhKFzwHYNpEtqssC","https://api.spotify.com/v1/audio-analysis/5qzdC2rhKFzwHYNpEtqssC",4,2,177693,FALSE,"https://api.spotify.com/v1/tracks/5qzdC2rhKFzwHYNpEtqssC",FALSE,"Those Kinda Nights (feat. Ed Sheeran)",NA,5,"track","spotify:track:5qzdC2rhKFzwHYNpEtqssC","https://open.spotify.com/track/5qzdC2rhKFzwHYNpEtqssC","Music To Be Murdered By - Side B (Deluxe Edition)","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.726,0.766,10,-5.839,0,0.2,0.0378,0,0.198,0.613,88.921,"50q3lgOKYsKP0YfKyceB6K","https://api.spotify.com/v1/audio-analysis/50q3lgOKYsKP0YfKyceB6K",4,2,194703,FALSE,"https://api.spotify.com/v1/tracks/50q3lgOKYsKP0YfKyceB6K",FALSE,"In Too Deep",NA,6,"track","spotify:track:50q3lgOKYsKP0YfKyceB6K","https://open.spotify.com/track/50q3lgOKYsKP0YfKyceB6K","Music To Be Murdered By - Side B (Deluxe Edition)","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.805,0.748,10,-5.309,0,0.354,0.159,0,0.293,0.786,166.062,"1519ABUWhVwCx3EyvnmNoS","https://api.spotify.com/v1/audio-analysis/1519ABUWhVwCx3EyvnmNoS",4,2,210800,FALSE,"https://api.spotify.com/v1/tracks/1519ABUWhVwCx3EyvnmNoS",FALSE,"Godzilla (feat. Juice WRLD)",NA,7,"track","spotify:track:1519ABUWhVwCx3EyvnmNoS","https://open.spotify.com/track/1519ABUWhVwCx3EyvnmNoS","Music To Be Murdered By - Side B (Deluxe Edition)","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.697,0.63,2,-7.129,1,0.279,0.00882,1.86e-05,0.641,0.162,74.963,"3yMJBcxDa4VQOkbSbQ6LoZ","https://api.spotify.com/v1/audio-analysis/3yMJBcxDa4VQOkbSbQ6LoZ",4,2,337146,FALSE,"https://api.spotify.com/v1/tracks/3yMJBcxDa4VQOkbSbQ6LoZ",FALSE,"Darkness",NA,8,"track","spotify:track:3yMJBcxDa4VQOkbSbQ6LoZ","https://open.spotify.com/track/3yMJBcxDa4VQOkbSbQ6LoZ","Music To Be Murdered By - Side B (Deluxe Edition)","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.659,0.769,2,-4.65,0,0.213,0.211,0,0.25,0.518,172.023,"6EeJ5WpUs7Z0EIEfxNfdfv","https://api.spotify.com/v1/audio-analysis/6EeJ5WpUs7Z0EIEfxNfdfv",3,2,265946,FALSE,"https://api.spotify.com/v1/tracks/6EeJ5WpUs7Z0EIEfxNfdfv",FALSE,"Leaving Heaven (feat. Skylar Grey)",NA,9,"track","spotify:track:6EeJ5WpUs7Z0EIEfxNfdfv","https://open.spotify.com/track/6EeJ5WpUs7Z0EIEfxNfdfv","Music To Be Murdered By - Side B (Deluxe Edition)","D","minor","D minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.472,0.967,1,-2.125,1,0.388,0.131,0,0.113,0.344,184.008,"5lULXhisR4geC2sn4RPvKo","https://api.spotify.com/v1/audio-analysis/5lULXhisR4geC2sn4RPvKo",4,2,286948,FALSE,"https://api.spotify.com/v1/tracks/5lULXhisR4geC2sn4RPvKo",FALSE,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",NA,10,"track","spotify:track:5lULXhisR4geC2sn4RPvKo","https://open.spotify.com/track/5lULXhisR4geC2sn4RPvKo","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.583,0.445,5,-7.561,1,0.354,0.0724,0,0.453,0.555,53.767,"0EKjL4qPf26py8RvDEqvfY","https://api.spotify.com/v1/audio-analysis/0EKjL4qPf26py8RvDEqvfY",3,2,15160,FALSE,"https://api.spotify.com/v1/tracks/0EKjL4qPf26py8RvDEqvfY",FALSE,"Stepdad - Intro",NA,11,"track","spotify:track:0EKjL4qPf26py8RvDEqvfY","https://open.spotify.com/track/0EKjL4qPf26py8RvDEqvfY","Music To Be Murdered By - Side B (Deluxe Edition)","F","major","F major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.779,0.805,1,-3.172,1,0.174,0.0188,0,0.321,0.585,145.71,"1BXmulr5Q52tJIGE8xVnDh","https://api.spotify.com/v1/audio-analysis/1BXmulr5Q52tJIGE8xVnDh",4,2,213413,FALSE,"https://api.spotify.com/v1/tracks/1BXmulr5Q52tJIGE8xVnDh",FALSE,"Stepdad",NA,12,"track","spotify:track:1BXmulr5Q52tJIGE8xVnDh","https://open.spotify.com/track/1BXmulr5Q52tJIGE8xVnDh","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.87,0.491,1,-6.437,1,0.178,0.0127,0.000352,0.385,0.0484,144.942,"3xg3f0an9cCkYDBXv9Ndog","https://api.spotify.com/v1/audio-analysis/3xg3f0an9cCkYDBXv9Ndog",4,2,200573,FALSE,"https://api.spotify.com/v1/tracks/3xg3f0an9cCkYDBXv9Ndog",FALSE,"Marsh",NA,13,"track","spotify:track:3xg3f0an9cCkYDBXv9Ndog","https://open.spotify.com/track/3xg3f0an9cCkYDBXv9Ndog","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.743,0.839,5,-7.917,0,0.279,0.127,1.16e-06,0.459,0.647,92.017,"6hWWkGbawFdvlJbw3NE0Vi","https://api.spotify.com/v1/audio-analysis/6hWWkGbawFdvlJbw3NE0Vi",4,2,177546,FALSE,"https://api.spotify.com/v1/tracks/6hWWkGbawFdvlJbw3NE0Vi",FALSE,"Never Love Again",NA,14,"track","spotify:track:6hWWkGbawFdvlJbw3NE0Vi","https://open.spotify.com/track/6hWWkGbawFdvlJbw3NE0Vi","Music To Be Murdered By - Side B (Deluxe Edition)","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.763,0.811,1,-4.192,1,0.24,0.0218,0,0.0404,0.724,155.07,"0xCo8ojpVLA2NalQI1FQhf","https://api.spotify.com/v1/audio-analysis/0xCo8ojpVLA2NalQI1FQhf",4,2,177293,FALSE,"https://api.spotify.com/v1/tracks/0xCo8ojpVLA2NalQI1FQhf",FALSE,"Little Engine",NA,15,"track","spotify:track:0xCo8ojpVLA2NalQI1FQhf","https://open.spotify.com/track/0xCo8ojpVLA2NalQI1FQhf","Music To Be Murdered By - Side B (Deluxe Edition)","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.849,0.743,6,-3.068,0,0.224,0.0977,0,0.0799,0.485,136.997,"65lh7iT1Ea9DgunjdF79d3","https://api.spotify.com/v1/audio-analysis/65lh7iT1Ea9DgunjdF79d3",4,2,170212,FALSE,"https://api.spotify.com/v1/tracks/65lh7iT1Ea9DgunjdF79d3",FALSE,"Lock It Up (feat. Anderson .Paak)",NA,16,"track","spotify:track:65lh7iT1Ea9DgunjdF79d3","https://open.spotify.com/track/65lh7iT1Ea9DgunjdF79d3","Music To Be Murdered By - Side B (Deluxe Edition)","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.893,0.667,4,-6.594,0,0.107,0.00487,0,0.238,0.454,93.015,"4d1PhKjtSSTDvEo26J5zxj","https://api.spotify.com/v1/audio-analysis/4d1PhKjtSSTDvEo26J5zxj",4,2,247733,FALSE,"https://api.spotify.com/v1/tracks/4d1PhKjtSSTDvEo26J5zxj",FALSE,"Farewell",NA,17,"track","spotify:track:4d1PhKjtSSTDvEo26J5zxj","https://open.spotify.com/track/4d1PhKjtSSTDvEo26J5zxj","Music To Be Murdered By - Side B (Deluxe Edition)","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.754,0.741,9,-5.446,1,0.0453,0.00532,0.0275,0.557,0.0711,134.974,"7xbHj2NmKUSWtpSajUJxwd","https://api.spotify.com/v1/audio-analysis/7xbHj2NmKUSWtpSajUJxwd",4,2,200932,FALSE,"https://api.spotify.com/v1/tracks/7xbHj2NmKUSWtpSajUJxwd",FALSE,"No Regrets (feat. Don Toliver)",NA,18,"track","spotify:track:7xbHj2NmKUSWtpSajUJxwd","https://open.spotify.com/track/7xbHj2NmKUSWtpSajUJxwd","Music To Be Murdered By - Side B (Deluxe Edition)","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.651,0.537,2,-5.991,1,0.0576,0.0417,0.000519,0.26,0.0358,99.231,"32FNrsos3zFMGh94pMd8FH","https://api.spotify.com/v1/audio-analysis/32FNrsos3zFMGh94pMd8FH",4,2,303011,FALSE,"https://api.spotify.com/v1/tracks/32FNrsos3zFMGh94pMd8FH",FALSE,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",NA,19,"track","spotify:track:32FNrsos3zFMGh94pMd8FH","https://open.spotify.com/track/32FNrsos3zFMGh94pMd8FH","Music To Be Murdered By - Side B (Deluxe Edition)","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7JhGOo4ojHVgNbFdxHGUgD","album","2020-12-18",2020,"day",0.558,0.247,3,-14.548,0,0.0549,0.158,1.6e-06,0.217,0.0391,75.731,"693kmuSwVjWoCuhSVAkE4x","https://api.spotify.com/v1/audio-analysis/693kmuSwVjWoCuhSVAkE4x",4,2,39186,FALSE,"https://api.spotify.com/v1/tracks/693kmuSwVjWoCuhSVAkE4x",FALSE,"Alfred - Outro",NA,20,"track","spotify:track:693kmuSwVjWoCuhSVAkE4x","https://open.spotify.com/track/693kmuSwVjWoCuhSVAkE4x","Music To Be Murdered By - Side B (Deluxe Edition)","D#","minor","D# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.847,0.637,1,-5.193,1,0.367,0.0258,0.000648,0.382,0.511,165.979,"7ccTcabbJlCJiIqtrSSwBk","https://api.spotify.com/v1/audio-analysis/7ccTcabbJlCJiIqtrSSwBk",4,1,173893,TRUE,"https://api.spotify.com/v1/tracks/7ccTcabbJlCJiIqtrSSwBk",FALSE,"Premonition - Intro",NA,1,"track","spotify:track:7ccTcabbJlCJiIqtrSSwBk","https://open.spotify.com/track/7ccTcabbJlCJiIqtrSSwBk","Music To Be Murdered By","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.852,0.752,1,-5.793,1,0.0597,0.0169,0,0.394,0.389,89.95,"0q2vG0UVuy6ajjcpkQHdZM","https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM",4,1,216600,TRUE,"https://api.spotify.com/v1/tracks/0q2vG0UVuy6ajjcpkQHdZM",FALSE,"Unaccommodating (feat. Young M.A)",NA,2,"track","spotify:track:0q2vG0UVuy6ajjcpkQHdZM","https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM","Music To Be Murdered By","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.68,0.82,4,-4.197,0,0.151,0.0614,0,0.597,0.243,140.033,"0GQ5bFTVFFKpwNPc7KwQnB","https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB",4,1,234653,TRUE,"https://api.spotify.com/v1/tracks/0GQ5bFTVFFKpwNPc7KwQnB",FALSE,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",NA,3,"track","spotify:track:0GQ5bFTVFFKpwNPc7KwQnB","https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB","Music To Be Murdered By","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.429,0.231,5,-20.43,1,0.402,0.878,0,0.279,0.914,74.545,"4EmunTy7kNBYQivOa8F6b8","https://api.spotify.com/v1/audio-analysis/4EmunTy7kNBYQivOa8F6b8",5,1,30133,TRUE,"https://api.spotify.com/v1/tracks/4EmunTy7kNBYQivOa8F6b8",FALSE,"Alfred - Interlude",NA,4,"track","spotify:track:4EmunTy7kNBYQivOa8F6b8","https://open.spotify.com/track/4EmunTy7kNBYQivOa8F6b8","Music To Be Murdered By","F","major","F major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.794,0.637,4,-6.29,0,0.339,0.028,0,0.0919,0.393,103.868,"0VSzREd1OjEWJ9tXoFHRQH","https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH",4,1,177693,TRUE,"https://api.spotify.com/v1/tracks/0VSzREd1OjEWJ9tXoFHRQH",FALSE,"Those Kinda Nights (feat. Ed Sheeran)",NA,5,"track","spotify:track:0VSzREd1OjEWJ9tXoFHRQH","https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH","Music To Be Murdered By","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.72,0.767,10,-5.839,0,0.214,0.0387,0,0.202,0.595,88.966,"7Dj2wqPYXfSRFwa6qyOztr","https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr",4,1,194706,TRUE,"https://api.spotify.com/v1/tracks/7Dj2wqPYXfSRFwa6qyOztr",FALSE,"In Too Deep",NA,6,"track","spotify:track:7Dj2wqPYXfSRFwa6qyOztr","https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr","Music To Be Murdered By","A#","minor","A# minor","rap"
