"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.35,0.253,4,-9.283,0,0.0284,0.757,1.88e-06,0.241,0.111,90.819,"40XbifYmjZc958CKR69W5o","https://api.spotify.com/v1/audio-analysis/40XbifYmjZc958CKR69W5o",3,1,145440,FALSE,"https://api.spotify.com/v1/tracks/40XbifYmjZc958CKR69W5o",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/b22a4e22489b1d2c9d923ca4aa25b2933bb546fc?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:40XbifYmjZc958CKR69W5o","https://open.spotify.com/track/40XbifYmjZc958CKR69W5o","Oldies Selection: Wave","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.733,0.302,0,-14.411,1,0.0393,0.814,0,0.108,0.816,92.801,"6noChLrSFj0pxBY3bMTEKn","https://api.spotify.com/v1/audio-analysis/6noChLrSFj0pxBY3bMTEKn",4,1,80378,FALSE,"https://api.spotify.com/v1/tracks/6noChLrSFj0pxBY3bMTEKn",FALSE,"Lobo Bobo","https://p.scdn.co/mp3-preview/82960eb6b931815e274db4c50b6a3662c922ab56?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6noChLrSFj0pxBY3bMTEKn","https://open.spotify.com/track/6noChLrSFj0pxBY3bMTEKn","Oldies Selection: Wave","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.241,0.0471,7,-21.597,0,0.0332,0.906,2.79e-05,0.113,0.195,90.229,"4R53PcKaOAsRYmre6JXVUl","https://api.spotify.com/v1/audio-analysis/4R53PcKaOAsRYmre6JXVUl",4,1,155350,FALSE,"https://api.spotify.com/v1/tracks/4R53PcKaOAsRYmre6JXVUl",FALSE,"Manha De Carnaval","https://p.scdn.co/mp3-preview/19e99124a3b4c098f65b454bd1b943e728fb9b0f?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4R53PcKaOAsRYmre6JXVUl","https://open.spotify.com/track/4R53PcKaOAsRYmre6JXVUl","Oldies Selection: Wave","G","minor","G minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.701,0.124,7,-17.077,1,0.0533,0.871,1.72e-06,0.128,0.654,118.029,"6SyyVF4EroyV0dAcDEwqlr","https://api.spotify.com/v1/audio-analysis/6SyyVF4EroyV0dAcDEwqlr",4,1,141923,FALSE,"https://api.spotify.com/v1/tracks/6SyyVF4EroyV0dAcDEwqlr",FALSE,"Maria Ninguém","https://p.scdn.co/mp3-preview/40eb31d47ccf4e84d3b64367865a36e1138dcd0d?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6SyyVF4EroyV0dAcDEwqlr","https://open.spotify.com/track/6SyyVF4EroyV0dAcDEwqlr","Oldies Selection: Wave","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.407,0.332,7,-14.445,1,0.0379,0.798,0,0.0935,0.899,102.587,"7v6K0YRPIOxGAkIch0b6Rs","https://api.spotify.com/v1/audio-analysis/7v6K0YRPIOxGAkIch0b6Rs",4,1,186279,FALSE,"https://api.spotify.com/v1/tracks/7v6K0YRPIOxGAkIch0b6Rs",FALSE,"Medley O Nosso Amor_A Felicidade","https://p.scdn.co/mp3-preview/369ba9bd13a38ddd2c728e3a0dea47ad743814ca?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:7v6K0YRPIOxGAkIch0b6Rs","https://open.spotify.com/track/7v6K0YRPIOxGAkIch0b6Rs","Oldies Selection: Wave","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.287,0.135,6,-14.734,0,0.0543,0.985,0.371,0.187,0.342,75.519,"3VoTcq3pbaCZWsklbRk2Yn","https://api.spotify.com/v1/audio-analysis/3VoTcq3pbaCZWsklbRk2Yn",4,1,177449,FALSE,"https://api.spotify.com/v1/tracks/3VoTcq3pbaCZWsklbRk2Yn",FALSE,"Meia Luz","https://p.scdn.co/mp3-preview/f001dc9645741640bbdb78771bcb72b341983c10?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3VoTcq3pbaCZWsklbRk2Yn","https://open.spotify.com/track/3VoTcq3pbaCZWsklbRk2Yn","Oldies Selection: Wave","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.59,0.286,6,-12.906,0,0.0352,0.786,0,0.199,0.599,84.717,"3btoHAZclHDEI3iO4E9v7q","https://api.spotify.com/v1/audio-analysis/3btoHAZclHDEI3iO4E9v7q",4,1,118622,FALSE,"https://api.spotify.com/v1/tracks/3btoHAZclHDEI3iO4E9v7q",FALSE,"Morena Boca De Ouro","https://p.scdn.co/mp3-preview/0c8457b00af41614663c738179bc7c43c3b5d3de?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:3btoHAZclHDEI3iO4E9v7q","https://open.spotify.com/track/3btoHAZclHDEI3iO4E9v7q","Oldies Selection: Wave","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.456,0.252,1,-13.069,0,0.0327,0.62,0,0.151,0.222,118.654,"4YHpN50v6DCZmg4sGbYOIT","https://api.spotify.com/v1/audio-analysis/4YHpN50v6DCZmg4sGbYOIT",4,1,143040,FALSE,"https://api.spotify.com/v1/tracks/4YHpN50v6DCZmg4sGbYOIT",FALSE,"O Amor Em Paz","https://p.scdn.co/mp3-preview/f64882614fccb2cc5a42f25aa8d8addc5d7f5a10?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4YHpN50v6DCZmg4sGbYOIT","https://open.spotify.com/track/4YHpN50v6DCZmg4sGbYOIT","Oldies Selection: Wave","C#","minor","C# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.351,0.373,7,-12.01,1,0.0364,0.835,8.68e-06,0.171,0.54,85.109,"4TsH7bB9raTiMwJujUQO9W","https://api.spotify.com/v1/audio-analysis/4TsH7bB9raTiMwJujUQO9W",4,1,150933,FALSE,"https://api.spotify.com/v1/tracks/4TsH7bB9raTiMwJujUQO9W",FALSE,"O Barquinho","https://p.scdn.co/mp3-preview/45523a87a241abe61a82048bb8eeb8862a4dd826?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:4TsH7bB9raTiMwJujUQO9W","https://open.spotify.com/track/4TsH7bB9raTiMwJujUQO9W","Oldies Selection: Wave","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.596,0.223,2,-10.955,0,0.0348,0.944,2.68e-05,0.131,0.363,107.54,"34aiGmcDIVGmw0ABfeuell","https://api.spotify.com/v1/audio-analysis/34aiGmcDIVGmw0ABfeuell",5,1,112520,FALSE,"https://api.spotify.com/v1/tracks/34aiGmcDIVGmw0ABfeuell",FALSE,"Presente De Natal","https://p.scdn.co/mp3-preview/9d51fe99bf0e76221fc4d8ec2df4759d85b637e7?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:34aiGmcDIVGmw0ABfeuell","https://open.spotify.com/track/34aiGmcDIVGmw0ABfeuell","Oldies Selection: Wave","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.59,0.166,9,-15.187,1,0.0513,0.816,6.17e-06,0.145,0.53,155.33,"300Lb4vFLNojBmkgIi20Qv","https://api.spotify.com/v1/audio-analysis/300Lb4vFLNojBmkgIi20Qv",4,1,124682,FALSE,"https://api.spotify.com/v1/tracks/300Lb4vFLNojBmkgIi20Qv",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/0f4831ccc2e52080f6633d50441f0ea8075f4a33?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:300Lb4vFLNojBmkgIi20Qv","https://open.spotify.com/track/300Lb4vFLNojBmkgIi20Qv","Oldies Selection: Wave","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.652,0.65,2,-10.437,1,0.0406,0.856,7.24e-05,0.353,0.821,83.808,"42tc2PXrUrSjUzJHzNBru4","https://api.spotify.com/v1/audio-analysis/42tc2PXrUrSjUzJHzNBru4",4,1,141133,FALSE,"https://api.spotify.com/v1/tracks/42tc2PXrUrSjUzJHzNBru4",FALSE,"Samba Da Minha Terra","https://p.scdn.co/mp3-preview/31987000066160065dd2011beed8fae868306bca?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:42tc2PXrUrSjUzJHzNBru4","https://open.spotify.com/track/42tc2PXrUrSjUzJHzNBru4","Oldies Selection: Wave","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.58,0.313,9,-12.978,1,0.0407,0.617,0,0.118,0.71,82.091,"715rCYUc3LGIZo6g8X26qX","https://api.spotify.com/v1/audio-analysis/715rCYUc3LGIZo6g8X26qX",4,1,98220,FALSE,"https://api.spotify.com/v1/tracks/715rCYUc3LGIZo6g8X26qX",FALSE,"Samba De Uma Nota Só","https://p.scdn.co/mp3-preview/6e884b89b3df0f196df806ac464cf4b4251a67e7?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:715rCYUc3LGIZo6g8X26qX","https://open.spotify.com/track/715rCYUc3LGIZo6g8X26qX","Oldies Selection: Wave","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.501,0.256,4,-11.361,1,0.0297,0.846,0,0.163,0.503,140.259,"6VMl9gAuo53CiJuHsXNWKr","https://api.spotify.com/v1/audio-analysis/6VMl9gAuo53CiJuHsXNWKr",4,1,136426,FALSE,"https://api.spotify.com/v1/tracks/6VMl9gAuo53CiJuHsXNWKr",FALSE,"Saudade Da Bahia","https://p.scdn.co/mp3-preview/71b5e8a12a26ef8fd3ef9d37a257cfe3477236a2?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:6VMl9gAuo53CiJuHsXNWKr","https://open.spotify.com/track/6VMl9gAuo53CiJuHsXNWKr","Oldies Selection: Wave","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.71,0.3,2,-14.73,1,0.0536,0.828,0,0.0872,0.894,87.722,"4jbGz3LnZGfQa7y6CyYAhw","https://api.spotify.com/v1/audio-analysis/4jbGz3LnZGfQa7y6CyYAhw",4,1,107337,FALSE,"https://api.spotify.com/v1/tracks/4jbGz3LnZGfQa7y6CyYAhw",FALSE,"Saudade Fez Um Samba","https://p.scdn.co/mp3-preview/fa4b578fcde94e5ff7ad407d91e91c9729e6709a?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:4jbGz3LnZGfQa7y6CyYAhw","https://open.spotify.com/track/4jbGz3LnZGfQa7y6CyYAhw","Oldies Selection: Wave","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.519,0.294,7,-12.977,1,0.0499,0.776,1.36e-06,0.125,0.467,127.14,"7JweJEINf670cgHIGaa2NQ","https://api.spotify.com/v1/audio-analysis/7JweJEINf670cgHIGaa2NQ",4,1,110826,FALSE,"https://api.spotify.com/v1/tracks/7JweJEINf670cgHIGaa2NQ",FALSE,"Trenzinho (Trem De Ferro)","https://p.scdn.co/mp3-preview/0541f711ea8e8c562ed68c7b94922683391cd310?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:7JweJEINf670cgHIGaa2NQ","https://open.spotify.com/track/7JweJEINf670cgHIGaa2NQ","Oldies Selection: Wave","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5bJ2DWVNhYAI2PzhCJ3CzG","album","2021-03-08",2021,"day",0.715,0.357,5,-13.845,0,0.0379,0.896,2.11e-05,0.11,0.706,88.797,"3f1OblO0odniyun3tnRnO8","https://api.spotify.com/v1/audio-analysis/3f1OblO0odniyun3tnRnO8",4,1,151173,FALSE,"https://api.spotify.com/v1/tracks/3f1OblO0odniyun3tnRnO8",FALSE,"Vocé E Eu","https://p.scdn.co/mp3-preview/40b743f04eb75fa1237f6822b90a980dda5b5437?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:3f1OblO0odniyun3tnRnO8","https://open.spotify.com/track/3f1OblO0odniyun3tnRnO8","Oldies Selection: Wave","F","minor","F minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.541,0.203,6,-13.506,1,0.0378,0.916,0,0.149,0.548,91.41,"6p14PIJbTV3ABKYecNUAyL","https://api.spotify.com/v1/audio-analysis/6p14PIJbTV3ABKYecNUAyL",5,1,109448,FALSE,"https://api.spotify.com/v1/tracks/6p14PIJbTV3ABKYecNUAyL",FALSE,"A Primeira Vez","https://p.scdn.co/mp3-preview/3740116e25ca29e237bb3983a87c3871225a1248?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6p14PIJbTV3ABKYecNUAyL","https://open.spotify.com/track/6p14PIJbTV3ABKYecNUAyL","Oldies Selection: João Gilberto 1961","F#","major","F# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.715,0.525,0,-11.915,1,0.0428,0.681,0,0.117,0.967,112.969,"2zfAJspq3USjg5NPjiB4j2","https://api.spotify.com/v1/audio-analysis/2zfAJspq3USjg5NPjiB4j2",3,1,76019,FALSE,"https://api.spotify.com/v1/tracks/2zfAJspq3USjg5NPjiB4j2",FALSE,"Bolinha De Papel","https://p.scdn.co/mp3-preview/87a062a9cddde6a69c6848bf2a4a00788e43310d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2zfAJspq3USjg5NPjiB4j2","https://open.spotify.com/track/2zfAJspq3USjg5NPjiB4j2","Oldies Selection: João Gilberto 1961","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.276,0.318,2,-12.209,1,0.0318,0.739,0.000323,0.248,0.147,141.139,"0TU9Q9dSV1n1gNxKul4fDE","https://api.spotify.com/v1/audio-analysis/0TU9Q9dSV1n1gNxKul4fDE",4,1,167991,FALSE,"https://api.spotify.com/v1/tracks/0TU9Q9dSV1n1gNxKul4fDE",FALSE,"Coisa Mais Linda","https://p.scdn.co/mp3-preview/1c08ff1c692552ab3b832aee7b38624fd4ac2a46?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0TU9Q9dSV1n1gNxKul4fDE","https://open.spotify.com/track/0TU9Q9dSV1n1gNxKul4fDE","Oldies Selection: João Gilberto 1961","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.521,0.165,4,-14.773,1,0.0412,0.944,1.47e-06,0.116,0.273,129.694,"6RkbxndSVaxQczqUqfKmC4","https://api.spotify.com/v1/audio-analysis/6RkbxndSVaxQczqUqfKmC4",4,1,131689,FALSE,"https://api.spotify.com/v1/tracks/6RkbxndSVaxQczqUqfKmC4",FALSE,"Corcovado","https://p.scdn.co/mp3-preview/38a2af9d851bde361c24bebb8e14bf5ec0ac60af?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6RkbxndSVaxQczqUqfKmC4","https://open.spotify.com/track/6RkbxndSVaxQczqUqfKmC4","Oldies Selection: João Gilberto 1961","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.335,0.21,4,-11.597,0,0.0321,0.791,2.58e-05,0.201,0.107,128.978,"6qAn3U0Nczo7QrfLMLn2fP","https://api.spotify.com/v1/audio-analysis/6qAn3U0Nczo7QrfLMLn2fP",4,1,142858,FALSE,"https://api.spotify.com/v1/tracks/6qAn3U0Nczo7QrfLMLn2fP",FALSE,"Este Seu Olhar","https://p.scdn.co/mp3-preview/c9365c32ef369aa781759bab63fe7dfa5c249b04?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6qAn3U0Nczo7QrfLMLn2fP","https://open.spotify.com/track/6qAn3U0Nczo7QrfLMLn2fP","Oldies Selection: João Gilberto 1961","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.439,0.278,1,-12.319,0,0.0315,0.693,0,0.219,0.306,118.877,"3XQXxBGirpXhNKonO0Mh5i","https://api.spotify.com/v1/audio-analysis/3XQXxBGirpXhNKonO0Mh5i",4,1,140229,FALSE,"https://api.spotify.com/v1/tracks/3XQXxBGirpXhNKonO0Mh5i",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/3a99f6c54a992d4489c4716f12a54ed74c6f7dcd?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3XQXxBGirpXhNKonO0Mh5i","https://open.spotify.com/track/3XQXxBGirpXhNKonO0Mh5i","Oldies Selection: João Gilberto 1961","C#","minor","C# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.498,0.395,7,-14.032,1,0.0376,0.874,9.29e-05,0.23,0.55,85.12,"6mE1StM57CD01887tU1hws","https://api.spotify.com/v1/audio-analysis/6mE1StM57CD01887tU1hws",4,1,147497,FALSE,"https://api.spotify.com/v1/tracks/6mE1StM57CD01887tU1hws",FALSE,"O Amor Em Paz","https://p.scdn.co/mp3-preview/daa71b47fe3c6a53735553036435f96e08aba58d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6mE1StM57CD01887tU1hws","https://open.spotify.com/track/6mE1StM57CD01887tU1hws","Oldies Selection: João Gilberto 1961","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.533,0.165,2,-15.06,0,0.0428,0.968,0.00101,0.12,0.25,109.371,"5CU3EInyVy8cr3cVU08C2G","https://api.spotify.com/v1/audio-analysis/5CU3EInyVy8cr3cVU08C2G",5,1,110535,FALSE,"https://api.spotify.com/v1/tracks/5CU3EInyVy8cr3cVU08C2G",FALSE,"O Barquinho","https://p.scdn.co/mp3-preview/380f0b02a4c85050cb02a74885641e2b99dbc86e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5CU3EInyVy8cr3cVU08C2G","https://open.spotify.com/track/5CU3EInyVy8cr3cVU08C2G","Oldies Selection: João Gilberto 1961","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.527,0.629,2,-11.889,1,0.0406,0.868,0.000131,0.39,0.776,168.512,"5Sz4A8HwoeS4oEDYsoInih","https://api.spotify.com/v1/audio-analysis/5Sz4A8HwoeS4oEDYsoInih",4,1,136046,FALSE,"https://api.spotify.com/v1/tracks/5Sz4A8HwoeS4oEDYsoInih",FALSE,"Samba Da Minha Terra","https://p.scdn.co/mp3-preview/5662d71326b175f33f5c446f251270d50b2996c4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5Sz4A8HwoeS4oEDYsoInih","https://open.spotify.com/track/5Sz4A8HwoeS4oEDYsoInih","Oldies Selection: João Gilberto 1961","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.44,0.269,4,-12.799,1,0.03,0.87,2.35e-06,0.161,0.47,140.619,"7spuXKd0FQdY7wPgLo8GcC","https://api.spotify.com/v1/audio-analysis/7spuXKd0FQdY7wPgLo8GcC",4,1,133360,FALSE,"https://api.spotify.com/v1/tracks/7spuXKd0FQdY7wPgLo8GcC",FALSE,"Saudade Da Bahia","https://p.scdn.co/mp3-preview/151b46deafd7fe093b788fc5856b066f12d6ba2f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7spuXKd0FQdY7wPgLo8GcC","https://open.spotify.com/track/7spuXKd0FQdY7wPgLo8GcC","Oldies Selection: João Gilberto 1961","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.509,0.232,7,-13.862,1,0.0371,0.723,0,0.154,0.732,127.334,"6hMYWnIV0rKxXfm9arB2rA","https://api.spotify.com/v1/audio-analysis/6hMYWnIV0rKxXfm9arB2rA",4,1,105921,FALSE,"https://api.spotify.com/v1/tracks/6hMYWnIV0rKxXfm9arB2rA",FALSE,"Trenzinho (Trem De Ferro)","https://p.scdn.co/mp3-preview/16a84c08162526c61e2cc539a2ac32b9a1481fcc?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6hMYWnIV0rKxXfm9arB2rA","https://open.spotify.com/track/6hMYWnIV0rKxXfm9arB2rA","Oldies Selection: João Gilberto 1961","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6F0qLf7zeOLnFpyY6ws8yb","album","2021-03-06",2021,"day",0.62,0.418,1,-13.742,1,0.036,0.88,6.96e-05,0.149,0.719,178.296,"54QAJM1gzj8gGlsOQLYI8f","https://api.spotify.com/v1/audio-analysis/54QAJM1gzj8gGlsOQLYI8f",4,1,145081,FALSE,"https://api.spotify.com/v1/tracks/54QAJM1gzj8gGlsOQLYI8f",FALSE,"Vocé E Eu","https://p.scdn.co/mp3-preview/9a249c45b13ff209687efb42c5da2953edb89c46?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:54QAJM1gzj8gGlsOQLYI8f","https://open.spotify.com/track/54QAJM1gzj8gGlsOQLYI8f","Oldies Selection: João Gilberto 1961","C#","major","C# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3RvzjS2jvPqDh5agWaMOLa","album","2021-03-06",2021,"day",0.402,0.29,11,-14.312,1,0.0442,0.765,0,0.208,0.689,120.106,"38ZWWW9aaqn7FhxGr4g3ml","https://api.spotify.com/v1/audio-analysis/38ZWWW9aaqn7FhxGr4g3ml",4,1,112093,FALSE,"https://api.spotify.com/v1/tracks/38ZWWW9aaqn7FhxGr4g3ml",FALSE,"Amor Certinho","https://p.scdn.co/mp3-preview/97e450a0c4582bf49be4b777984456eaa7948547?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:38ZWWW9aaqn7FhxGr4g3ml","https://open.spotify.com/track/38ZWWW9aaqn7FhxGr4g3ml","Oldies Selection: This Is João Gilberto","B","major","B major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3RvzjS2jvPqDh5agWaMOLa","album","2021-03-06",2021,"day",0.415,0.235,2,-15.754,0,0.0321,0.813,0.000236,0.144,0.52,136.312,"0XBreh1CLTW1JtRplqZPOa","https://api.spotify.com/v1/audio-analysis/0XBreh1CLTW1JtRplqZPOa",4,1,118440,FALSE,"https://api.spotify.com/v1/tracks/0XBreh1CLTW1JtRplqZPOa",FALSE,"Corcovado","https://p.scdn.co/mp3-preview/e743592c859ccb9b4af3be24073cddc1e85d2454?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0XBreh1CLTW1JtRplqZPOa","https://open.spotify.com/track/0XBreh1CLTW1JtRplqZPOa","Oldies Selection: This Is João Gilberto","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3RvzjS2jvPqDh5agWaMOLa","album","2021-03-06",2021,"day",0.334,0.296,0,-14.04,1,0.0428,0.827,0,0.339,0.65,156.192,"5aPwM1bJKwcP2iIZ4dnyna","https://api.spotify.com/v1/audio-analysis/5aPwM1bJKwcP2iIZ4dnyna",4,1,109573,FALSE,"https://api.spotify.com/v1/tracks/5aPwM1bJKwcP2iIZ4dnyna",FALSE,"Discussão","https://p.scdn.co/mp3-preview/5642252cccbc5d1de8a40e87fc27477a7e397818?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5aPwM1bJKwcP2iIZ4dnyna","https://open.spotify.com/track/5aPwM1bJKwcP2iIZ4dnyna","Oldies Selection: This Is João Gilberto","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3RvzjS2jvPqDh5agWaMOLa","album","2021-03-06",2021,"day",0.331,0.287,2,-13.581,1,0.0369,0.837,0,0.191,0.414,157.102,"1TIgwOPU8JMEYEYOgL2TER","https://api.spotify.com/v1/audio-analysis/1TIgwOPU8JMEYEYOgL2TER",4,1,105493,FALSE,"https://api.spotify.com/v1/tracks/1TIgwOPU8JMEYEYOgL2TER",FALSE,"Meditação","https://p.scdn.co/mp3-preview/3a0863f88dcffbc7131cedb390545250585fb50d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1TIgwOPU8JMEYEYOgL2TER","https://open.spotify.com/track/1TIgwOPU8JMEYEYOgL2TER","Oldies Selection: This Is João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3RvzjS2jvPqDh5agWaMOLa","album","2021-03-06",2021,"day",0.725,0.483,4,-13.309,0,0.044,0.721,0,0.0797,0.946,87.412,"0SVrLbA5yZrv9gCUvWXehd","https://api.spotify.com/v1/audio-analysis/0SVrLbA5yZrv9gCUvWXehd",4,1,120893,FALSE,"https://api.spotify.com/v1/tracks/0SVrLbA5yZrv9gCUvWXehd",FALSE,"O Pato","https://p.scdn.co/mp3-preview/989e6215576ffa122d0262c58a1c338f8253daf7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0SVrLbA5yZrv9gCUvWXehd","https://open.spotify.com/track/0SVrLbA5yZrv9gCUvWXehd","Oldies Selection: This Is João Gilberto","E","minor","E minor","jazz"
