"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.362,0.501,5,-9.87,1,0.0378,0.146,0.841,0.528,0.577,137.548,"5jHHcVbCUQYkcnyzobYTjF","https://api.spotify.com/v1/audio-analysis/5jHHcVbCUQYkcnyzobYTjF",3,1,238333,FALSE,"https://api.spotify.com/v1/tracks/5jHHcVbCUQYkcnyzobYTjF",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/dfa58b86790946b9b206b3d66080d5b7f2f52c93?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5jHHcVbCUQYkcnyzobYTjF","https://open.spotify.com/track/5jHHcVbCUQYkcnyzobYTjF","The Classic Christmas Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.404,0.47,0,-10.292,1,0.0375,0.286,0.54,0.123,0.134,124.132,"5tEPbTgMiDlXpQfBsnVAzk","https://api.spotify.com/v1/audio-analysis/5tEPbTgMiDlXpQfBsnVAzk",3,1,187746,FALSE,"https://api.spotify.com/v1/tracks/5tEPbTgMiDlXpQfBsnVAzk",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/38c520d43b7dc765e2c425cefa26fb5a4653b4c7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5tEPbTgMiDlXpQfBsnVAzk","https://open.spotify.com/track/5tEPbTgMiDlXpQfBsnVAzk","The Classic Christmas Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.265,0.232,6,-13.645,1,0.035,0.45,0.812,0.0929,0.114,76.36,"01lnlzO90YibBeWzkZ8hfK","https://api.spotify.com/v1/audio-analysis/01lnlzO90YibBeWzkZ8hfK",4,1,186373,FALSE,"https://api.spotify.com/v1/tracks/01lnlzO90YibBeWzkZ8hfK",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/46848549933a0a6be73bed050b4c85af7600bd03?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:01lnlzO90YibBeWzkZ8hfK","https://open.spotify.com/track/01lnlzO90YibBeWzkZ8hfK","The Classic Christmas Album","F#","major","F# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.321,0.248,9,-11.959,0,0.0331,0.578,0.773,0.0935,0.0853,92.014,"1qROgwE9QW1pwfeIafE0KV","https://api.spotify.com/v1/audio-analysis/1qROgwE9QW1pwfeIafE0KV",4,1,210120,FALSE,"https://api.spotify.com/v1/tracks/1qROgwE9QW1pwfeIafE0KV",FALSE,"I'll Be Home For Christmas","https://p.scdn.co/mp3-preview/ba60ca7518d0c9e2e2a1aa96babac19f113f85d3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1qROgwE9QW1pwfeIafE0KV","https://open.spotify.com/track/1qROgwE9QW1pwfeIafE0KV","The Classic Christmas Album","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.545,0.687,2,-9.256,1,0.0333,0.111,0.757,0.143,0.577,112.252,"1tR2nTQNnorH0ib67rgJ0q","https://api.spotify.com/v1/audio-analysis/1tR2nTQNnorH0ib67rgJ0q",4,1,226120,FALSE,"https://api.spotify.com/v1/tracks/1tR2nTQNnorH0ib67rgJ0q",FALSE,"Sleigh Ride","https://p.scdn.co/mp3-preview/ebea6e02335d0682e81245d5819917db0d5f7c7c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1tR2nTQNnorH0ib67rgJ0q","https://open.spotify.com/track/1tR2nTQNnorH0ib67rgJ0q","The Classic Christmas Album","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.303,0.232,5,-14.416,1,0.0392,0.963,0.844,0.0902,0.131,78.814,"0ZKbAsaLjsR6iojVrYsOzy","https://api.spotify.com/v1/audio-analysis/0ZKbAsaLjsR6iojVrYsOzy",3,1,240133,FALSE,"https://api.spotify.com/v1/tracks/0ZKbAsaLjsR6iojVrYsOzy",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/5eae5c5a19d0c51479221bdd58c6efeacc26717d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0ZKbAsaLjsR6iojVrYsOzy","https://open.spotify.com/track/0ZKbAsaLjsR6iojVrYsOzy","The Classic Christmas Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.54,0.498,10,-9.788,1,0.0309,0.36,0.842,0.15,0.352,137.428,"50NiARs5JeyU0iAL8fLBWR","https://api.spotify.com/v1/audio-analysis/50NiARs5JeyU0iAL8fLBWR",4,1,230666,FALSE,"https://api.spotify.com/v1/tracks/50NiARs5JeyU0iAL8fLBWR",FALSE,"Santa Claus Is Coming To Town","https://p.scdn.co/mp3-preview/3175c0be66407df5943b21bed2493d74e838b6a8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:50NiARs5JeyU0iAL8fLBWR","https://open.spotify.com/track/50NiARs5JeyU0iAL8fLBWR","The Classic Christmas Album","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.315,0.333,5,-11.67,1,0.0357,0.628,0.755,0.121,0.0948,91.282,"5IEHU9V0wlPukKQO2jYlij","https://api.spotify.com/v1/audio-analysis/5IEHU9V0wlPukKQO2jYlij",4,1,147880,FALSE,"https://api.spotify.com/v1/tracks/5IEHU9V0wlPukKQO2jYlij",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/900781b8c701ebe751ed0a0a39a28187647337df?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5IEHU9V0wlPukKQO2jYlij","https://open.spotify.com/track/5IEHU9V0wlPukKQO2jYlij","The Classic Christmas Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.289,0.283,5,-13.51,1,0.0347,0.589,0.357,0.101,0.0793,72.562,"1srUAekvUXm1PCLXbRc2pv","https://api.spotify.com/v1/audio-analysis/1srUAekvUXm1PCLXbRc2pv",3,1,187493,FALSE,"https://api.spotify.com/v1/tracks/1srUAekvUXm1PCLXbRc2pv",FALSE,"Do You Hear What I Hear?","https://p.scdn.co/mp3-preview/c6b99185562ef076813e29766aee591364602265?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1srUAekvUXm1PCLXbRc2pv","https://open.spotify.com/track/1srUAekvUXm1PCLXbRc2pv","The Classic Christmas Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.496,0.441,5,-11.122,0,0.039,0.0988,0.154,0.107,0.386,84.096,"1aFSPdcXt1tqqoZs5d1aJY","https://api.spotify.com/v1/audio-analysis/1aFSPdcXt1tqqoZs5d1aJY",3,1,196826,FALSE,"https://api.spotify.com/v1/tracks/1aFSPdcXt1tqqoZs5d1aJY",FALSE,"My Favorite Things","https://p.scdn.co/mp3-preview/b69ff2a49d0df6b3ba20d4896ac5e17353db916e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1aFSPdcXt1tqqoZs5d1aJY","https://open.spotify.com/track/1aFSPdcXt1tqqoZs5d1aJY","The Classic Christmas Album","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.416,0.237,8,-10.426,1,0.0358,0.659,0.664,0.139,0.061,115.699,"5FB1xpcNL3OyLBDS2mMQTF","https://api.spotify.com/v1/audio-analysis/5FB1xpcNL3OyLBDS2mMQTF",4,1,149066,FALSE,"https://api.spotify.com/v1/tracks/5FB1xpcNL3OyLBDS2mMQTF",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/38403e334d11033679023aad2f403c13f660868e?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5FB1xpcNL3OyLBDS2mMQTF","https://open.spotify.com/track/5FB1xpcNL3OyLBDS2mMQTF","The Classic Christmas Album","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","29big2asVjHGaNijZP9dDU","album","2012-09-21",2012,"day",0.16,0.296,0,-11.86,1,0.0348,0.111,0.847,0.101,0.0388,62.33,"7h4FywzqhgZrrvpiLDJ2vw","https://api.spotify.com/v1/audio-analysis/7h4FywzqhgZrrvpiLDJ2vw",4,1,293346,FALSE,"https://api.spotify.com/v1/tracks/7h4FywzqhgZrrvpiLDJ2vw",FALSE,"Auld Lang Syne","https://p.scdn.co/mp3-preview/451e7f30824d22aa665cc130b92cb675aedb6e9f?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:7h4FywzqhgZrrvpiLDJ2vw","https://open.spotify.com/track/7h4FywzqhgZrrvpiLDJ2vw","The Classic Christmas Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.71,0.67,2,-6.484,1,0.0296,0.186,0.584,0.127,0.254,101.978,"0LztDwJXoN0mUYhBe9RDMM","https://api.spotify.com/v1/audio-analysis/0LztDwJXoN0mUYhBe9RDMM",4,1,326520,FALSE,"https://api.spotify.com/v1/tracks/0LztDwJXoN0mUYhBe9RDMM",FALSE,"Namaste",NA,1,"track","spotify:track:0LztDwJXoN0mUYhBe9RDMM","https://open.spotify.com/track/0LztDwJXoN0mUYhBe9RDMM","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.652,0.658,2,-7.7,1,0.0314,0.19,0.16,0.109,0.165,144.038,"36tcwCoBrYwmYLvCsQ2C7i","https://api.spotify.com/v1/audio-analysis/36tcwCoBrYwmYLvCsQ2C7i",4,1,329520,FALSE,"https://api.spotify.com/v1/tracks/36tcwCoBrYwmYLvCsQ2C7i",FALSE,"Brhama-Vishnu-Shiva",NA,2,"track","spotify:track:36tcwCoBrYwmYLvCsQ2C7i","https://open.spotify.com/track/36tcwCoBrYwmYLvCsQ2C7i","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.752,0.636,2,-5.612,1,0.0261,0.081,0.863,0.0996,0.328,97.993,"3vcUKcbF9HO7oSv67padRv","https://api.spotify.com/v1/audio-analysis/3vcUKcbF9HO7oSv67padRv",4,1,294613,FALSE,"https://api.spotify.com/v1/tracks/3vcUKcbF9HO7oSv67padRv",FALSE,"Dance Of The Elephant God",NA,3,"track","spotify:track:3vcUKcbF9HO7oSv67padRv","https://open.spotify.com/track/3vcUKcbF9HO7oSv67padRv","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.555,0.666,7,-6.175,1,0.0407,0.517,0.812,0.0299,0.614,165.775,"60laVX9AtFnEZpM6DwwFNU","https://api.spotify.com/v1/audio-analysis/60laVX9AtFnEZpM6DwwFNU",4,1,297626,FALSE,"https://api.spotify.com/v1/tracks/60laVX9AtFnEZpM6DwwFNU",FALSE,"Lotus Lovers",NA,4,"track","spotify:track:60laVX9AtFnEZpM6DwwFNU","https://open.spotify.com/track/60laVX9AtFnEZpM6DwwFNU","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.567,0.702,2,-7.132,1,0.0385,0.0172,0.358,0.0809,0.509,168.06,"3w8hrozISDgexupjjJdBFC","https://api.spotify.com/v1/audio-analysis/3w8hrozISDgexupjjJdBFC",4,1,313893,FALSE,"https://api.spotify.com/v1/tracks/3w8hrozISDgexupjjJdBFC",FALSE,"Transcendental Consciousness",NA,5,"track","spotify:track:3w8hrozISDgexupjjJdBFC","https://open.spotify.com/track/3w8hrozISDgexupjjJdBFC","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.635,0.754,0,-6.976,1,0.025,0.163,0.657,0.179,0.69,135.023,"6fe3ETlOWWLOViTEqVTUK6","https://api.spotify.com/v1/audio-analysis/6fe3ETlOWWLOViTEqVTUK6",1,1,358786,FALSE,"https://api.spotify.com/v1/tracks/6fe3ETlOWWLOViTEqVTUK6",FALSE,"Valley Of Flowers",NA,6,"track","spotify:track:6fe3ETlOWWLOViTEqVTUK6","https://open.spotify.com/track/6fe3ETlOWWLOViTEqVTUK6","Namaste","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.604,0.722,7,-6.023,1,0.0392,0.0566,0.0428,0.249,0.345,99.976,"6Sbq2w9tZsejAqpY2RO9AT","https://api.spotify.com/v1/audio-analysis/6Sbq2w9tZsejAqpY2RO9AT",4,1,398413,FALSE,"https://api.spotify.com/v1/tracks/6Sbq2w9tZsejAqpY2RO9AT",FALSE,"Silsila",NA,7,"track","spotify:track:6Sbq2w9tZsejAqpY2RO9AT","https://open.spotify.com/track/6Sbq2w9tZsejAqpY2RO9AT","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.558,0.622,7,-5.933,1,0.0281,0.148,0.752,0.127,0.102,119.992,"5kCVw2pi2ZJbLakapVTdKv","https://api.spotify.com/v1/audio-analysis/5kCVw2pi2ZJbLakapVTdKv",4,1,249133,FALSE,"https://api.spotify.com/v1/tracks/5kCVw2pi2ZJbLakapVTdKv",FALSE,"Om Shanti",NA,8,"track","spotify:track:5kCVw2pi2ZJbLakapVTdKv","https://open.spotify.com/track/5kCVw2pi2ZJbLakapVTdKv","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.66,0.823,7,-6.593,1,0.0328,0.00012,0.684,0.0777,0.314,109.977,"64EEic5AigEpwRNNpcjmfz","https://api.spotify.com/v1/audio-analysis/64EEic5AigEpwRNNpcjmfz",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/64EEic5AigEpwRNNpcjmfz",FALSE,"Transcendental Consciousness - Walter A. Remix",NA,9,"track","spotify:track:64EEic5AigEpwRNNpcjmfz","https://open.spotify.com/track/64EEic5AigEpwRNNpcjmfz","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","7AHmv1nGUAeUGMoGWv1hGa","album","2012-01-01",2012,"day",0.558,0.95,2,-3.802,0,0.0411,0.000961,0.954,0.346,0.31,127.973,"6QIJjZC2BMExlKqFBIZild","https://api.spotify.com/v1/audio-analysis/6QIJjZC2BMExlKqFBIZild",4,1,218520,FALSE,"https://api.spotify.com/v1/tracks/6QIJjZC2BMExlKqFBIZild",FALSE,"Namaste - Soul Seekerz Club Mix",NA,10,"track","spotify:track:6QIJjZC2BMExlKqFBIZild","https://open.spotify.com/track/6QIJjZC2BMExlKqFBIZild","Namaste","D","minor","D minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.71,0.67,2,-6.484,1,0.0296,0.186,0.584,0.127,0.254,101.978,"3eLrXAFMDjbWCDmqJ7HUe4","https://api.spotify.com/v1/audio-analysis/3eLrXAFMDjbWCDmqJ7HUe4",4,1,326520,FALSE,"https://api.spotify.com/v1/tracks/3eLrXAFMDjbWCDmqJ7HUe4",FALSE,"Namaste",NA,1,"track","spotify:track:3eLrXAFMDjbWCDmqJ7HUe4","https://open.spotify.com/track/3eLrXAFMDjbWCDmqJ7HUe4","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.652,0.658,2,-7.7,1,0.0314,0.19,0.16,0.109,0.165,144.038,"0rxUVDpAmGQyiedh7jjsJN","https://api.spotify.com/v1/audio-analysis/0rxUVDpAmGQyiedh7jjsJN",4,1,329520,FALSE,"https://api.spotify.com/v1/tracks/0rxUVDpAmGQyiedh7jjsJN",FALSE,"Brhama-Vishnu-Shiva",NA,2,"track","spotify:track:0rxUVDpAmGQyiedh7jjsJN","https://open.spotify.com/track/0rxUVDpAmGQyiedh7jjsJN","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.752,0.636,2,-5.612,1,0.0261,0.081,0.863,0.0996,0.328,97.993,"1FdyBSoxgIr4IrcdqBT4kG","https://api.spotify.com/v1/audio-analysis/1FdyBSoxgIr4IrcdqBT4kG",4,1,294613,FALSE,"https://api.spotify.com/v1/tracks/1FdyBSoxgIr4IrcdqBT4kG",FALSE,"Dance Of The Elephant God",NA,3,"track","spotify:track:1FdyBSoxgIr4IrcdqBT4kG","https://open.spotify.com/track/1FdyBSoxgIr4IrcdqBT4kG","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.555,0.666,7,-6.175,1,0.0407,0.517,0.812,0.0299,0.614,165.775,"7BxojRDgSdVOPHhKRvFkzc","https://api.spotify.com/v1/audio-analysis/7BxojRDgSdVOPHhKRvFkzc",4,1,297626,FALSE,"https://api.spotify.com/v1/tracks/7BxojRDgSdVOPHhKRvFkzc",FALSE,"Lotus Lovers",NA,4,"track","spotify:track:7BxojRDgSdVOPHhKRvFkzc","https://open.spotify.com/track/7BxojRDgSdVOPHhKRvFkzc","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.567,0.702,2,-7.132,1,0.0385,0.0172,0.358,0.0809,0.509,168.06,"2CsciCjqgbIZtAG9EuC2SZ","https://api.spotify.com/v1/audio-analysis/2CsciCjqgbIZtAG9EuC2SZ",4,1,313893,FALSE,"https://api.spotify.com/v1/tracks/2CsciCjqgbIZtAG9EuC2SZ",FALSE,"Transcendental Consciousness",NA,5,"track","spotify:track:2CsciCjqgbIZtAG9EuC2SZ","https://open.spotify.com/track/2CsciCjqgbIZtAG9EuC2SZ","Namaste","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.635,0.754,0,-6.976,1,0.025,0.163,0.657,0.179,0.69,135.023,"6O67NQk9v7HAVBMuCfpUWJ","https://api.spotify.com/v1/audio-analysis/6O67NQk9v7HAVBMuCfpUWJ",1,1,358786,FALSE,"https://api.spotify.com/v1/tracks/6O67NQk9v7HAVBMuCfpUWJ",FALSE,"Valley Of Flowers",NA,6,"track","spotify:track:6O67NQk9v7HAVBMuCfpUWJ","https://open.spotify.com/track/6O67NQk9v7HAVBMuCfpUWJ","Namaste","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.604,0.722,7,-6.023,1,0.0392,0.0566,0.0428,0.249,0.345,99.976,"3xPBDWBLwmHzuHpHrl34uo","https://api.spotify.com/v1/audio-analysis/3xPBDWBLwmHzuHpHrl34uo",4,1,398413,FALSE,"https://api.spotify.com/v1/tracks/3xPBDWBLwmHzuHpHrl34uo",FALSE,"Silsila",NA,7,"track","spotify:track:3xPBDWBLwmHzuHpHrl34uo","https://open.spotify.com/track/3xPBDWBLwmHzuHpHrl34uo","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.558,0.622,7,-5.933,1,0.0281,0.148,0.752,0.127,0.102,119.992,"2ZTnlhvhSh0V5ngqwh9h3D","https://api.spotify.com/v1/audio-analysis/2ZTnlhvhSh0V5ngqwh9h3D",4,1,249133,FALSE,"https://api.spotify.com/v1/tracks/2ZTnlhvhSh0V5ngqwh9h3D",FALSE,"Om Shanti",NA,8,"track","spotify:track:2ZTnlhvhSh0V5ngqwh9h3D","https://open.spotify.com/track/2ZTnlhvhSh0V5ngqwh9h3D","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.66,0.823,7,-6.593,1,0.0328,0.00012,0.684,0.0777,0.314,109.977,"3WRV43bYhBZRgEs63t9VIF","https://api.spotify.com/v1/audio-analysis/3WRV43bYhBZRgEs63t9VIF",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/3WRV43bYhBZRgEs63t9VIF",FALSE,"Transcendental Consciousness - Walter A. Remix",NA,9,"track","spotify:track:3WRV43bYhBZRgEs63t9VIF","https://open.spotify.com/track/3WRV43bYhBZRgEs63t9VIF","Namaste","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0x1MZW4THHK8t3ZHybS7Fu","album","2012-01-01",2012,"day",0.558,0.95,2,-3.802,0,0.0411,0.000961,0.954,0.346,0.31,127.973,"0F8yVC1wMkYgjgdkwe3k75","https://api.spotify.com/v1/audio-analysis/0F8yVC1wMkYgjgdkwe3k75",4,1,218520,FALSE,"https://api.spotify.com/v1/tracks/0F8yVC1wMkYgjgdkwe3k75",FALSE,"Namaste - Soul Seekerz Club Mix",NA,10,"track","spotify:track:0F8yVC1wMkYgjgdkwe3k75","https://open.spotify.com/track/0F8yVC1wMkYgjgdkwe3k75","Namaste","D","minor","D minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.705,0.692,2,-7.474,1,0.0349,0.0745,0.637,0.0782,0.523,119.964,"2N1rtDNUhbzKdQ1nFhzpVY","https://api.spotify.com/v1/audio-analysis/2N1rtDNUhbzKdQ1nFhzpVY",4,1,287477,FALSE,"https://api.spotify.com/v1/tracks/2N1rtDNUhbzKdQ1nFhzpVY",FALSE,"Namaste","https://p.scdn.co/mp3-preview/7484d73530c1194edae28172efbda4c65bbd59b8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2N1rtDNUhbzKdQ1nFhzpVY","https://open.spotify.com/track/2N1rtDNUhbzKdQ1nFhzpVY","Namaste India","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.668,0.719,2,-7.624,1,0.0347,0.0154,0.126,0.179,0.682,144.039,"0vXvXkrZgqVApQVvX0CXZD","https://api.spotify.com/v1/audio-analysis/0vXvXkrZgqVApQVvX0CXZD",4,1,320235,FALSE,"https://api.spotify.com/v1/tracks/0vXvXkrZgqVApQVvX0CXZD",FALSE,"Brhama Vishnu Shiva","https://p.scdn.co/mp3-preview/4d5a3c8e675f65c2f3bce8a87c12b90d633c451e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0vXvXkrZgqVApQVvX0CXZD","https://open.spotify.com/track/0vXvXkrZgqVApQVvX0CXZD","Namaste India","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.681,0.671,2,-6.676,1,0.0311,0.00724,0.727,0.123,0.521,97.967,"7ByU6hPQWQCHIQlqXsyPH7","https://api.spotify.com/v1/audio-analysis/7ByU6hPQWQCHIQlqXsyPH7",4,1,362292,FALSE,"https://api.spotify.com/v1/tracks/7ByU6hPQWQCHIQlqXsyPH7",FALSE,"Dance Of The Elephant God","https://p.scdn.co/mp3-preview/03deb3b90d87d3379d5a417fcbae3373d662ea30?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7ByU6hPQWQCHIQlqXsyPH7","https://open.spotify.com/track/7ByU6hPQWQCHIQlqXsyPH7","Namaste India","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.502,0.711,7,-5.708,1,0.0299,0.0177,0.656,0.043,0.294,165.998,"7xTmomJd5sfPMdCfcw1dYo","https://api.spotify.com/v1/audio-analysis/7xTmomJd5sfPMdCfcw1dYo",4,1,364382,FALSE,"https://api.spotify.com/v1/tracks/7xTmomJd5sfPMdCfcw1dYo",FALSE,"Lotus Lovers","https://p.scdn.co/mp3-preview/bfd3a9d8dda11f335dd416402a8758d9c644cec5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7xTmomJd5sfPMdCfcw1dYo","https://open.spotify.com/track/7xTmomJd5sfPMdCfcw1dYo","Namaste India","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.366,0.628,7,-9.445,1,0.0381,0.0729,0.296,0.0971,0.428,146.921,"3dbkd800MIORMnGdaLNpwo","https://api.spotify.com/v1/audio-analysis/3dbkd800MIORMnGdaLNpwo",5,1,312737,FALSE,"https://api.spotify.com/v1/tracks/3dbkd800MIORMnGdaLNpwo",FALSE,"Transcendental Consciousness","https://p.scdn.co/mp3-preview/a141bb9e7a6466c2b1bc044bf0b9a55b1a67c5d7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3dbkd800MIORMnGdaLNpwo","https://open.spotify.com/track/3dbkd800MIORMnGdaLNpwo","Namaste India","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XSd1qS0LLwEhMLXNyqgOA","album","2011-03-08",2011,"day",0.52,0.7,0,-7.675,1,0.0269,0.263,0.191,0.106,0.269,135.048,"6K0huKUFgHUqMLWcWKK0rg","https://api.spotify.com/v1/audio-analysis/6K0huKUFgHUqMLWcWKK0rg",1,1,344320,FALSE,"https://api.spotify.com/v1/tracks/6K0huKUFgHUqMLWcWKK0rg",FALSE,"Valley Of Flowers","https://p.scdn.co/mp3-preview/3bd0c826ef949a1980640fc8667c917e3d0a292e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6K0huKUFgHUqMLWcWKK0rg","https://open.spotify.com/track/6K0huKUFgHUqMLWcWKK0rg","Namaste India","C","major","C major","jazz"
