"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.64,0.593,11,-6.24,0,0.121,0.117,1.21e-06,0.78,0.407,81.402,"2t8UoPFVXCRZulscbwv0QL","https://api.spotify.com/v1/audio-analysis/2t8UoPFVXCRZulscbwv0QL",4,1,129093,FALSE,"https://api.spotify.com/v1/tracks/2t8UoPFVXCRZulscbwv0QL",FALSE,"We Will Rock You - Movie Mix",NA,11,"track","spotify:track:2t8UoPFVXCRZulscbwv0QL","https://open.spotify.com/track/2t8UoPFVXCRZulscbwv0QL","Bohemian Rhapsody (The Original Soundtrack)","B","minor","B minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.928,0.526,5,-6.486,0,0.161,0.0969,0.263,0.153,0.753,109.958,"2k1yPYf9WGA4LiqcLVwtzn","https://api.spotify.com/v1/audio-analysis/2k1yPYf9WGA4LiqcLVwtzn",4,1,214640,FALSE,"https://api.spotify.com/v1/tracks/2k1yPYf9WGA4LiqcLVwtzn",FALSE,"Another One Bites The Dust",NA,12,"track","spotify:track:2k1yPYf9WGA4LiqcLVwtzn","https://open.spotify.com/track/2k1yPYf9WGA4LiqcLVwtzn","Bohemian Rhapsody (The Original Soundtrack)","F","minor","F minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.807,0.414,4,-8.903,1,0.0352,0.105,2.57e-05,0.0813,0.502,108.944,"7iAqvWLgZzXvH38lA06QZg","https://api.spotify.com/v1/audio-analysis/7iAqvWLgZzXvH38lA06QZg",4,1,223080,FALSE,"https://api.spotify.com/v1/tracks/7iAqvWLgZzXvH38lA06QZg",FALSE,"I Want To Break Free",NA,13,"track","spotify:track:7iAqvWLgZzXvH38lA06QZg","https://open.spotify.com/track/7iAqvWLgZzXvH38lA06QZg","Bohemian Rhapsody (The Original Soundtrack)","E","major","E major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.672,0.699,2,-7.831,1,0.0475,0.395,0,0.094,0.46,113.737,"6suU8oBlW4O2pg88tOXgHo","https://api.spotify.com/v1/audio-analysis/6suU8oBlW4O2pg88tOXgHo",4,1,244484,FALSE,"https://api.spotify.com/v1/tracks/6suU8oBlW4O2pg88tOXgHo",FALSE,"Under Pressure",NA,14,"track","spotify:track:6suU8oBlW4O2pg88tOXgHo","https://open.spotify.com/track/6suU8oBlW4O2pg88tOXgHo","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.18,0.371,4,-9.033,0,0.0332,0.583,0.00217,0.116,0.0388,139.671,"77X4MKKCVpGSHsaErgCLzT","https://api.spotify.com/v1/audio-analysis/77X4MKKCVpGSHsaErgCLzT",4,1,314488,FALSE,"https://api.spotify.com/v1/tracks/77X4MKKCVpGSHsaErgCLzT",FALSE,"Who Wants To Live Forever",NA,15,"track","spotify:track:77X4MKKCVpGSHsaErgCLzT","https://open.spotify.com/track/77X4MKKCVpGSHsaErgCLzT","Bohemian Rhapsody (The Original Soundtrack)","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.379,0.781,0,-6.147,0,0.0417,0.315,0.000162,0.401,0.327,77.567,"7xHATAMD7ezTZGYsNAMr5R","https://api.spotify.com/v1/audio-analysis/7xHATAMD7ezTZGYsNAMr5R",4,1,147840,FALSE,"https://api.spotify.com/v1/tracks/7xHATAMD7ezTZGYsNAMr5R",FALSE,"Bohemian Rhapsody - Live Aid",NA,16,"track","spotify:track:7xHATAMD7ezTZGYsNAMr5R","https://open.spotify.com/track/7xHATAMD7ezTZGYsNAMr5R","Bohemian Rhapsody (The Original Soundtrack)","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.406,0.934,5,-6.668,1,0.0845,0.0138,0,0.955,0.395,118.823,"0YwBZKT8JE4U5TwmYE9BV9","https://api.spotify.com/v1/audio-analysis/0YwBZKT8JE4U5TwmYE9BV9",4,1,245680,FALSE,"https://api.spotify.com/v1/tracks/0YwBZKT8JE4U5TwmYE9BV9",FALSE,"Radio Ga Ga - Live Aid",NA,17,"track","spotify:track:0YwBZKT8JE4U5TwmYE9BV9","https://open.spotify.com/track/0YwBZKT8JE4U5TwmYE9BV9","Bohemian Rhapsody (The Original Soundtrack)","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.215,0.87,2,-10.92,1,0.351,0.881,0.112,0.976,0.462,144.877,"6Fl9MoM9BDk6vwbHqBBZeK","https://api.spotify.com/v1/audio-analysis/6Fl9MoM9BDk6vwbHqBBZeK",3,1,41454,FALSE,"https://api.spotify.com/v1/tracks/6Fl9MoM9BDk6vwbHqBBZeK",FALSE,"Ay-Oh - Live Aid",NA,18,"track","spotify:track:6Fl9MoM9BDk6vwbHqBBZeK","https://open.spotify.com/track/6Fl9MoM9BDk6vwbHqBBZeK","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.222,0.981,9,-5.846,1,0.0918,0.00515,0.000383,0.979,0.153,140.503,"5ekobRVHvm435Eipr1StAg","https://api.spotify.com/v1/audio-analysis/5ekobRVHvm435Eipr1StAg",4,1,243531,FALSE,"https://api.spotify.com/v1/tracks/5ekobRVHvm435Eipr1StAg",FALSE,"Hammer To Fall - Live Aid",NA,19,"track","spotify:track:5ekobRVHvm435Eipr1StAg","https://open.spotify.com/track/5ekobRVHvm435Eipr1StAg","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.316,0.86,7,-5.038,0,0.0661,0.175,4.92e-05,0.902,0.195,100.888,"4XaG9IpCXklOcuau1sIrUX","https://api.spotify.com/v1/audio-analysis/4XaG9IpCXklOcuau1sIrUX",3,1,237025,FALSE,"https://api.spotify.com/v1/tracks/4XaG9IpCXklOcuau1sIrUX",FALSE,"We Are The Champions - Live Aid",NA,20,"track","spotify:track:4XaG9IpCXklOcuau1sIrUX","https://open.spotify.com/track/4XaG9IpCXklOcuau1sIrUX","Bohemian Rhapsody (The Original Soundtrack)","G","minor","G minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.465,0.917,5,-6.331,1,0.237,0.0152,0.02,0.286,0.39,155.061,"3INsYP1Y8GG4qJvBsKCdXC","https://api.spotify.com/v1/audio-analysis/3INsYP1Y8GG4qJvBsKCdXC",4,1,217824,FALSE,"https://api.spotify.com/v1/tracks/3INsYP1Y8GG4qJvBsKCdXC",FALSE,"Don't Stop Me Now - ...Revisited",NA,21,"track","spotify:track:3INsYP1Y8GG4qJvBsKCdXC","https://open.spotify.com/track/3INsYP1Y8GG4qJvBsKCdXC","Bohemian Rhapsody (The Original Soundtrack)","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6i6folBtxKV28WX3msQ4FE","album","2018-10-19",2018,"day",0.425,0.675,11,-6.79,0,0.0409,0.433,4.51e-06,0.112,0.0671,84.156,"5WZDLZVCvY1rEyNir6k8Pg","https://api.spotify.com/v1/audio-analysis/5WZDLZVCvY1rEyNir6k8Pg",4,1,271611,FALSE,"https://api.spotify.com/v1/tracks/5WZDLZVCvY1rEyNir6k8Pg",FALSE,"The Show Must Go On",NA,22,"track","spotify:track:5WZDLZVCvY1rEyNir6k8Pg","https://open.spotify.com/track/5WZDLZVCvY1rEyNir6k8Pg","Bohemian Rhapsody (The Original Soundtrack)","B","minor","B minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.405,0.705,10,-5.596,1,0.106,0.561,0.0174,0.199,0.556,89.336,"73GPjzTe0NsBwOrYBGhDR0","https://api.spotify.com/v1/audio-analysis/73GPjzTe0NsBwOrYBGhDR0",4,1,25186,FALSE,"https://api.spotify.com/v1/tracks/73GPjzTe0NsBwOrYBGhDR0",FALSE,"20th Century Fox Fanfare",NA,1,"track","spotify:track:73GPjzTe0NsBwOrYBGhDR0","https://open.spotify.com/track/73GPjzTe0NsBwOrYBGhDR0","Bohemian Rhapsody (The Original Soundtrack)","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.466,0.698,8,-6.967,1,0.0629,0.164,0,0.127,0.349,109.772,"3cMunJsyeFbyYm7X3LgW9T","https://api.spotify.com/v1/audio-analysis/3cMunJsyeFbyYm7X3LgW9T",3,1,295733,FALSE,"https://api.spotify.com/v1/tracks/3cMunJsyeFbyYm7X3LgW9T",FALSE,"Somebody To Love - 2011 Remaster",NA,2,"track","spotify:track:3cMunJsyeFbyYm7X3LgW9T","https://open.spotify.com/track/3cMunJsyeFbyYm7X3LgW9T","Bohemian Rhapsody (The Original Soundtrack)","G#","major","G# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.373,0.453,9,-9.224,1,0.0419,0.261,4.59e-05,0.16,0.418,95.384,"4nla8cAvm6AQFnNou9WiR1","https://api.spotify.com/v1/audio-analysis/4nla8cAvm6AQFnNou9WiR1",4,1,196840,FALSE,"https://api.spotify.com/v1/tracks/4nla8cAvm6AQFnNou9WiR1",FALSE,"Doing All Right - …revisited",NA,3,"track","spotify:track:4nla8cAvm6AQFnNou9WiR1","https://open.spotify.com/track/4nla8cAvm6AQFnNou9WiR1","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.308,0.975,9,-5.894,0,0.173,0.0194,9.14e-06,0.975,0.295,138.974,"6XJyZY2e0k9hZYV7T6TZkB","https://api.spotify.com/v1/audio-analysis/6XJyZY2e0k9hZYV7T6TZkB",4,1,236083,FALSE,"https://api.spotify.com/v1/tracks/6XJyZY2e0k9hZYV7T6TZkB",FALSE,"Keep Yourself Alive - Live at The Rainbow",NA,4,"track","spotify:track:6XJyZY2e0k9hZYV7T6TZkB","https://open.spotify.com/track/6XJyZY2e0k9hZYV7T6TZkB","Bohemian Rhapsody (The Original Soundtrack)","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.526,0.64,10,-6.374,1,0.0472,0.365,1.3e-06,0.0958,0.622,117.132,"6AAa4zIwllv49ACRh2ndLh","https://api.spotify.com/v1/audio-analysis/6AAa4zIwllv49ACRh2ndLh",4,1,179355,FALSE,"https://api.spotify.com/v1/tracks/6AAa4zIwllv49ACRh2ndLh",FALSE,"Killer Queen - 2011 Remaster",NA,5,"track","spotify:track:6AAa4zIwllv49ACRh2ndLh","https://open.spotify.com/track/6AAa4zIwllv49ACRh2ndLh","Bohemian Rhapsody (The Original Soundtrack)","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.314,0.914,2,-5.884,1,0.0599,0.0797,2.43e-05,0.956,0.346,92.049,"7ayVko8RIfeikaANiv8s4I","https://api.spotify.com/v1/audio-analysis/7ayVko8RIfeikaANiv8s4I",4,1,277706,FALSE,"https://api.spotify.com/v1/tracks/7ayVko8RIfeikaANiv8s4I",FALSE,"Fat Bottomed Girls - Live in Paris",NA,6,"track","spotify:track:7ayVko8RIfeikaANiv8s4I","https://open.spotify.com/track/7ayVko8RIfeikaANiv8s4I","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.39,0.397,0,-9.963,0,0.0513,0.287,0,0.207,0.246,144.031,"6AWe04n4zsYkGKb3Pf7LMk","https://api.spotify.com/v1/audio-analysis/6AWe04n4zsYkGKb3Pf7LMk",4,1,354947,FALSE,"https://api.spotify.com/v1/tracks/6AWe04n4zsYkGKb3Pf7LMk",FALSE,"Bohemian Rhapsody - 2011 Remaster",NA,7,"track","spotify:track:6AWe04n4zsYkGKb3Pf7LMk","https://open.spotify.com/track/6AWe04n4zsYkGKb3Pf7LMk","Bohemian Rhapsody (The Original Soundtrack)","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.347,0.919,9,-7.39,1,0.139,0.142,0.00542,0.714,0.13,133.86,"6UzSmURaa506OfZxFZci1J","https://api.spotify.com/v1/audio-analysis/6UzSmURaa506OfZxFZci1J",4,1,265981,FALSE,"https://api.spotify.com/v1/tracks/6UzSmURaa506OfZxFZci1J",FALSE,"Now I'm Here - Live at The Hammersmith Odeon",NA,8,"track","spotify:track:6UzSmURaa506OfZxFZci1J","https://open.spotify.com/track/6UzSmURaa506OfZxFZci1J","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.626,0.762,7,-6.846,1,0.0432,0.673,2.1e-06,0.325,0.766,76.793,"0xqaviScnf68cFZf0caB4V","https://api.spotify.com/v1/audio-analysis/0xqaviScnf68cFZf0caB4V",4,1,163342,FALSE,"https://api.spotify.com/v1/tracks/0xqaviScnf68cFZf0caB4V",FALSE,"Crazy Little Thing Called Love - 2011 Remaster",NA,9,"track","spotify:track:0xqaviScnf68cFZf0caB4V","https://open.spotify.com/track/0xqaviScnf68cFZf0caB4V","Bohemian Rhapsody (The Original Soundtrack)","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.228,0.563,2,-11.962,1,0.0953,0.807,8.63e-06,0.809,0.0713,111.7,"0GN3KwXNPI6wNmLlbSoVzi","https://api.spotify.com/v1/audio-analysis/0GN3KwXNPI6wNmLlbSoVzi",5,1,268703,FALSE,"https://api.spotify.com/v1/tracks/0GN3KwXNPI6wNmLlbSoVzi",FALSE,"Love Of My Life - Live at Rock in Rio Festival",NA,10,"track","spotify:track:0GN3KwXNPI6wNmLlbSoVzi","https://open.spotify.com/track/0GN3KwXNPI6wNmLlbSoVzi","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.64,0.593,11,-6.24,0,0.121,0.117,1.21e-06,0.78,0.407,81.402,"56WjtnIYDizFHsceYrZEvE","https://api.spotify.com/v1/audio-analysis/56WjtnIYDizFHsceYrZEvE",4,1,129093,FALSE,"https://api.spotify.com/v1/tracks/56WjtnIYDizFHsceYrZEvE",FALSE,"We Will Rock You - Movie Mix",NA,11,"track","spotify:track:56WjtnIYDizFHsceYrZEvE","https://open.spotify.com/track/56WjtnIYDizFHsceYrZEvE","Bohemian Rhapsody (The Original Soundtrack)","B","minor","B minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.928,0.526,5,-6.486,0,0.161,0.0969,0.263,0.153,0.753,109.958,"3LjvFUqQi5LoqaRK6CLwMk","https://api.spotify.com/v1/audio-analysis/3LjvFUqQi5LoqaRK6CLwMk",4,1,214640,FALSE,"https://api.spotify.com/v1/tracks/3LjvFUqQi5LoqaRK6CLwMk",FALSE,"Another One Bites The Dust - 2011 Remaster",NA,12,"track","spotify:track:3LjvFUqQi5LoqaRK6CLwMk","https://open.spotify.com/track/3LjvFUqQi5LoqaRK6CLwMk","Bohemian Rhapsody (The Original Soundtrack)","F","minor","F minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.807,0.414,4,-8.903,1,0.0352,0.105,2.57e-05,0.0813,0.502,108.944,"25H6P7a94WUr5102lC6TNI","https://api.spotify.com/v1/audio-analysis/25H6P7a94WUr5102lC6TNI",4,1,223080,FALSE,"https://api.spotify.com/v1/tracks/25H6P7a94WUr5102lC6TNI",FALSE,"I Want To Break Free",NA,13,"track","spotify:track:25H6P7a94WUr5102lC6TNI","https://open.spotify.com/track/25H6P7a94WUr5102lC6TNI","Bohemian Rhapsody (The Original Soundtrack)","E","major","E major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.672,0.699,2,-7.831,1,0.0475,0.395,0,0.094,0.46,113.737,"5AZGbqiIK5t1jrWSPT7k8X","https://api.spotify.com/v1/audio-analysis/5AZGbqiIK5t1jrWSPT7k8X",4,1,244484,FALSE,"https://api.spotify.com/v1/tracks/5AZGbqiIK5t1jrWSPT7k8X",FALSE,"Under Pressure",NA,14,"track","spotify:track:5AZGbqiIK5t1jrWSPT7k8X","https://open.spotify.com/track/5AZGbqiIK5t1jrWSPT7k8X","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.18,0.371,4,-9.033,0,0.0332,0.583,0.00217,0.116,0.0388,139.671,"05ZPrmaISOFhW3BnkuxyLR","https://api.spotify.com/v1/audio-analysis/05ZPrmaISOFhW3BnkuxyLR",4,1,314488,FALSE,"https://api.spotify.com/v1/tracks/05ZPrmaISOFhW3BnkuxyLR",FALSE,"Who Wants To Live Forever - 2011 Remaster",NA,15,"track","spotify:track:05ZPrmaISOFhW3BnkuxyLR","https://open.spotify.com/track/05ZPrmaISOFhW3BnkuxyLR","Bohemian Rhapsody (The Original Soundtrack)","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.379,0.781,0,-6.147,0,0.0417,0.315,0.000162,0.401,0.327,77.567,"3Rvjhi2fdHU7qLIv4a4MCy","https://api.spotify.com/v1/audio-analysis/3Rvjhi2fdHU7qLIv4a4MCy",4,1,147840,FALSE,"https://api.spotify.com/v1/tracks/3Rvjhi2fdHU7qLIv4a4MCy",FALSE,"Bohemian Rhapsody - Live Aid",NA,16,"track","spotify:track:3Rvjhi2fdHU7qLIv4a4MCy","https://open.spotify.com/track/3Rvjhi2fdHU7qLIv4a4MCy","Bohemian Rhapsody (The Original Soundtrack)","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.406,0.934,5,-6.668,1,0.0845,0.0138,0,0.955,0.395,118.823,"5ODSfJ2h7m1Zkg6MIm2C9Q","https://api.spotify.com/v1/audio-analysis/5ODSfJ2h7m1Zkg6MIm2C9Q",4,1,245680,FALSE,"https://api.spotify.com/v1/tracks/5ODSfJ2h7m1Zkg6MIm2C9Q",FALSE,"Radio Ga Ga - Live Aid",NA,17,"track","spotify:track:5ODSfJ2h7m1Zkg6MIm2C9Q","https://open.spotify.com/track/5ODSfJ2h7m1Zkg6MIm2C9Q","Bohemian Rhapsody (The Original Soundtrack)","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.215,0.87,2,-10.92,1,0.351,0.881,0.112,0.976,0.462,144.877,"5nv5hodQpAMoT2PqSVmakE","https://api.spotify.com/v1/audio-analysis/5nv5hodQpAMoT2PqSVmakE",3,1,41454,FALSE,"https://api.spotify.com/v1/tracks/5nv5hodQpAMoT2PqSVmakE",FALSE,"Ay-Oh - Live Aid",NA,18,"track","spotify:track:5nv5hodQpAMoT2PqSVmakE","https://open.spotify.com/track/5nv5hodQpAMoT2PqSVmakE","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.222,0.981,9,-5.846,1,0.0918,0.00515,0.000383,0.979,0.153,140.503,"5YpHQOxvS1pe36h2vkkjSx","https://api.spotify.com/v1/audio-analysis/5YpHQOxvS1pe36h2vkkjSx",4,1,243531,FALSE,"https://api.spotify.com/v1/tracks/5YpHQOxvS1pe36h2vkkjSx",FALSE,"Hammer To Fall - Live Aid",NA,19,"track","spotify:track:5YpHQOxvS1pe36h2vkkjSx","https://open.spotify.com/track/5YpHQOxvS1pe36h2vkkjSx","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.316,0.86,7,-5.038,0,0.0661,0.175,4.92e-05,0.902,0.195,100.888,"5SWhZ7Xn6t7TowUp77vaUz","https://api.spotify.com/v1/audio-analysis/5SWhZ7Xn6t7TowUp77vaUz",3,1,237025,FALSE,"https://api.spotify.com/v1/tracks/5SWhZ7Xn6t7TowUp77vaUz",FALSE,"We Are The Champions - Live Aid",NA,20,"track","spotify:track:5SWhZ7Xn6t7TowUp77vaUz","https://open.spotify.com/track/5SWhZ7Xn6t7TowUp77vaUz","Bohemian Rhapsody (The Original Soundtrack)","G","minor","G minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.465,0.917,5,-6.331,1,0.237,0.0152,0.02,0.286,0.39,155.061,"62PDM93qqC4xSfQMV48MRF","https://api.spotify.com/v1/audio-analysis/62PDM93qqC4xSfQMV48MRF",4,1,217824,FALSE,"https://api.spotify.com/v1/tracks/62PDM93qqC4xSfQMV48MRF",FALSE,"Don't Stop Me Now - …revisited",NA,21,"track","spotify:track:62PDM93qqC4xSfQMV48MRF","https://open.spotify.com/track/62PDM93qqC4xSfQMV48MRF","Bohemian Rhapsody (The Original Soundtrack)","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.425,0.675,11,-6.79,0,0.0409,0.433,4.51e-06,0.112,0.0671,84.156,"0LCWyLFPXIeg1CIC1NS712","https://api.spotify.com/v1/audio-analysis/0LCWyLFPXIeg1CIC1NS712",4,1,271611,FALSE,"https://api.spotify.com/v1/tracks/0LCWyLFPXIeg1CIC1NS712",FALSE,"The Show Must Go On - 2011 Remaster",NA,22,"track","spotify:track:0LCWyLFPXIeg1CIC1NS712","https://open.spotify.com/track/0LCWyLFPXIeg1CIC1NS712","Bohemian Rhapsody (The Original Soundtrack)","B","minor","B minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6SbrIpVsaJ5wgCQtMMwVR2","album","2016-11-04",2016,"day",0.352,0.52,2,-9.616,0,0.034,0.569,7.62e-05,0.119,0.259,100.831,"1mfSkhW2ohvJPlMhk9APPW","https://api.spotify.com/v1/audio-analysis/1mfSkhW2ohvJPlMhk9APPW",4,1,248263,FALSE,"https://api.spotify.com/v1/tracks/1mfSkhW2ohvJPlMhk9APPW",FALSE,"My Fairy King - BBC Session / February 5th 1973, Langham 1 Studio",NA,1,"track","spotify:track:1mfSkhW2ohvJPlMhk9APPW","https://open.spotify.com/track/1mfSkhW2ohvJPlMhk9APPW","On Air","D","minor","D minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6SbrIpVsaJ5wgCQtMMwVR2","album","2016-11-04",2016,"day",0.5,0.713,9,-8.654,1,0.0558,0.223,0,0.0635,0.422,133.658,"6PQfKlBmj8GcyHOIwio9IB","https://api.spotify.com/v1/audio-analysis/6PQfKlBmj8GcyHOIwio9IB",4,1,229826,FALSE,"https://api.spotify.com/v1/tracks/6PQfKlBmj8GcyHOIwio9IB",FALSE,"Keep Yourself Alive - BBC Session / February 5th 1973, Langham 1 Studio",NA,2,"track","spotify:track:6PQfKlBmj8GcyHOIwio9IB","https://open.spotify.com/track/6PQfKlBmj8GcyHOIwio9IB","On Air","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6SbrIpVsaJ5wgCQtMMwVR2","album","2016-11-04",2016,"day",0.381,0.309,9,-12.824,1,0.0294,0.398,0.00013,0.0938,0.353,98.066,"1TE5vQsrINuoC2g5EoAR9p","https://api.spotify.com/v1/audio-analysis/1TE5vQsrINuoC2g5EoAR9p",4,1,253368,FALSE,"https://api.spotify.com/v1/tracks/1TE5vQsrINuoC2g5EoAR9p",FALSE,"Doing All Right - BBC Session / February 5th 1973, Langham 1 Studio",NA,3,"track","spotify:track:1TE5vQsrINuoC2g5EoAR9p","https://open.spotify.com/track/1TE5vQsrINuoC2g5EoAR9p","On Air","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6SbrIpVsaJ5wgCQtMMwVR2","album","2016-11-04",2016,"day",0.31,0.617,2,-10.232,1,0.0859,0.0354,6.02e-05,0.419,0.363,144.824,"3wMcguu9HIDN1ZXIygVBFo","https://api.spotify.com/v1/audio-analysis/3wMcguu9HIDN1ZXIygVBFo",4,1,390246,FALSE,"https://api.spotify.com/v1/tracks/3wMcguu9HIDN1ZXIygVBFo",FALSE,"Liar - BBC Session / February 5th 1973, Langham 1 Studio",NA,4,"track","spotify:track:3wMcguu9HIDN1ZXIygVBFo","https://open.spotify.com/track/3wMcguu9HIDN1ZXIygVBFo","On Air","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6SbrIpVsaJ5wgCQtMMwVR2","album","2016-11-04",2016,"day",0.24,0.767,4,-8.212,1,0.0887,0.00993,0.0246,0.6,0.416,172.032,"5UaZhs8rSrvIR4JmmOTyT0","https://api.spotify.com/v1/audio-analysis/5UaZhs8rSrvIR4JmmOTyT0",3,1,261454,FALSE,"https://api.spotify.com/v1/tracks/5UaZhs8rSrvIR4JmmOTyT0",FALSE,"See What A Fool I've Been - BBC Session / July 25th 1973, Langham 1 Studio",NA,5,"track","spotify:track:5UaZhs8rSrvIR4JmmOTyT0","https://open.spotify.com/track/5UaZhs8rSrvIR4JmmOTyT0","On Air","E","major","E major","rock"
