"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","04mkS7FooK8fRbB626T9NR","album","2019-01-25",2019,"day",0.499,0.728,7,-6.744,0,0.055,0.0154,0.0982,0.246,0.239,92.449,"013TFRzJWkT41RRSgSenfI","https://api.spotify.com/v1/audio-analysis/013TFRzJWkT41RRSgSenfI",4,1,352375,FALSE,"https://api.spotify.com/v1/tracks/013TFRzJWkT41RRSgSenfI",FALSE,"i don't know what to say","https://p.scdn.co/mp3-preview/4520aa1ee71660a68f74a8e117c0e8ed42c208b2?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:013TFRzJWkT41RRSgSenfI","https://open.spotify.com/track/013TFRzJWkT41RRSgSenfI","amo","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.211,0.361,9,-10.247,0,0.0346,0.533,0.0284,0.08,0.0537,179.895,"4x1P2LspTup69HxHoiOj2a","https://api.spotify.com/v1/audio-analysis/4x1P2LspTup69HxHoiOj2a",1,1,139563,FALSE,"https://api.spotify.com/v1/tracks/4x1P2LspTup69HxHoiOj2a",FALSE,"i apologise if you feel something","https://p.scdn.co/mp3-preview/503b6216cf7625232e7248a13b8014b3fdde2e34?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4x1P2LspTup69HxHoiOj2a","https://open.spotify.com/track/4x1P2LspTup69HxHoiOj2a","amo","A","minor","A minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.493,0.817,0,-3.487,1,0.0474,0.000466,0,0.134,0.62,89.944,"63y9LI8moSbcOr2YcGY7Un","https://api.spotify.com/v1/audio-analysis/63y9LI8moSbcOr2YcGY7Un",4,1,233128,FALSE,"https://api.spotify.com/v1/tracks/63y9LI8moSbcOr2YcGY7Un",FALSE,"MANTRA","https://p.scdn.co/mp3-preview/bdbae7cf4a43557ba1a3b4f9855c54d06ae8e6d1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:63y9LI8moSbcOr2YcGY7Un","https://open.spotify.com/track/63y9LI8moSbcOr2YcGY7Un","amo","C","major","C major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.607,0.813,4,-5.825,0,0.0936,0.0019,0.00088,0.305,0.195,133.962,"7aAfhChtNBBcF8vr9Dtt5I","https://api.spotify.com/v1/audio-analysis/7aAfhChtNBBcF8vr9Dtt5I",4,1,325501,FALSE,"https://api.spotify.com/v1/tracks/7aAfhChtNBBcF8vr9Dtt5I",FALSE,"nihilist blues (feat. Grimes)","https://p.scdn.co/mp3-preview/f3c8ad6d095a74b62b2ac866c587ae5369de2ee6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7aAfhChtNBBcF8vr9Dtt5I","https://open.spotify.com/track/7aAfhChtNBBcF8vr9Dtt5I","amo","E","minor","E minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.535,0.768,6,-4.554,0,0.0577,0.00736,0,0.661,0.514,156.014,"5vpVysdn7PE5xSIRaqsdlq","https://api.spotify.com/v1/audio-analysis/5vpVysdn7PE5xSIRaqsdlq",4,1,271186,FALSE,"https://api.spotify.com/v1/tracks/5vpVysdn7PE5xSIRaqsdlq",FALSE,"in the dark","https://p.scdn.co/mp3-preview/2705da650e8c21800db48eda492971e199a85af6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5vpVysdn7PE5xSIRaqsdlq","https://open.spotify.com/track/5vpVysdn7PE5xSIRaqsdlq","amo","F#","minor","F# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.403,0.964,6,-3.885,1,0.174,0.000386,0.000453,0.388,0.384,173.067,"7LtjDITgvKyxHeeA3CfVOb","https://api.spotify.com/v1/audio-analysis/7LtjDITgvKyxHeeA3CfVOb",4,1,274403,FALSE,"https://api.spotify.com/v1/tracks/7LtjDITgvKyxHeeA3CfVOb",FALSE,"wonderful life (feat. Dani Filth)","https://p.scdn.co/mp3-preview/db0b6cfdaca9a1902b0384c2f15bd0f5d4d0ffca?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7LtjDITgvKyxHeeA3CfVOb","https://open.spotify.com/track/7LtjDITgvKyxHeeA3CfVOb","amo","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.509,0.788,5,-6.69,1,0.0692,0.00292,0.0149,0.184,0.433,160.07,"6Ruot3VI8aK3nY000BaLaO","https://api.spotify.com/v1/audio-analysis/6Ruot3VI8aK3nY000BaLaO",4,1,109011,FALSE,"https://api.spotify.com/v1/tracks/6Ruot3VI8aK3nY000BaLaO",FALSE,"ouch","https://p.scdn.co/mp3-preview/2ff50d0dbf22a83dfc230cdc19c437fdd44e11d2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6Ruot3VI8aK3nY000BaLaO","https://open.spotify.com/track/6Ruot3VI8aK3nY000BaLaO","amo","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.618,0.864,2,-3.32,0,0.0392,0.00435,0,0.0811,0.342,97.033,"1z87cplVludHlOm7la83ZL","https://api.spotify.com/v1/audio-analysis/1z87cplVludHlOm7la83ZL",4,1,227265,FALSE,"https://api.spotify.com/v1/tracks/1z87cplVludHlOm7la83ZL",FALSE,"medicine","https://p.scdn.co/mp3-preview/0a4fa6979fdb5c1c15d6a1a4736dd1a23260cbe3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1z87cplVludHlOm7la83ZL","https://open.spotify.com/track/1z87cplVludHlOm7la83ZL","amo","D","minor","D minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.431,0.914,0,-4.243,0,0.0616,0.000243,0.0096,0.502,0.534,147.108,"6NaqntaYSxgbKlShPpCSCG","https://api.spotify.com/v1/audio-analysis/6NaqntaYSxgbKlShPpCSCG",4,1,261560,FALSE,"https://api.spotify.com/v1/tracks/6NaqntaYSxgbKlShPpCSCG",FALSE,"sugar honey ice & tea","https://p.scdn.co/mp3-preview/404ea2c6104029ab4c175f6284b06dab1622dd92?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6NaqntaYSxgbKlShPpCSCG","https://open.spotify.com/track/6NaqntaYSxgbKlShPpCSCG","amo","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.331,0.826,10,-5.035,0,0.253,0.174,1.14e-05,0.144,0.461,88.795,"1JWhrsEBvDPwtxWqJgKBsk","https://api.spotify.com/v1/audio-analysis/1JWhrsEBvDPwtxWqJgKBsk",3,1,268860,FALSE,"https://api.spotify.com/v1/tracks/1JWhrsEBvDPwtxWqJgKBsk",FALSE,"why you gotta kick me when i'm down?","https://p.scdn.co/mp3-preview/990b77fb2fe5389e0e7ab5e44d4c1696623bb83b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1JWhrsEBvDPwtxWqJgKBsk","https://open.spotify.com/track/1JWhrsEBvDPwtxWqJgKBsk","amo","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.44,0.547,3,-5.337,0,0.0723,0.00555,0.615,0.161,0.236,117.033,"39aQdb2X7BI5eiuZ1cM4xg","https://api.spotify.com/v1/audio-analysis/39aQdb2X7BI5eiuZ1cM4xg",4,1,198454,FALSE,"https://api.spotify.com/v1/tracks/39aQdb2X7BI5eiuZ1cM4xg",FALSE,"fresh bruises","https://p.scdn.co/mp3-preview/50c2b3d8d60ac28724bb55282cf1a2c5dbbb2570?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:39aQdb2X7BI5eiuZ1cM4xg","https://open.spotify.com/track/39aQdb2X7BI5eiuZ1cM4xg","amo","D#","minor","D# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.598,0.872,6,-4.567,0,0.0339,0.0196,0,0.325,0.603,107.063,"3VaHVjMV457RqIWhj2rt0E","https://api.spotify.com/v1/audio-analysis/3VaHVjMV457RqIWhj2rt0E",4,1,217424,FALSE,"https://api.spotify.com/v1/tracks/3VaHVjMV457RqIWhj2rt0E",FALSE,"mother tongue","https://p.scdn.co/mp3-preview/ca5dadcc8357147d42dd622025378b7b6e0586a2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3VaHVjMV457RqIWhj2rt0E","https://open.spotify.com/track/3VaHVjMV457RqIWhj2rt0E","amo","F#","minor","F# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3FlBus3kg0nJ7COomsJfeV","album","2019-01-25",2019,"day",0.59,0.919,11,-3.376,0,0.116,0.00171,0.000429,0.357,0.536,130.006,"3GHttQZiUtJQ3mH5pXJT5J","https://api.spotify.com/v1/audio-analysis/3GHttQZiUtJQ3mH5pXJT5J",4,1,240586,FALSE,"https://api.spotify.com/v1/tracks/3GHttQZiUtJQ3mH5pXJT5J",FALSE,"heavy metal (feat. Rahzel)","https://p.scdn.co/mp3-preview/29b78ab33e78e4cfb22c1be6ee72d2dc5fe745db?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3GHttQZiUtJQ3mH5pXJT5J","https://open.spotify.com/track/3GHttQZiUtJQ3mH5pXJT5J","amo","B","minor","B minor","rock"
