"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,"26xZ7YolhIunYUZXaxqAWK","https://api.spotify.com/v1/audio-analysis/26xZ7YolhIunYUZXaxqAWK",4,1,191186,FALSE,"https://api.spotify.com/v1/tracks/26xZ7YolhIunYUZXaxqAWK",FALSE,"Get Home",NA,12,"track","spotify:track:26xZ7YolhIunYUZXaxqAWK","https://open.spotify.com/track/26xZ7YolhIunYUZXaxqAWK","All This Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.59,0.752,11,-6.507,1,0.0512,0.194,0,0.0835,0.798,171.905,"02Aw6IyFursVr67JbQrb1l","https://api.spotify.com/v1/audio-analysis/02Aw6IyFursVr67JbQrb1l",4,2,165120,FALSE,"https://api.spotify.com/v1/tracks/02Aw6IyFursVr67JbQrb1l",FALSE,"Poet",NA,1,"track","spotify:track:02Aw6IyFursVr67JbQrb1l","https://open.spotify.com/track/02Aw6IyFursVr67JbQrb1l","All This Bad Blood","B","major","B major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.517,0.944,7,-4.411,1,0.0886,0.208,0,0.274,0.417,143.98,"0beXu8n9O0d9j2L8H7Nkm3","https://api.spotify.com/v1/audio-analysis/0beXu8n9O0d9j2L8H7Nkm3",4,2,231253,FALSE,"https://api.spotify.com/v1/tracks/0beXu8n9O0d9j2L8H7Nkm3",FALSE,"The Silence",NA,2,"track","spotify:track:0beXu8n9O0d9j2L8H7Nkm3","https://open.spotify.com/track/0beXu8n9O0d9j2L8H7Nkm3","All This Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.393,0.6,2,-7.136,0,0.0634,0.708,0,0.199,0.237,163.971,"0ZyOaabrLGU0rDLhnVALSQ","https://api.spotify.com/v1/audio-analysis/0ZyOaabrLGU0rDLhnVALSQ",4,2,172706,FALSE,"https://api.spotify.com/v1/tracks/0ZyOaabrLGU0rDLhnVALSQ",FALSE,"Haunt - Demo",NA,3,"track","spotify:track:0ZyOaabrLGU0rDLhnVALSQ","https://open.spotify.com/track/0ZyOaabrLGU0rDLhnVALSQ","All This Bad Blood","D","minor","D minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.714,0.752,8,-5.287,1,0.0337,0.648,0,0.243,0.774,130.008,"0AVJh4bN0Im3Rlpq1U934F","https://api.spotify.com/v1/audio-analysis/0AVJh4bN0Im3Rlpq1U934F",4,2,206973,FALSE,"https://api.spotify.com/v1/tracks/0AVJh4bN0Im3Rlpq1U934F",FALSE,"Weight Of Living, Pt. I",NA,4,"track","spotify:track:0AVJh4bN0Im3Rlpq1U934F","https://open.spotify.com/track/0AVJh4bN0Im3Rlpq1U934F","All This Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.5,0.741,5,-5.024,0,0.0468,0.084,0,0.322,0.295,83.048,"0D6EkCvMetAOPXTPmHW98Y","https://api.spotify.com/v1/audio-analysis/0D6EkCvMetAOPXTPmHW98Y",4,2,221773,FALSE,"https://api.spotify.com/v1/tracks/0D6EkCvMetAOPXTPmHW98Y",FALSE,"Sleepsong",NA,5,"track","spotify:track:0D6EkCvMetAOPXTPmHW98Y","https://open.spotify.com/track/0D6EkCvMetAOPXTPmHW98Y","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.612,0.54,4,-9.398,0,0.0444,0.255,0.0013,0.169,0.219,127.092,"6HD9o3IdxI52fbon0bS0lL","https://api.spotify.com/v1/audio-analysis/6HD9o3IdxI52fbon0bS0lL",4,2,250106,FALSE,"https://api.spotify.com/v1/tracks/6HD9o3IdxI52fbon0bS0lL",FALSE,"Durban Skies",NA,6,"track","spotify:track:6HD9o3IdxI52fbon0bS0lL","https://open.spotify.com/track/6HD9o3IdxI52fbon0bS0lL","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.473,0.643,1,-6.419,0,0.033,0.123,0.000674,0.0781,0.175,142.065,"3D8BHRb8r4tE494LrtXffE","https://api.spotify.com/v1/audio-analysis/3D8BHRb8r4tE494LrtXffE",4,2,248040,FALSE,"https://api.spotify.com/v1/tracks/3D8BHRb8r4tE494LrtXffE",FALSE,"Laughter Lines",NA,7,"track","spotify:track:3D8BHRb8r4tE494LrtXffE","https://open.spotify.com/track/3D8BHRb8r4tE494LrtXffE","All This Bad Blood","C#","minor","C# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.335,0.495,7,-9.203,1,0.0604,0.954,0,0.822,0.685,130.416,"0yCVf4eGqNQDLxgv8jdxvn","https://api.spotify.com/v1/audio-analysis/0yCVf4eGqNQDLxgv8jdxvn",5,2,66874,FALSE,"https://api.spotify.com/v1/tracks/0yCVf4eGqNQDLxgv8jdxvn",FALSE,"Previously On Other People's Heartache...",NA,8,"track","spotify:track:0yCVf4eGqNQDLxgv8jdxvn","https://open.spotify.com/track/0yCVf4eGqNQDLxgv8jdxvn","All This Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.67,0.829,5,-7.2,0,0.0427,0.0192,0.000225,0.089,0.349,125.01,"7BNDyzwDboNRR2wmd7GSew","https://api.spotify.com/v1/audio-analysis/7BNDyzwDboNRR2wmd7GSew",4,2,214205,FALSE,"https://api.spotify.com/v1/tracks/7BNDyzwDboNRR2wmd7GSew",FALSE,"Of The Night",NA,9,"track","spotify:track:7BNDyzwDboNRR2wmd7GSew","https://open.spotify.com/track/7BNDyzwDboNRR2wmd7GSew","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.52,0.565,11,-7.439,0,0.0454,0.606,0.0101,0.203,0.422,79.094,"4n2FG7dvDBVMKtHlOm5Rim","https://api.spotify.com/v1/audio-analysis/4n2FG7dvDBVMKtHlOm5Rim",4,2,194505,FALSE,"https://api.spotify.com/v1/tracks/4n2FG7dvDBVMKtHlOm5Rim",FALSE,"The Draw",NA,10,"track","spotify:track:4n2FG7dvDBVMKtHlOm5Rim","https://open.spotify.com/track/4n2FG7dvDBVMKtHlOm5Rim","All This Bad Blood","B","minor","B minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.581,0.732,0,-6.024,1,0.0417,0.382,0.00254,0.385,0.36,89.994,"2WwzQJt4hG7YC6x16ZTYFM","https://api.spotify.com/v1/audio-analysis/2WwzQJt4hG7YC6x16ZTYFM",4,2,183333,FALSE,"https://api.spotify.com/v1/tracks/2WwzQJt4hG7YC6x16ZTYFM",FALSE,"What Would You Do",NA,11,"track","spotify:track:2WwzQJt4hG7YC6x16ZTYFM","https://open.spotify.com/track/2WwzQJt4hG7YC6x16ZTYFM","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.658,0.88,6,-7.844,1,0.0776,0.0111,0.168,0.122,0.354,115,"5GVJMiKlCEQUPDzaZaYHfO","https://api.spotify.com/v1/audio-analysis/5GVJMiKlCEQUPDzaZaYHfO",4,2,251533,FALSE,"https://api.spotify.com/v1/tracks/5GVJMiKlCEQUPDzaZaYHfO",FALSE,"Skulls",NA,12,"track","spotify:track:5GVJMiKlCEQUPDzaZaYHfO","https://open.spotify.com/track/5GVJMiKlCEQUPDzaZaYHfO","All This Bad Blood","F#","major","F# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.243,0.339,11,-12.38,1,0.0455,0.813,0.461,0.489,0.16,79.889,"0xBpMWAEYSmks4ZDzjgxIn","https://api.spotify.com/v1/audio-analysis/0xBpMWAEYSmks4ZDzjgxIn",4,2,156986,FALSE,"https://api.spotify.com/v1/tracks/0xBpMWAEYSmks4ZDzjgxIn",FALSE,"Tuning Out...",NA,13,"track","spotify:track:0xBpMWAEYSmks4ZDzjgxIn","https://open.spotify.com/track/0xBpMWAEYSmks4ZDzjgxIn","All This Bad Blood","B","major","B major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.633,0.857,10,-7.41,0,0.036,0.0361,0.718,0.0978,0.483,145.028,"4el2qmP1s6cpYv186a7qbc","https://api.spotify.com/v1/audio-analysis/4el2qmP1s6cpYv186a7qbc",4,1,263250,FALSE,"https://api.spotify.com/v1/tracks/4el2qmP1s6cpYv186a7qbc",FALSE,"Bad Blood - Melé Remix",NA,1,"track","spotify:track:4el2qmP1s6cpYv186a7qbc","https://open.spotify.com/track/4el2qmP1s6cpYv186a7qbc","Remixed","A#","minor","A# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.581,0.551,9,-5.477,0,0.0697,0.00123,0.0381,0.106,0.101,69.982,"38dcP9ZV124syWEz78QHUl","https://api.spotify.com/v1/audio-analysis/38dcP9ZV124syWEz78QHUl",4,1,305744,FALSE,"https://api.spotify.com/v1/tracks/38dcP9ZV124syWEz78QHUl",FALSE,"Overjoyed - Distance Remix",NA,2,"track","spotify:track:38dcP9ZV124syWEz78QHUl","https://open.spotify.com/track/38dcP9ZV124syWEz78QHUl","Remixed","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.567,0.868,9,-2.327,1,0.0859,0.0314,0,0.1,0.668,127.545,"5o1TaTsFtDddxLa2BKw29y","https://api.spotify.com/v1/audio-analysis/5o1TaTsFtDddxLa2BKw29y",4,1,216687,FALSE,"https://api.spotify.com/v1/tracks/5o1TaTsFtDddxLa2BKw29y",FALSE,"Pompeii - Remix",NA,3,"track","spotify:track:5o1TaTsFtDddxLa2BKw29y","https://open.spotify.com/track/5o1TaTsFtDddxLa2BKw29y","Remixed","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.726,0.841,8,-3.782,1,0.0308,0.412,2.24e-06,0.0994,0.928,123.084,"5UBiMagSUMi0YIeadNlgLL","https://api.spotify.com/v1/audio-analysis/5UBiMagSUMi0YIeadNlgLL",4,1,191168,FALSE,"https://api.spotify.com/v1/tracks/5UBiMagSUMi0YIeadNlgLL",FALSE,"Laura Palmer - RAC Mix",NA,4,"track","spotify:track:5UBiMagSUMi0YIeadNlgLL","https://open.spotify.com/track/5UBiMagSUMi0YIeadNlgLL","Remixed","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.341,0.569,11,-8.928,0,0.0366,0.000911,0.000121,0.546,0.254,113.207,"6JCTMeZn8aXI0J9twDgX8v","https://api.spotify.com/v1/audio-analysis/6JCTMeZn8aXI0J9twDgX8v",4,1,337663,FALSE,"https://api.spotify.com/v1/tracks/6JCTMeZn8aXI0J9twDgX8v",FALSE,"Things We Lost In The Fire - beGun Remix",NA,5,"track","spotify:track:6JCTMeZn8aXI0J9twDgX8v","https://open.spotify.com/track/6JCTMeZn8aXI0J9twDgX8v","Remixed","B","minor","B minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.624,0.804,1,-5.811,1,0.0427,0.000387,0.684,0.273,0.888,127.998,"59YAaLVDqULAtoYv5oCdNx","https://api.spotify.com/v1/audio-analysis/59YAaLVDqULAtoYv5oCdNx",4,1,431292,FALSE,"https://api.spotify.com/v1/tracks/59YAaLVDqULAtoYv5oCdNx",FALSE,"Flaws - Russ Chimes Remix",NA,6,"track","spotify:track:59YAaLVDqULAtoYv5oCdNx","https://open.spotify.com/track/59YAaLVDqULAtoYv5oCdNx","Remixed","C#","major","C# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.695,0.872,1,-6.398,1,0.169,0.275,1.94e-05,0.132,0.628,139.963,"5OAxn1cVaccjq5YEgiF2dO","https://api.spotify.com/v1/audio-analysis/5OAxn1cVaccjq5YEgiF2dO",4,1,220595,TRUE,"https://api.spotify.com/v1/tracks/5OAxn1cVaccjq5YEgiF2dO",FALSE,"Bad Blood - F*U*G*Z Remix",NA,7,"track","spotify:track:5OAxn1cVaccjq5YEgiF2dO","https://open.spotify.com/track/5OAxn1cVaccjq5YEgiF2dO","Remixed","C#","major","C# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.391,0.797,4,-4.789,0,0.0909,0.285,0.00144,0.167,0.442,79.023,"09tXdqGKiXoBqdBqxXaxNh","https://api.spotify.com/v1/audio-analysis/09tXdqGKiXoBqdBqxXaxNh",4,1,246877,FALSE,"https://api.spotify.com/v1/tracks/09tXdqGKiXoBqdBqxXaxNh",FALSE,"Overjoyed - Yeasayer Remix",NA,8,"track","spotify:track:09tXdqGKiXoBqdBqxXaxNh","https://open.spotify.com/track/09tXdqGKiXoBqdBqxXaxNh","Remixed","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.618,0.827,6,-6.14,0,0.0413,0.0297,0.153,0.154,0.629,135.015,"39t4QsImBiMtOZelkZs0Q7","https://api.spotify.com/v1/audio-analysis/39t4QsImBiMtOZelkZs0Q7",4,1,262447,FALSE,"https://api.spotify.com/v1/tracks/39t4QsImBiMtOZelkZs0Q7",FALSE,"Pompeii - Tyde Remix",NA,9,"track","spotify:track:39t4QsImBiMtOZelkZs0Q7","https://open.spotify.com/track/39t4QsImBiMtOZelkZs0Q7","Remixed","F#","minor","F# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","32xPzu88bmeZHZBsTYI0ml","album","2013-01-01",2013,"day",0.501,0.333,5,-6.769,0,0.0289,0.88,0,0.109,0.2,134.913,"4bpfc2vydgucbjoREw39HB","https://api.spotify.com/v1/audio-analysis/4bpfc2vydgucbjoREw39HB",4,1,182426,FALSE,"https://api.spotify.com/v1/tracks/4bpfc2vydgucbjoREw39HB",FALSE,"Laura Palmer - Abbey Road Sessions",NA,10,"track","spotify:track:4bpfc2vydgucbjoREw39HB","https://open.spotify.com/track/4bpfc2vydgucbjoREw39HB","Remixed","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.679,0.715,9,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,"6LKe6dy34UWgx9o4CbVcfk","https://api.spotify.com/v1/audio-analysis/6LKe6dy34UWgx9o4CbVcfk",4,1,214147,FALSE,"https://api.spotify.com/v1/tracks/6LKe6dy34UWgx9o4CbVcfk",FALSE,"Pompeii",NA,1,"track","spotify:track:6LKe6dy34UWgx9o4CbVcfk","https://open.spotify.com/track/6LKe6dy34UWgx9o4CbVcfk","Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.587,0.918,4,-4.878,0,0.0581,0.0636,0,0.267,0.629,134.055,"2UCTBPzOcYON4QiH4Ri5mL","https://api.spotify.com/v1/audio-analysis/2UCTBPzOcYON4QiH4Ri5mL",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/2UCTBPzOcYON4QiH4Ri5mL",FALSE,"Things We Lost In The Fire",NA,2,"track","spotify:track:2UCTBPzOcYON4QiH4Ri5mL","https://open.spotify.com/track/2UCTBPzOcYON4QiH4Ri5mL","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,"0CxD2SrTatEltmfYgN76kb","https://api.spotify.com/v1/audio-analysis/0CxD2SrTatEltmfYgN76kb",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/0CxD2SrTatEltmfYgN76kb",FALSE,"Bad Blood",NA,3,"track","spotify:track:0CxD2SrTatEltmfYgN76kb","https://open.spotify.com/track/0CxD2SrTatEltmfYgN76kb","Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,"1T4nqBmX29RDmNGAuszogJ","https://api.spotify.com/v1/audio-analysis/1T4nqBmX29RDmNGAuszogJ",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/1T4nqBmX29RDmNGAuszogJ",FALSE,"Overjoyed",NA,4,"track","spotify:track:1T4nqBmX29RDmNGAuszogJ","https://open.spotify.com/track/1T4nqBmX29RDmNGAuszogJ","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,"3N457gBgtpBfWSbg4UDW9G","https://api.spotify.com/v1/audio-analysis/3N457gBgtpBfWSbg4UDW9G",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/3N457gBgtpBfWSbg4UDW9G",FALSE,"These Streets",NA,5,"track","spotify:track:3N457gBgtpBfWSbg4UDW9G","https://open.spotify.com/track/3N457gBgtpBfWSbg4UDW9G","Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,"5MM9NRbC3Dnj8XNuDThEDo","https://api.spotify.com/v1/audio-analysis/5MM9NRbC3Dnj8XNuDThEDo",4,1,174840,FALSE,"https://api.spotify.com/v1/tracks/5MM9NRbC3Dnj8XNuDThEDo",FALSE,"Weight Of Living, Pt. II",NA,6,"track","spotify:track:5MM9NRbC3Dnj8XNuDThEDo","https://open.spotify.com/track/5MM9NRbC3Dnj8XNuDThEDo","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,"0zHcAr6s7BIvizKcyjBxOh","https://api.spotify.com/v1/audio-analysis/0zHcAr6s7BIvizKcyjBxOh",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/0zHcAr6s7BIvizKcyjBxOh",FALSE,"Icarus",NA,7,"track","spotify:track:0zHcAr6s7BIvizKcyjBxOh","https://open.spotify.com/track/0zHcAr6s7BIvizKcyjBxOh","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,"3Gmk6sqiS1fI3yzb7QmWkJ","https://api.spotify.com/v1/audio-analysis/3Gmk6sqiS1fI3yzb7QmWkJ",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/3Gmk6sqiS1fI3yzb7QmWkJ",FALSE,"Oblivion",NA,8,"track","spotify:track:3Gmk6sqiS1fI3yzb7QmWkJ","https://open.spotify.com/track/3Gmk6sqiS1fI3yzb7QmWkJ","Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,"2kSYYGatHYQUQQmWEjX8iN","https://api.spotify.com/v1/audio-analysis/2kSYYGatHYQUQQmWEjX8iN",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/2kSYYGatHYQUQQmWEjX8iN",FALSE,"Flaws",NA,9,"track","spotify:track:2kSYYGatHYQUQQmWEjX8iN","https://open.spotify.com/track/2kSYYGatHYQUQQmWEjX8iN","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,"4jMESZfPimXRBRROgxhfal","https://api.spotify.com/v1/audio-analysis/4jMESZfPimXRBRROgxhfal",3,1,188706,FALSE,"https://api.spotify.com/v1/tracks/4jMESZfPimXRBRROgxhfal",FALSE,"Daniel In The Den",NA,10,"track","spotify:track:4jMESZfPimXRBRROgxhfal","https://open.spotify.com/track/4jMESZfPimXRBRROgxhfal","Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.569,0.791,8,-5.351,1,0.0862,0.0191,0,0.123,0.366,135.107,"6isRc4XRkSaR5MyROzF09Y","https://api.spotify.com/v1/audio-analysis/6isRc4XRkSaR5MyROzF09Y",4,1,186280,FALSE,"https://api.spotify.com/v1/tracks/6isRc4XRkSaR5MyROzF09Y",FALSE,"Laura Palmer",NA,11,"track","spotify:track:6isRc4XRkSaR5MyROzF09Y","https://open.spotify.com/track/6isRc4XRkSaR5MyROzF09Y","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,"77ehattf2hzoszVPtZoD5W","https://api.spotify.com/v1/audio-analysis/77ehattf2hzoszVPtZoD5W",4,1,191186,FALSE,"https://api.spotify.com/v1/tracks/77ehattf2hzoszVPtZoD5W",FALSE,"Get Home",NA,12,"track","spotify:track:77ehattf2hzoszVPtZoD5W","https://open.spotify.com/track/77ehattf2hzoszVPtZoD5W","Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.713,0.75,8,-5.178,1,0.0328,0.664,0,0.18,0.791,130.035,"1XCfU26cumMYlDLLOjEjjc","https://api.spotify.com/v1/audio-analysis/1XCfU26cumMYlDLLOjEjjc",4,1,208680,FALSE,"https://api.spotify.com/v1/tracks/1XCfU26cumMYlDLLOjEjjc",FALSE,"Weight Of Living, Pt. I",NA,13,"track","spotify:track:1XCfU26cumMYlDLLOjEjjc","https://open.spotify.com/track/1XCfU26cumMYlDLLOjEjjc","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.516,0.945,7,-4.403,1,0.0953,0.221,0,0.248,0.427,143.977,"027KFaAE6ttH3LGF0i0T6X","https://api.spotify.com/v1/audio-analysis/027KFaAE6ttH3LGF0i0T6X",4,1,231186,FALSE,"https://api.spotify.com/v1/tracks/027KFaAE6ttH3LGF0i0T6X",FALSE,"The Silence",NA,14,"track","spotify:track:027KFaAE6ttH3LGF0i0T6X","https://open.spotify.com/track/027KFaAE6ttH3LGF0i0T6X","Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.478,0.629,1,-6.355,0,0.0321,0.118,0.000796,0.0913,0.201,142.055,"1IldVzhyvLePLXtYJRrD2p","https://api.spotify.com/v1/audio-analysis/1IldVzhyvLePLXtYJRrD2p",4,1,244280,FALSE,"https://api.spotify.com/v1/tracks/1IldVzhyvLePLXtYJRrD2p",FALSE,"Laughter Lines",NA,15,"track","spotify:track:1IldVzhyvLePLXtYJRrD2p","https://open.spotify.com/track/1IldVzhyvLePLXtYJRrD2p","Bad Blood","C#","minor","C# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.589,0.751,11,-6.503,1,0.0544,0.223,0,0.072,0.784,171.887,"1LVX8gWvz1qbr1Men6AMnZ","https://api.spotify.com/v1/audio-analysis/1LVX8gWvz1qbr1Men6AMnZ",4,1,164289,FALSE,"https://api.spotify.com/v1/tracks/1LVX8gWvz1qbr1Men6AMnZ",FALSE,"Poet",NA,16,"track","spotify:track:1LVX8gWvz1qbr1Men6AMnZ","https://open.spotify.com/track/1LVX8gWvz1qbr1Men6AMnZ","Bad Blood","B","major","B major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.48,0.605,2,-7.165,0,0.0465,0.703,0,0.153,0.214,82.045,"3lGakh0r7DUPLtqWCrCpbg","https://api.spotify.com/v1/audio-analysis/3lGakh0r7DUPLtqWCrCpbg",4,1,173973,FALSE,"https://api.spotify.com/v1/tracks/3lGakh0r7DUPLtqWCrCpbg",FALSE,"Haunt - Demo",NA,17,"track","spotify:track:3lGakh0r7DUPLtqWCrCpbg","https://open.spotify.com/track/3lGakh0r7DUPLtqWCrCpbg","Bad Blood","D","minor","D minor","rock"
