"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.472,0.324,0,-9.458,1,0.03,0.898,8.49e-05,0.13,0.286,125.823,"4c1qf3ykKv3TJPA2o3CIV4","https://api.spotify.com/v1/audio-analysis/4c1qf3ykKv3TJPA2o3CIV4",3,1,139831,FALSE,"https://api.spotify.com/v1/tracks/4c1qf3ykKv3TJPA2o3CIV4",FALSE,"The Wino Has Something to Say","https://p.scdn.co/mp3-preview/3a4cff2693f6d5cd3d6d1aff7df2dc746388367f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4c1qf3ykKv3TJPA2o3CIV4","https://open.spotify.com/track/4c1qf3ykKv3TJPA2o3CIV4","Buried Treasure: Volume 1","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.569,0.666,9,-7.865,0,0.0462,0.694,0,0.906,0.485,115.469,"65EKIYoNsZKQoFjupqDXCS","https://api.spotify.com/v1/audio-analysis/65EKIYoNsZKQoFjupqDXCS",4,1,150865,FALSE,"https://api.spotify.com/v1/tracks/65EKIYoNsZKQoFjupqDXCS",FALSE,"California Dreamin’","https://p.scdn.co/mp3-preview/8c7021fd2ed6cee11e429c1aa5c4605973c1b4cd?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:65EKIYoNsZKQoFjupqDXCS","https://open.spotify.com/track/65EKIYoNsZKQoFjupqDXCS","Buried Treasure: Volume 1","A","minor","A minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.535,0.57,11,-5.336,0,0.0416,0.821,4.14e-06,0.153,0.542,105.557,"6YTZ8gntlXnzDkcHPb2LdS","https://api.spotify.com/v1/audio-analysis/6YTZ8gntlXnzDkcHPb2LdS",4,1,130788,FALSE,"https://api.spotify.com/v1/tracks/6YTZ8gntlXnzDkcHPb2LdS",FALSE,"The Gypsy","https://p.scdn.co/mp3-preview/74a99ad1af729dd4fc7af473ae7bd3e43e3f46ef?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6YTZ8gntlXnzDkcHPb2LdS","https://open.spotify.com/track/6YTZ8gntlXnzDkcHPb2LdS","Buried Treasure: Volume 1","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.529,0.531,4,-5.051,1,0.0331,0.922,0.00869,0.169,0.766,71.293,"1ENQ8ZhMMVIEoWZVU2pD8b","https://api.spotify.com/v1/audio-analysis/1ENQ8ZhMMVIEoWZVU2pD8b",3,1,141448,FALSE,"https://api.spotify.com/v1/tracks/1ENQ8ZhMMVIEoWZVU2pD8b",FALSE,"Hopelessly Gone","https://p.scdn.co/mp3-preview/7478a9d0e6efe51a4b09fdd4bf59ace1425929c8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1ENQ8ZhMMVIEoWZVU2pD8b","https://open.spotify.com/track/1ENQ8ZhMMVIEoWZVU2pD8b","Buried Treasure: Volume 1","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.512,0.559,2,-9.085,1,0.0341,0.196,0,0.1,0.839,82.26,"6vAzTntFBOFAL2Lhg7LyHb","https://api.spotify.com/v1/audio-analysis/6vAzTntFBOFAL2Lhg7LyHb",4,1,241856,FALSE,"https://api.spotify.com/v1/tracks/6vAzTntFBOFAL2Lhg7LyHb",FALSE,"Simple Pleasures","https://p.scdn.co/mp3-preview/2fe4ee7413cc5cd72dc19854de42235f676e85b1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6vAzTntFBOFAL2Lhg7LyHb","https://open.spotify.com/track/6vAzTntFBOFAL2Lhg7LyHb","Buried Treasure: Volume 1","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7x7OZeDp3yNpRBz3DEkY6L","album","2017-11-17",2017,"day",0.588,0.207,7,-9.564,1,0.039,0.927,8.64e-06,0.128,0.139,111.157,"33RVWlBhkXoYoEi5e9dl5J","https://api.spotify.com/v1/audio-analysis/33RVWlBhkXoYoEi5e9dl5J",4,1,157726,FALSE,"https://api.spotify.com/v1/tracks/33RVWlBhkXoYoEi5e9dl5J",FALSE,"Close The World at Five","https://p.scdn.co/mp3-preview/3cd2800a11b0d250007e0e5da251909d33efe87a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:33RVWlBhkXoYoEi5e9dl5J","https://open.spotify.com/track/33RVWlBhkXoYoEi5e9dl5J","Buried Treasure: Volume 1","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.707,0.665,8,-6.054,1,0.0425,0.609,0.000468,0.0774,0.706,144.691,"5ylJpcRFtHiBGmtEORy5op","https://api.spotify.com/v1/audio-analysis/5ylJpcRFtHiBGmtEORy5op",4,1,242173,FALSE,"https://api.spotify.com/v1/tracks/5ylJpcRFtHiBGmtEORy5op",FALSE,"Wonderful Christmastime","https://p.scdn.co/mp3-preview/657af72a0f46600a580a51418f36c71d30cb3706?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5ylJpcRFtHiBGmtEORy5op","https://open.spotify.com/track/5ylJpcRFtHiBGmtEORy5op","´Tis the Season","G#","major","G# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.714,0.723,5,-4.712,0,0.0435,0.632,4.47e-06,0.129,0.836,121.749,"1gW3WdG6Oa2u6JmqERh0FO","https://api.spotify.com/v1/audio-analysis/1gW3WdG6Oa2u6JmqERh0FO",3,1,132333,FALSE,"https://api.spotify.com/v1/tracks/1gW3WdG6Oa2u6JmqERh0FO",FALSE,"Jingle Bell Rock","https://p.scdn.co/mp3-preview/ee9eb18516546ce1573cc8799b5b6ca28b60ca4f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1gW3WdG6Oa2u6JmqERh0FO","https://open.spotify.com/track/1gW3WdG6Oa2u6JmqERh0FO","´Tis the Season","F","minor","F minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.77,0.556,7,-5.795,1,0.0509,0.724,0,0.175,0.699,122.077,"0Vm7ibwbEUgmJaqJJaHQP6","https://api.spotify.com/v1/audio-analysis/0Vm7ibwbEUgmJaqJJaHQP6",4,1,159853,FALSE,"https://api.spotify.com/v1/tracks/0Vm7ibwbEUgmJaqJJaHQP6",FALSE,"All I Want for Christmas Is My Two Front Teeth","https://p.scdn.co/mp3-preview/583e335ed86ac699d6f9a28962ea54aa89824500?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0Vm7ibwbEUgmJaqJJaHQP6","https://open.spotify.com/track/0Vm7ibwbEUgmJaqJJaHQP6","´Tis the Season","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.683,0.841,2,-5.299,0,0.111,0.488,3.04e-05,0.0404,0.741,89.986,"38k65CCwWdg78J4108bXKj","https://api.spotify.com/v1/audio-analysis/38k65CCwWdg78J4108bXKj",4,1,228600,FALSE,"https://api.spotify.com/v1/tracks/38k65CCwWdg78J4108bXKj",FALSE,"Drivin´ the Pig (Manejando El Cerdo)","https://p.scdn.co/mp3-preview/e1b181a943f8633ba4932103b05580120b4340f2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:38k65CCwWdg78J4108bXKj","https://open.spotify.com/track/38k65CCwWdg78J4108bXKj","´Tis the Season","D","minor","D minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.836,0.567,2,-6.204,1,0.0776,0.772,0,0.163,0.859,121.426,"7u3sVhYC6Ed9KsB22tgk3x","https://api.spotify.com/v1/audio-analysis/7u3sVhYC6Ed9KsB22tgk3x",3,1,231346,FALSE,"https://api.spotify.com/v1/tracks/7u3sVhYC6Ed9KsB22tgk3x",FALSE,"The Twelve Days of Christmas - Parrothead Version","https://p.scdn.co/mp3-preview/d94ff5aa4c97df94d965ff4cb453313edfda4dc1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7u3sVhYC6Ed9KsB22tgk3x","https://open.spotify.com/track/7u3sVhYC6Ed9KsB22tgk3x","´Tis the Season","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.633,0.81,2,-5.803,1,0.0423,0.7,5.55e-06,0.338,0.805,150.005,"2KxNBNQSonONfSYlPNYMg6","https://api.spotify.com/v1/audio-analysis/2KxNBNQSonONfSYlPNYMg6",4,1,158053,FALSE,"https://api.spotify.com/v1/tracks/2KxNBNQSonONfSYlPNYMg6",FALSE,"What Didn´t I Get for Christmas","https://p.scdn.co/mp3-preview/0bd685377aabe89918c12f4f04c5be447ab05c94?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2KxNBNQSonONfSYlPNYMg6","https://open.spotify.com/track/2KxNBNQSonONfSYlPNYMg6","´Tis the Season","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.659,0.868,0,-4.885,1,0.0813,0.581,1.53e-06,0.121,0.793,142.106,"3VI8pmdjDY81QAd5wNYg3G","https://api.spotify.com/v1/audio-analysis/3VI8pmdjDY81QAd5wNYg3G",4,1,126013,FALSE,"https://api.spotify.com/v1/tracks/3VI8pmdjDY81QAd5wNYg3G",FALSE,"Rockin´ Around the Christmas Tree","https://p.scdn.co/mp3-preview/e34369010914ef9bb382b9b8f8d784802300cf27?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3VI8pmdjDY81QAd5wNYg3G","https://open.spotify.com/track/3VI8pmdjDY81QAd5wNYg3G","´Tis the Season","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.408,0.72,9,-7.627,1,0.118,0.53,0.000195,0.0957,0.449,166.445,"7sYErUC4oiFs47aBdnmi2B","https://api.spotify.com/v1/audio-analysis/7sYErUC4oiFs47aBdnmi2B",4,1,214013,FALSE,"https://api.spotify.com/v1/tracks/7sYErUC4oiFs47aBdnmi2B",FALSE,"Rudolph the Red Nosed Reindeer","https://p.scdn.co/mp3-preview/eb3973ba3b414ad5a6c835c203287a39704e9a66?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7sYErUC4oiFs47aBdnmi2B","https://open.spotify.com/track/7sYErUC4oiFs47aBdnmi2B","´Tis the Season","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.567,0.699,7,-5.751,1,0.181,0.619,0,0.212,0.764,174.557,"1wlUpL7lDQ7NvSMEWUojCQ","https://api.spotify.com/v1/audio-analysis/1wlUpL7lDQ7NvSMEWUojCQ",4,1,156466,FALSE,"https://api.spotify.com/v1/tracks/1wlUpL7lDQ7NvSMEWUojCQ",FALSE,"Santa Stole Thanksgiving","https://p.scdn.co/mp3-preview/73cc3123ef3cb4eb8be5c6ff36b89edb6a6e8e8a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1wlUpL7lDQ7NvSMEWUojCQ","https://open.spotify.com/track/1wlUpL7lDQ7NvSMEWUojCQ","´Tis the Season","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.556,0.709,1,-5.829,0,0.0547,0.755,1.9e-05,0.153,0.591,175.907,"228H3zaRrzAo2Pn8M8oKIj","https://api.spotify.com/v1/audio-analysis/228H3zaRrzAo2Pn8M8oKIj",4,1,160640,FALSE,"https://api.spotify.com/v1/tracks/228H3zaRrzAo2Pn8M8oKIj",FALSE,"Mele Kalikimaka","https://p.scdn.co/mp3-preview/c3cfa3f8215dccb5a9072146921fafbc1644fb01?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:228H3zaRrzAo2Pn8M8oKIj","https://open.spotify.com/track/228H3zaRrzAo2Pn8M8oKIj","´Tis the Season","C#","minor","C# minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.741,0.559,9,-7.525,1,0.0498,0.752,0,0.194,0.625,124.995,"3rYxXSVVx0NCfxKx2xWFUM","https://api.spotify.com/v1/audio-analysis/3rYxXSVVx0NCfxKx2xWFUM",4,1,201600,FALSE,"https://api.spotify.com/v1/tracks/3rYxXSVVx0NCfxKx2xWFUM",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/48728a79d83a8f86e876778d411ab476ff56c192?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3rYxXSVVx0NCfxKx2xWFUM","https://open.spotify.com/track/3rYxXSVVx0NCfxKx2xWFUM","´Tis the Season","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.645,0.625,2,-6.264,1,0.0434,0.738,0,0.159,0.554,106.886,"6Hla5i6s9JB1qx1NyGRSpT","https://api.spotify.com/v1/audio-analysis/6Hla5i6s9JB1qx1NyGRSpT",4,1,175546,FALSE,"https://api.spotify.com/v1/tracks/6Hla5i6s9JB1qx1NyGRSpT",FALSE,"Baby, It´s Cold Outside","https://p.scdn.co/mp3-preview/658d14d9f7e80d8c2eabfd78c52cd49ff1e86d51?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6Hla5i6s9JB1qx1NyGRSpT","https://open.spotify.com/track/6Hla5i6s9JB1qx1NyGRSpT","´Tis the Season","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0b6ZpB99c3hNMYXb2pnQhw","album","2016-11-04",2016,"day",0.621,0.371,1,-8.732,1,0.0331,0.892,6.15e-05,0.104,0.307,113.964,"5yIn7eXrA3zec7HqKS68dh","https://api.spotify.com/v1/audio-analysis/5yIn7eXrA3zec7HqKS68dh",4,1,189640,FALSE,"https://api.spotify.com/v1/tracks/5yIn7eXrA3zec7HqKS68dh",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/b387f73bfd862b26fbe065cb618a8fd5c349a950?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5yIn7eXrA3zec7HqKS68dh","https://open.spotify.com/track/5yIn7eXrA3zec7HqKS68dh","´Tis the Season","C#","major","C# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.711,0.666,8,-6.137,1,0.0412,0.606,0.000566,0.0591,0.682,144.609,"62nW1KtmA46HyTgdLA6GyZ","https://api.spotify.com/v1/audio-analysis/62nW1KtmA46HyTgdLA6GyZ",4,1,240180,FALSE,"https://api.spotify.com/v1/tracks/62nW1KtmA46HyTgdLA6GyZ",FALSE,"Wonderful Christmastime","https://p.scdn.co/mp3-preview/93d0cf572b1df9ef2fe3f619ec1058f8d4a9de8b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:62nW1KtmA46HyTgdLA6GyZ","https://open.spotify.com/track/62nW1KtmA46HyTgdLA6GyZ","'Tis the SeaSon","G#","major","G# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.714,0.714,5,-4.771,0,0.0443,0.681,6.61e-06,0.12,0.857,121.784,"65vj4bvTSEOw10gzo4KcA4","https://api.spotify.com/v1/audio-analysis/65vj4bvTSEOw10gzo4KcA4",3,1,130335,FALSE,"https://api.spotify.com/v1/tracks/65vj4bvTSEOw10gzo4KcA4",FALSE,"Jingle Bell Rock","https://p.scdn.co/mp3-preview/1ce278428c981c0caa9183162248029bf38fe850?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:65vj4bvTSEOw10gzo4KcA4","https://open.spotify.com/track/65vj4bvTSEOw10gzo4KcA4","'Tis the SeaSon","F","minor","F minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.77,0.557,7,-5.922,1,0.0478,0.717,0,0.168,0.756,122.161,"7GVtHnDwr4xsjGAWBvZfZn","https://api.spotify.com/v1/audio-analysis/7GVtHnDwr4xsjGAWBvZfZn",4,1,158638,FALSE,"https://api.spotify.com/v1/tracks/7GVtHnDwr4xsjGAWBvZfZn",FALSE,"All I Want for Christmas Is My Two Front Teeth","https://p.scdn.co/mp3-preview/19109d045d541cb1ff9c9943db58b95b20e9ae4e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7GVtHnDwr4xsjGAWBvZfZn","https://open.spotify.com/track/7GVtHnDwr4xsjGAWBvZfZn","'Tis the SeaSon","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.682,0.839,2,-5.369,0,0.104,0.454,4.28e-05,0.0617,0.726,90.001,"5WA85FYvaLXiVOzPnE6EwJ","https://api.spotify.com/v1/audio-analysis/5WA85FYvaLXiVOzPnE6EwJ",4,1,227305,FALSE,"https://api.spotify.com/v1/tracks/5WA85FYvaLXiVOzPnE6EwJ",FALSE,"Drivin' the Pig (Manejando el Cerdo)","https://p.scdn.co/mp3-preview/1d3a6fbaf4f4337c8bcfc721a6d839a2456b8614?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5WA85FYvaLXiVOzPnE6EwJ","https://open.spotify.com/track/5WA85FYvaLXiVOzPnE6EwJ","'Tis the SeaSon","D","minor","D minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.833,0.562,2,-6.304,1,0.0774,0.768,0,0.118,0.862,121.488,"6LkBIFfdqipWo5k1a5HnMG","https://api.spotify.com/v1/audio-analysis/6LkBIFfdqipWo5k1a5HnMG",3,1,229758,FALSE,"https://api.spotify.com/v1/tracks/6LkBIFfdqipWo5k1a5HnMG",FALSE,"The Twelve Days of Christmas (Parrothead Version)","https://p.scdn.co/mp3-preview/2fe718a1daa52bcdad78e1f074522e22232d4d3c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6LkBIFfdqipWo5k1a5HnMG","https://open.spotify.com/track/6LkBIFfdqipWo5k1a5HnMG","'Tis the SeaSon","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.618,0.806,2,-5.875,1,0.0461,0.726,4.26e-06,0.357,0.85,150.024,"3zDclX4P3oObyxt5txvC5C","https://api.spotify.com/v1/audio-analysis/3zDclX4P3oObyxt5txvC5C",4,1,156057,FALSE,"https://api.spotify.com/v1/tracks/3zDclX4P3oObyxt5txvC5C",FALSE,"What I Didn't Get for Christmas","https://p.scdn.co/mp3-preview/798fc14cd084ed072dc7e057dd4c9ba6ea7c7d1c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3zDclX4P3oObyxt5txvC5C","https://open.spotify.com/track/3zDclX4P3oObyxt5txvC5C","'Tis the SeaSon","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.662,0.866,0,-4.912,1,0.0774,0.548,0,0.116,0.826,142.039,"0P4DITGVtigaVAdllT2QJo","https://api.spotify.com/v1/audio-analysis/0P4DITGVtigaVAdllT2QJo",4,1,123999,FALSE,"https://api.spotify.com/v1/tracks/0P4DITGVtigaVAdllT2QJo",FALSE,"Rockin' Around the Christmas Tree","https://p.scdn.co/mp3-preview/383d30e7c0cea6cb49ebbfeaf36ba1dee6013933?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0P4DITGVtigaVAdllT2QJo","https://open.spotify.com/track/0P4DITGVtigaVAdllT2QJo","'Tis the SeaSon","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.408,0.716,9,-7.737,1,0.116,0.506,0.000101,0.124,0.474,166.454,"6NL4Wrl2cMKm7vUPQdk3Qo","https://api.spotify.com/v1/audio-analysis/6NL4Wrl2cMKm7vUPQdk3Qo",4,1,212029,FALSE,"https://api.spotify.com/v1/tracks/6NL4Wrl2cMKm7vUPQdk3Qo",FALSE,"Rudolph the Red Nosed Reindeer","https://p.scdn.co/mp3-preview/6d24cdef9ef2b760c6ebb7fc051ad77e9311d6c4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6NL4Wrl2cMKm7vUPQdk3Qo","https://open.spotify.com/track/6NL4Wrl2cMKm7vUPQdk3Qo","'Tis the SeaSon","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.623,0.697,4,-5.822,0,0.145,0.649,0,0.22,0.754,174.692,"3bC4QSItSEcEItC7zxILE5","https://api.spotify.com/v1/audio-analysis/3bC4QSItSEcEItC7zxILE5",4,1,155389,FALSE,"https://api.spotify.com/v1/tracks/3bC4QSItSEcEItC7zxILE5",FALSE,"Santa Stole Thanksgiving","https://p.scdn.co/mp3-preview/cf57402cebe95aeebb7546264e66eda6ced458d9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3bC4QSItSEcEItC7zxILE5","https://open.spotify.com/track/3bC4QSItSEcEItC7zxILE5","'Tis the SeaSon","E","minor","E minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.558,0.712,1,-5.899,0,0.0562,0.759,1.2e-05,0.104,0.584,175.843,"4D7KCorDdI5vj7lwIRHoeB","https://api.spotify.com/v1/audio-analysis/4D7KCorDdI5vj7lwIRHoeB",4,1,159227,FALSE,"https://api.spotify.com/v1/tracks/4D7KCorDdI5vj7lwIRHoeB",FALSE,"Mele Kalikimaka","https://p.scdn.co/mp3-preview/7ace7adb258c91c1fdfa7cee94f60262f08b5380?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4D7KCorDdI5vj7lwIRHoeB","https://open.spotify.com/track/4D7KCorDdI5vj7lwIRHoeB","'Tis the SeaSon","C#","minor","C# minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.741,0.561,9,-7.578,1,0.0497,0.757,0,0.252,0.613,124.979,"52YRznjUCyj8a16Y0yCdNT","https://api.spotify.com/v1/audio-analysis/52YRznjUCyj8a16Y0yCdNT",4,1,199604,FALSE,"https://api.spotify.com/v1/tracks/52YRznjUCyj8a16Y0yCdNT",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/47aa5c2e43058034fc9674358100e3e23a5b9112?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:52YRznjUCyj8a16Y0yCdNT","https://open.spotify.com/track/52YRznjUCyj8a16Y0yCdNT","'Tis the SeaSon","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.65,0.621,2,-6.335,1,0.0412,0.762,0,0.157,0.567,106.932,"4FYUUSad5JWLN7zZ5B8XEl","https://api.spotify.com/v1/audio-analysis/4FYUUSad5JWLN7zZ5B8XEl",4,1,173544,FALSE,"https://api.spotify.com/v1/tracks/4FYUUSad5JWLN7zZ5B8XEl",FALSE,"Baby, It's Cold Outside","https://p.scdn.co/mp3-preview/42f1209eb394ee111d2c121eb43ddbc2311ddbca?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4FYUUSad5JWLN7zZ5B8XEl","https://open.spotify.com/track/4FYUUSad5JWLN7zZ5B8XEl","'Tis the SeaSon","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0Bu8cHckHlYn0ZCLvL247y","album","2016-10-28",2016,"day",0.626,0.369,1,-8.866,1,0.0328,0.884,0.000117,0.104,0.323,113.975,"1gXXRzuHP4GkvXXbQD6RRu","https://api.spotify.com/v1/audio-analysis/1gXXRzuHP4GkvXXbQD6RRu",4,1,189623,FALSE,"https://api.spotify.com/v1/tracks/1gXXRzuHP4GkvXXbQD6RRu",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/1f4a0d14bb51b74dfce1781d4103a8efed03d8fd?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1gXXRzuHP4GkvXXbQD6RRu","https://open.spotify.com/track/1gXXRzuHP4GkvXXbQD6RRu","'Tis the SeaSon","C#","major","C# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6hKHUGNdKQNNf614xxTX8v","album","2013-08-20",2013,"day",0.777,0.49,4,-9.995,1,0.0513,0.658,8.26e-06,0.105,0.859,156.055,"06YPnktvcLxVopw6xfW5rc","https://api.spotify.com/v1/audio-analysis/06YPnktvcLxVopw6xfW5rc",4,1,164073,FALSE,"https://api.spotify.com/v1/tracks/06YPnktvcLxVopw6xfW5rc",FALSE,"Something 'Bout a Boat","https://p.scdn.co/mp3-preview/0d9cdcf21bb8e3f7e772b6ec5234288c1551d711?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:06YPnktvcLxVopw6xfW5rc","https://open.spotify.com/track/06YPnktvcLxVopw6xfW5rc","Songs from St. Somewhere","E","major","E major","folk"
