"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.761,0.309,10,-21.432,0,0.94,0.857,0,0.532,0.322,60.902,"4qB7HwpDhcwCEl1WzcPU9u","https://api.spotify.com/v1/audio-analysis/4qB7HwpDhcwCEl1WzcPU9u",3,1,84013,FALSE,"https://api.spotify.com/v1/tracks/4qB7HwpDhcwCEl1WzcPU9u",FALSE,"Growing Up During the Cold War","https://p.scdn.co/mp3-preview/28b61fbd92a1ab03a220a5d34fe7e0cd1c903157?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4qB7HwpDhcwCEl1WzcPU9u","https://open.spotify.com/track/4qB7HwpDhcwCEl1WzcPU9u","A Matter Of Trust - The Bridge To Russia (Commentary Album)","A#","minor","A# minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.711,0.264,2,-21.389,1,0.936,0.883,0,0.301,0.559,81.938,"2Aiu6OF3KqzS2Nf831XPa9","https://api.spotify.com/v1/audio-analysis/2Aiu6OF3KqzS2Nf831XPa9",4,1,41106,FALSE,"https://api.spotify.com/v1/tracks/2Aiu6OF3KqzS2Nf831XPa9",FALSE,"Glasnost and the Invitation to Play Russia","https://p.scdn.co/mp3-preview/49422c9e3769b23861e56b13ab0e1ea07b22872a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Aiu6OF3KqzS2Nf831XPa9","https://open.spotify.com/track/2Aiu6OF3KqzS2Nf831XPa9","A Matter Of Trust - The Bridge To Russia (Commentary Album)","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.757,0.318,4,-22.266,0,0.947,0.795,0,0.462,0.643,74.31,"5qYo25XTDzw914FggWOaTg","https://api.spotify.com/v1/audio-analysis/5qYo25XTDzw914FggWOaTg",4,1,32986,FALSE,"https://api.spotify.com/v1/tracks/5qYo25XTDzw914FggWOaTg",FALSE,"Making the Documentary and the Risks Involved","https://p.scdn.co/mp3-preview/3757d103b2a4a42eacbd30444bc1fe9dcd5b3436?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5qYo25XTDzw914FggWOaTg","https://open.spotify.com/track/5qYo25XTDzw914FggWOaTg","A Matter Of Trust - The Bridge To Russia (Commentary Album)","E","minor","E minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.592,0.336,11,-19.135,0,0.955,0.844,0,0.299,0.569,42.329,"3FdUvS1zust7VMyO441DwW","https://api.spotify.com/v1/audio-analysis/3FdUvS1zust7VMyO441DwW",4,1,48813,FALSE,"https://api.spotify.com/v1/tracks/3FdUvS1zust7VMyO441DwW",FALSE,"Performing in Cuba as Precursor to Russia","https://p.scdn.co/mp3-preview/71a25fc5f70ea7efd692e46545c83ab4db55db42?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3FdUvS1zust7VMyO441DwW","https://open.spotify.com/track/3FdUvS1zust7VMyO441DwW","A Matter Of Trust - The Bridge To Russia (Commentary Album)","B","minor","B minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.705,0.377,2,-23.199,0,0.942,0.831,0,0.528,0.593,100.149,"22jCqMaFKVU9TIMbACmzKN","https://api.spotify.com/v1/audio-analysis/22jCqMaFKVU9TIMbACmzKN",3,1,30200,FALSE,"https://api.spotify.com/v1/tracks/22jCqMaFKVU9TIMbACmzKN",FALSE,"Van Cliburn's Influence","https://p.scdn.co/mp3-preview/3d86067dc2dc6bb9353234b81dd3ab21091c623d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:22jCqMaFKVU9TIMbACmzKN","https://open.spotify.com/track/22jCqMaFKVU9TIMbACmzKN","A Matter Of Trust - The Bridge To Russia (Commentary Album)","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.819,0.244,3,-21.893,1,0.926,0.811,0,0.636,0.908,101.819,"48nlYicbcR8EhYkkoHAiel","https://api.spotify.com/v1/audio-analysis/48nlYicbcR8EhYkkoHAiel",5,1,35053,FALSE,"https://api.spotify.com/v1/tracks/48nlYicbcR8EhYkkoHAiel",FALSE,"The Lasting Influence of the Trip","https://p.scdn.co/mp3-preview/fd1463c7ade6a814d7c1b1a33828e294695be6b8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:48nlYicbcR8EhYkkoHAiel","https://open.spotify.com/track/48nlYicbcR8EhYkkoHAiel","A Matter Of Trust - The Bridge To Russia (Commentary Album)","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.677,0.323,6,-19.855,1,0.931,0.845,0,0.557,0.721,81.285,"52GBDh2gPi6uwhkn1vDYkn","https://api.spotify.com/v1/audio-analysis/52GBDh2gPi6uwhkn1vDYkn",4,1,49920,FALSE,"https://api.spotify.com/v1/tracks/52GBDh2gPi6uwhkn1vDYkn",FALSE,"How Russian Fans Reacted to the Music","https://p.scdn.co/mp3-preview/52451932cc6b2e9c6464fd3baa0d498be0ba5499?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:52GBDh2gPi6uwhkn1vDYkn","https://open.spotify.com/track/52GBDh2gPi6uwhkn1vDYkn","A Matter Of Trust - The Bridge To Russia (Commentary Album)","F#","major","F# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.725,0.384,8,-17.753,1,0.798,0.897,0,0.379,0.673,103.503,"5BM6deACvSDuyHtCawU8lS","https://api.spotify.com/v1/audio-analysis/5BM6deACvSDuyHtCawU8lS",1,1,26546,FALSE,"https://api.spotify.com/v1/tracks/5BM6deACvSDuyHtCawU8lS",FALSE,"Billy Discusses ""Goodnight Saigon""",NA,8,"track","spotify:track:5BM6deACvSDuyHtCawU8lS","https://open.spotify.com/track/5BM6deACvSDuyHtCawU8lS","A Matter Of Trust - The Bridge To Russia (Commentary Album)","G#","major","G# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.672,0.283,4,-19.111,1,0.918,0.79,0,0.355,0.916,79.671,"5BbhWBzayn15Q9m5ocOBRz","https://api.spotify.com/v1/audio-analysis/5BbhWBzayn15Q9m5ocOBRz",5,1,34000,FALSE,"https://api.spotify.com/v1/tracks/5BbhWBzayn15Q9m5ocOBRz",FALSE,"Older Fans Giving Way to Younger Fans","https://p.scdn.co/mp3-preview/09c025a5b103ef4a793d097cd45f33d64432d7ed?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5BbhWBzayn15Q9m5ocOBRz","https://open.spotify.com/track/5BbhWBzayn15Q9m5ocOBRz","A Matter Of Trust - The Bridge To Russia (Commentary Album)","E","major","E major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.799,0.343,11,-19.84,0,0.946,0.903,0,0.464,0.695,64.034,"3KwQlJOPw0tdcORygjOs3f","https://api.spotify.com/v1/audio-analysis/3KwQlJOPw0tdcORygjOs3f",4,1,29920,FALSE,"https://api.spotify.com/v1/tracks/3KwQlJOPw0tdcORygjOs3f",FALSE,"Tour Budgets and Breaking Even",NA,10,"track","spotify:track:3KwQlJOPw0tdcORygjOs3f","https://open.spotify.com/track/3KwQlJOPw0tdcORygjOs3f","A Matter Of Trust - The Bridge To Russia (Commentary Album)","B","minor","B minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.728,0.282,7,-17.755,1,0.899,0.89,0,0.457,0.783,88.396,"0yNN9HKXEQs1r8nTKBNfPk","https://api.spotify.com/v1/audio-analysis/0yNN9HKXEQs1r8nTKBNfPk",1,1,33773,FALSE,"https://api.spotify.com/v1/tracks/0yNN9HKXEQs1r8nTKBNfPk",FALSE,"Using a Russian Interpreter on Stage","https://p.scdn.co/mp3-preview/e9b13d7bfb22bd79442f360a57700b51b54cc105?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0yNN9HKXEQs1r8nTKBNfPk","https://open.spotify.com/track/0yNN9HKXEQs1r8nTKBNfPk","A Matter Of Trust - The Bridge To Russia (Commentary Album)","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.683,0.283,8,-17.645,1,0.63,0.828,0,0.573,0.757,109.447,"5wKeVSns2risqDt6oXWCRb","https://api.spotify.com/v1/audio-analysis/5wKeVSns2risqDt6oXWCRb",3,1,22480,FALSE,"https://api.spotify.com/v1/tracks/5wKeVSns2risqDt6oXWCRb",FALSE,"Billy Discusses ""Allentown""",NA,12,"track","spotify:track:5wKeVSns2risqDt6oXWCRb","https://open.spotify.com/track/5wKeVSns2risqDt6oXWCRb","A Matter Of Trust - The Bridge To Russia (Commentary Album)","G#","major","G# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.746,0.294,4,-20.527,1,0.931,0.909,0,0.584,0.73,51.097,"21rwRYC3eDQjdYk25MuKqZ","https://api.spotify.com/v1/audio-analysis/21rwRYC3eDQjdYk25MuKqZ",4,1,24280,FALSE,"https://api.spotify.com/v1/tracks/21rwRYC3eDQjdYk25MuKqZ",FALSE,"Making Changes to Set Lists",NA,13,"track","spotify:track:21rwRYC3eDQjdYk25MuKqZ","https://open.spotify.com/track/21rwRYC3eDQjdYk25MuKqZ","A Matter Of Trust - The Bridge To Russia (Commentary Album)","E","major","E major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.71,0.328,11,-18.082,1,0.928,0.873,0,0.375,0.539,105.078,"33eQNXVVBSa5QJthuaG27z","https://api.spotify.com/v1/audio-analysis/33eQNXVVBSa5QJthuaG27z",4,1,32333,FALSE,"https://api.spotify.com/v1/tracks/33eQNXVVBSa5QJthuaG27z",FALSE,"Feeling the Energy of the Audience","https://p.scdn.co/mp3-preview/16316495dd573ce6f5f5598839a96007ead1f206?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:33eQNXVVBSa5QJthuaG27z","https://open.spotify.com/track/33eQNXVVBSa5QJthuaG27z","A Matter Of Trust - The Bridge To Russia (Commentary Album)","B","major","B major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0.709,0.287,10,-20.268,0,0.94,0.861,0,0.528,0.619,74.406,"09kk7Ht5MV7UaC3uXFDuVl","https://api.spotify.com/v1/audio-analysis/09kk7Ht5MV7UaC3uXFDuVl",4,1,108760,FALSE,"https://api.spotify.com/v1/tracks/09kk7Ht5MV7UaC3uXFDuVl",FALSE,"""Leningrad"" and Making Human Connections","https://p.scdn.co/mp3-preview/35e6ab45a888cd732f36a185ed1d84db2dccbd57?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:09kk7Ht5MV7UaC3uXFDuVl","https://open.spotify.com/track/09kk7Ht5MV7UaC3uXFDuVl","A Matter Of Trust - The Bridge To Russia (Commentary Album)","A#","minor","A# minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1dBlgy5UFC8vfLcASVtdg3","album","1987",1987,"year",0,0.185,3,-21.896,1,0,0.872,0,0.288,0,0,"6QVEdmG55evSISVWDDRgvK","https://api.spotify.com/v1/audio-analysis/6QVEdmG55evSISVWDDRgvK",0,1,14840,FALSE,"https://api.spotify.com/v1/tracks/6QVEdmG55evSISVWDDRgvK",FALSE,"Music as the International Language",NA,16,"track","spotify:track:6QVEdmG55evSISVWDDRgvK","https://open.spotify.com/track/6QVEdmG55evSISVWDDRgvK","A Matter Of Trust - The Bridge To Russia (Commentary Album)","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.617,0.807,7,-8.867,1,0.0344,0.0589,1.59e-05,0.188,0.894,157.489,"4PFlD6u8kvYl0cKjZ0WDYl","https://api.spotify.com/v1/audio-analysis/4PFlD6u8kvYl0cKjZ0WDYl",4,1,196426,FALSE,"https://api.spotify.com/v1/tracks/4PFlD6u8kvYl0cKjZ0WDYl",FALSE,"Running On Ice","https://p.scdn.co/mp3-preview/384043e361f73ce5f709c0ceb9690856515220f1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4PFlD6u8kvYl0cKjZ0WDYl","https://open.spotify.com/track/4PFlD6u8kvYl0cKjZ0WDYl","The Bridge","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.694,0.477,10,-10.524,1,0.0268,0.586,2.99e-05,0.0812,0.369,128.26,"4nG6Z6MNbLksf2YeEHQ5Kw","https://api.spotify.com/v1/audio-analysis/4nG6Z6MNbLksf2YeEHQ5Kw",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/4nG6Z6MNbLksf2YeEHQ5Kw",FALSE,"This Is the Time","https://p.scdn.co/mp3-preview/be3ec6061be34dfd9e823c6d648b3cd92311455d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4nG6Z6MNbLksf2YeEHQ5Kw","https://open.spotify.com/track/4nG6Z6MNbLksf2YeEHQ5Kw","The Bridge","A#","major","A# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.738,0.662,2,-8.371,1,0.0268,0.0589,4.54e-05,0.306,0.88,110.304,"6J212smZzpeOCYQ9DITMSC","https://api.spotify.com/v1/audio-analysis/6J212smZzpeOCYQ9DITMSC",4,1,248746,FALSE,"https://api.spotify.com/v1/tracks/6J212smZzpeOCYQ9DITMSC",FALSE,"A Matter of Trust","https://p.scdn.co/mp3-preview/8930ed24adccea47b91ff5d217cf77d0f9adf1a2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6J212smZzpeOCYQ9DITMSC","https://open.spotify.com/track/6J212smZzpeOCYQ9DITMSC","The Bridge","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.789,0.813,5,-8.72,0,0.0451,0.222,2.83e-06,0.191,0.962,143.182,"1r7eJB9ITPJyII7JJgHIZj","https://api.spotify.com/v1/audio-analysis/1r7eJB9ITPJyII7JJgHIZj",4,1,229693,FALSE,"https://api.spotify.com/v1/tracks/1r7eJB9ITPJyII7JJgHIZj",FALSE,"Modern Woman","https://p.scdn.co/mp3-preview/6d6f6a2c67398418e54c0e7d116a1d14fd3a0721?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1r7eJB9ITPJyII7JJgHIZj","https://open.spotify.com/track/1r7eJB9ITPJyII7JJgHIZj","The Bridge","F","minor","F minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.336,0.355,5,-11.783,1,0.0362,0.516,1.7e-06,0.13,0.136,67.765,"6B8r8owVznneehISUGzJFD","https://api.spotify.com/v1/audio-analysis/6B8r8owVznneehISUGzJFD",4,1,243986,FALSE,"https://api.spotify.com/v1/tracks/6B8r8owVznneehISUGzJFD",FALSE,"Baby Grand (with Ray Charles)","https://p.scdn.co/mp3-preview/c00caa89a1c020eb85665170f64e75e62208e9c9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6B8r8owVznneehISUGzJFD","https://open.spotify.com/track/6B8r8owVznneehISUGzJFD","The Bridge","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.686,0.565,0,-9.99,1,0.0341,0.0138,2.67e-05,0.321,0.535,113.768,"42txBt16juHbc0OV1TcWQS","https://api.spotify.com/v1/audio-analysis/42txBt16juHbc0OV1TcWQS",4,1,327346,FALSE,"https://api.spotify.com/v1/tracks/42txBt16juHbc0OV1TcWQS",FALSE,"Big Man On Mulberry Street","https://p.scdn.co/mp3-preview/c54d0be5d375812974cdc13158f4f023a06cc892?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:42txBt16juHbc0OV1TcWQS","https://open.spotify.com/track/42txBt16juHbc0OV1TcWQS","The Bridge","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.425,0.398,0,-10.544,1,0.0302,0.522,0,0.101,0.272,178.15,"5p10hALrmUcjeGjPU4TJ6c","https://api.spotify.com/v1/audio-analysis/5p10hALrmUcjeGjPU4TJ6c",4,1,253053,FALSE,"https://api.spotify.com/v1/tracks/5p10hALrmUcjeGjPU4TJ6c",FALSE,"Temptation","https://p.scdn.co/mp3-preview/f031dbc4696cf846b84b2347a839a51b7d76504e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5p10hALrmUcjeGjPU4TJ6c","https://open.spotify.com/track/5p10hALrmUcjeGjPU4TJ6c","The Bridge","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.592,0.663,5,-9.33,1,0.0323,0.0863,0,0.24,0.363,79.004,"0zjmzjudjC5tPyFZJszvDU","https://api.spotify.com/v1/audio-analysis/0zjmzjudjC5tPyFZJszvDU",4,1,316320,FALSE,"https://api.spotify.com/v1/tracks/0zjmzjudjC5tPyFZJszvDU",FALSE,"Code of Silence (feat. Cyndi Lauper)","https://p.scdn.co/mp3-preview/780eba08fadbb313e22b703f9a96e4589920b5dd?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0zjmzjudjC5tPyFZJszvDU","https://open.spotify.com/track/0zjmzjudjC5tPyFZJszvDU","The Bridge","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.652,0.696,2,-7.612,1,0.0513,0.0678,0.00055,0.0937,0.746,87.754,"6Ol3IP1glE3e3VNSZm2EVz","https://api.spotify.com/v1/audio-analysis/6Ol3IP1glE3e3VNSZm2EVz",4,1,300786,FALSE,"https://api.spotify.com/v1/tracks/6Ol3IP1glE3e3VNSZm2EVz",FALSE,"Getting Closer","https://p.scdn.co/mp3-preview/c4d36759170828007cc7d596c82974a84543411b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6Ol3IP1glE3e3VNSZm2EVz","https://open.spotify.com/track/6Ol3IP1glE3e3VNSZm2EVz","The Bridge","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.577,0.827,7,-5.919,1,0.138,0.0314,0,0.0764,0.767,144.717,"4Wv7aG6kbHLbo2h218dChl","https://api.spotify.com/v1/audio-analysis/4Wv7aG6kbHLbo2h218dChl",4,1,244693,FALSE,"https://api.spotify.com/v1/tracks/4Wv7aG6kbHLbo2h218dChl",FALSE,"Easy Money","https://p.scdn.co/mp3-preview/2cc1ca30795b47d76c18263ae092da582d9238b9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4Wv7aG6kbHLbo2h218dChl","https://open.spotify.com/track/4Wv7aG6kbHLbo2h218dChl","An Innocent Man","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.509,0.382,0,-9.441,1,0.0351,0.0466,0,0.112,0.427,105.764,"1Gg14U26oq94uWcG7khccX","https://api.spotify.com/v1/audio-analysis/1Gg14U26oq94uWcG7khccX",4,1,318000,FALSE,"https://api.spotify.com/v1/tracks/1Gg14U26oq94uWcG7khccX",FALSE,"An Innocent Man","https://p.scdn.co/mp3-preview/8a0ce4f8d920185c6a3a3f38a5eb0a1db77c2433?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1Gg14U26oq94uWcG7khccX","https://open.spotify.com/track/1Gg14U26oq94uWcG7khccX","An Innocent Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.637,0.333,3,-9.603,1,0.0262,0.181,0,0.147,0.588,84.347,"5DH7nDryMhpixm4G4B7RP9","https://api.spotify.com/v1/audio-analysis/5DH7nDryMhpixm4G4B7RP9",4,1,217906,FALSE,"https://api.spotify.com/v1/tracks/5DH7nDryMhpixm4G4B7RP9",FALSE,"The Longest Time","https://p.scdn.co/mp3-preview/e7b0e6fe2568e7b948e6d9684023ceb254f6460e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5DH7nDryMhpixm4G4B7RP9","https://open.spotify.com/track/5DH7nDryMhpixm4G4B7RP9","An Innocent Man","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.489,0.552,9,-6.618,1,0.0271,0.0713,0,0.137,0.391,68.99,"6ZTRRn6pGCt2qxkiUKgqqk","https://api.spotify.com/v1/audio-analysis/6ZTRRn6pGCt2qxkiUKgqqk",4,1,255333,FALSE,"https://api.spotify.com/v1/tracks/6ZTRRn6pGCt2qxkiUKgqqk",FALSE,"This Night","https://p.scdn.co/mp3-preview/6ad3c8f4ca4b1797062c1f01f271279a3004dcf7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6ZTRRn6pGCt2qxkiUKgqqk","https://open.spotify.com/track/6ZTRRn6pGCt2qxkiUKgqqk","An Innocent Man","A","major","A major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.565,0.894,8,-5.241,1,0.175,0.00777,0,0.49,0.737,182.262,"6kCJMxv445L2okuTiou1fR","https://api.spotify.com/v1/audio-analysis/6kCJMxv445L2okuTiou1fR",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/6kCJMxv445L2okuTiou1fR",FALSE,"Tell Her About It","https://p.scdn.co/mp3-preview/94ab5cde38c4a5d38d883e4fe22e397f5957b441?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6kCJMxv445L2okuTiou1fR","https://open.spotify.com/track/6kCJMxv445L2okuTiou1fR","An Innocent Man","G#","major","G# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.701,0.943,4,-2.986,1,0.0456,0.0747,0,0.601,0.791,128.992,"5zA8vzDGqPl2AzZkEYQGKh","https://api.spotify.com/v1/audio-analysis/5zA8vzDGqPl2AzZkEYQGKh",4,1,197706,FALSE,"https://api.spotify.com/v1/tracks/5zA8vzDGqPl2AzZkEYQGKh",FALSE,"Uptown Girl","https://p.scdn.co/mp3-preview/fcc3b727931ee5011d48e54124f7982cebc0433a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5zA8vzDGqPl2AzZkEYQGKh","https://open.spotify.com/track/5zA8vzDGqPl2AzZkEYQGKh","An Innocent Man","E","major","E major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.794,0.716,2,-7.039,0,0.0376,0.139,0,0.0804,0.964,128.577,"1ESWiMfAZJCZH3YC9Mu5CB","https://api.spotify.com/v1/audio-analysis/1ESWiMfAZJCZH3YC9Mu5CB",4,1,228426,FALSE,"https://api.spotify.com/v1/tracks/1ESWiMfAZJCZH3YC9Mu5CB",FALSE,"Careless Talk","https://p.scdn.co/mp3-preview/acd84ab7af183f1479adeceaf03fac07541ec940?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1ESWiMfAZJCZH3YC9Mu5CB","https://open.spotify.com/track/1ESWiMfAZJCZH3YC9Mu5CB","An Innocent Man","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.669,0.918,0,-5.044,1,0.0443,0.022,0,0.39,0.96,148.102,"0wXtJFhGYMkccpJK0jhaQr","https://api.spotify.com/v1/audio-analysis/0wXtJFhGYMkccpJK0jhaQr",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/0wXtJFhGYMkccpJK0jhaQr",FALSE,"Christie Lee","https://p.scdn.co/mp3-preview/1052be0273b90371ea80fb165f676b8577b5ed0d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0wXtJFhGYMkccpJK0jhaQr","https://open.spotify.com/track/0wXtJFhGYMkccpJK0jhaQr","An Innocent Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.628,0.548,10,-7.507,1,0.0423,0.229,0,0.555,0.564,109.92,"4Qw41GUmS4rF7GR3am9Rt6","https://api.spotify.com/v1/audio-analysis/4Qw41GUmS4rF7GR3am9Rt6",4,1,236706,FALSE,"https://api.spotify.com/v1/tracks/4Qw41GUmS4rF7GR3am9Rt6",FALSE,"Leave a Tender Moment Alone","https://p.scdn.co/mp3-preview/d2115d101acb4287fa8b412372b69540bca41313?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4Qw41GUmS4rF7GR3am9Rt6","https://open.spotify.com/track/4Qw41GUmS4rF7GR3am9Rt6","An Innocent Man","A#","major","A# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.781,0.672,2,-7.474,1,0.108,0.245,0,0.161,0.854,90.609,"3nulzAA8PNw1nZcUbrNxcf","https://api.spotify.com/v1/audio-analysis/3nulzAA8PNw1nZcUbrNxcf",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/3nulzAA8PNw1nZcUbrNxcf",FALSE,"Keeping the Faith","https://p.scdn.co/mp3-preview/476f2b198e299171a8e5beb2555ade99139b5af7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3nulzAA8PNw1nZcUbrNxcf","https://open.spotify.com/track/3nulzAA8PNw1nZcUbrNxcf","An Innocent Man","D","major","D major","rock"
