"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.961,0.438,7,-7.877,1,0.31,0.0431,0,0.139,0.412,124.018,"3pTScODwk9tggZzmuH6xDY","https://api.spotify.com/v1/audio-analysis/3pTScODwk9tggZzmuH6xDY",4,1,251080,TRUE,"https://api.spotify.com/v1/tracks/3pTScODwk9tggZzmuH6xDY",FALSE,"What's the Move (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/f6a29aa98348ae5d594d9cce43079a9b9f09723e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3pTScODwk9tggZzmuH6xDY","https://open.spotify.com/track/3pTScODwk9tggZzmuH6xDY","So Much Fun","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.913,0.57,7,-7.886,1,0.248,0.000462,0,0.063,0.607,136.079,"7HPUVxJdwGMujRmstBlvp7","https://api.spotify.com/v1/audio-analysis/7HPUVxJdwGMujRmstBlvp7",4,1,201746,TRUE,"https://api.spotify.com/v1/tracks/7HPUVxJdwGMujRmstBlvp7",FALSE,"I Bought Her (feat. Lil Duke)","https://p.scdn.co/mp3-preview/068c38110f2677b9d28b90e75e3645c36fa75b7c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7HPUVxJdwGMujRmstBlvp7","https://open.spotify.com/track/7HPUVxJdwGMujRmstBlvp7","So Much Fun","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.928,0.515,1,-8.306,1,0.0859,0.00081,0,0.235,0.387,138.049,"0o7Zga5TFy35CcivyPDO5m","https://api.spotify.com/v1/audio-analysis/0o7Zga5TFy35CcivyPDO5m",4,1,204026,TRUE,"https://api.spotify.com/v1/tracks/0o7Zga5TFy35CcivyPDO5m",FALSE,"Jumped Out the Window","https://p.scdn.co/mp3-preview/43541cf88bcdf8bb47917a17647a8f9a836e7278?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0o7Zga5TFy35CcivyPDO5m","https://open.spotify.com/track/0o7Zga5TFy35CcivyPDO5m","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.909,0.414,1,-7.316,1,0.3,0.00333,3.4e-06,0.114,0.138,146.004,"3uW1lWgdTN494vIxu3R9Or","https://api.spotify.com/v1/audio-analysis/3uW1lWgdTN494vIxu3R9Or",4,1,200733,TRUE,"https://api.spotify.com/v1/tracks/3uW1lWgdTN494vIxu3R9Or",FALSE,"I'm Scared (feat. 21 Savage & Doe Boy)","https://p.scdn.co/mp3-preview/caa83147780294ccb8facba2d6c3f90d173508b4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3uW1lWgdTN494vIxu3R9Or","https://open.spotify.com/track/3uW1lWgdTN494vIxu3R9Or","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.935,0.505,1,-7.155,0,0.0931,0.0508,0,0.0841,0.183,128.044,"3TWSar7EBNWZVeEWqDSjpw","https://api.spotify.com/v1/audio-analysis/3TWSar7EBNWZVeEWqDSjpw",4,1,198173,TRUE,"https://api.spotify.com/v1/tracks/3TWSar7EBNWZVeEWqDSjpw",FALSE,"Cartier Gucci Scarf (feat. Lil Duke)","https://p.scdn.co/mp3-preview/ab957d15b8e460024c760b1e10733ecd963bca9d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3TWSar7EBNWZVeEWqDSjpw","https://open.spotify.com/track/3TWSar7EBNWZVeEWqDSjpw","So Much Fun","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.898,0.589,2,-7.841,1,0.27,0.000709,0,0.164,0.277,155.005,"2lcJWXNJUjjL3ycoZrpU2g","https://api.spotify.com/v1/audio-analysis/2lcJWXNJUjjL3ycoZrpU2g",4,1,223173,TRUE,"https://api.spotify.com/v1/tracks/2lcJWXNJUjjL3ycoZrpU2g",FALSE,"Big Tipper (feat. Lil Keed)","https://p.scdn.co/mp3-preview/76b62c35c2a58f5777337789262d62f387bf03e9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2lcJWXNJUjjL3ycoZrpU2g","https://open.spotify.com/track/2lcJWXNJUjjL3ycoZrpU2g","So Much Fun","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.808,0.756,5,-7.429,0,0.214,0.00161,9.26e-05,0.226,0.631,74.999,"5ZzQZcpwW7IyhKopLuoiwn","https://api.spotify.com/v1/audio-analysis/5ZzQZcpwW7IyhKopLuoiwn",4,1,141493,TRUE,"https://api.spotify.com/v1/tracks/5ZzQZcpwW7IyhKopLuoiwn",FALSE,"Pussy","https://p.scdn.co/mp3-preview/6517aeca9a0f33f2e40e66ad8f18642566106835?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5ZzQZcpwW7IyhKopLuoiwn","https://open.spotify.com/track/5ZzQZcpwW7IyhKopLuoiwn","So Much Fun","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.899,0.488,2,-7.404,0,0.392,0.00938,0,0.359,0.542,150.04,"5UmRDaMPkV6g2HVMWoKx8u","https://api.spotify.com/v1/audio-analysis/5UmRDaMPkV6g2HVMWoKx8u",4,1,179466,TRUE,"https://api.spotify.com/v1/tracks/5UmRDaMPkV6g2HVMWoKx8u",FALSE,"Circle Of Bosses (feat. Quavo)","https://p.scdn.co/mp3-preview/523112a24b00335cd5b8f10f390dcba815648fbc?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5UmRDaMPkV6g2HVMWoKx8u","https://open.spotify.com/track/5UmRDaMPkV6g2HVMWoKx8u","So Much Fun","D","minor","D minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.857,0.583,1,-7.466,0,0.086,0.0899,0,0.204,0.443,132.01,"5TnLXSd4h6G06Fbt2ApOpa","https://api.spotify.com/v1/audio-analysis/5TnLXSd4h6G06Fbt2ApOpa",4,1,162400,TRUE,"https://api.spotify.com/v1/tracks/5TnLXSd4h6G06Fbt2ApOpa",FALSE,"Mannequin Challenge (feat. Juice WRLD)","https://p.scdn.co/mp3-preview/bbb1c1d9eb670e97e1cccb3767d626e1a0c453f1?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5TnLXSd4h6G06Fbt2ApOpa","https://open.spotify.com/track/5TnLXSd4h6G06Fbt2ApOpa","So Much Fun","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.777,0.573,9,-8.848,0,0.191,0.0415,0,0.365,0.387,143.017,"369g3Kv6MXsl0wn7PNtWvO","https://api.spotify.com/v1/audio-analysis/369g3Kv6MXsl0wn7PNtWvO",4,1,202600,TRUE,"https://api.spotify.com/v1/tracks/369g3Kv6MXsl0wn7PNtWvO",FALSE,"Boy Back (feat. NAV)","https://p.scdn.co/mp3-preview/960aca0ab9ed0417ebd6f7dd14e25079e364c04e?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:369g3Kv6MXsl0wn7PNtWvO","https://open.spotify.com/track/369g3Kv6MXsl0wn7PNtWvO","So Much Fun","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.784,0.517,4,-8.981,0,0.209,0.0249,1.44e-06,0.155,0.206,97.991,"3s4mrPrEFFPF0LmAfutW0n","https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n",4,1,200186,TRUE,"https://api.spotify.com/v1/tracks/3s4mrPrEFFPF0LmAfutW0n",FALSE,"The London (feat. J. Cole & Travis Scott)","https://p.scdn.co/mp3-preview/5e3e588bb03b860c16785f51b03089a5797ca80c?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3s4mrPrEFFPF0LmAfutW0n","https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n","So Much Fun","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.652,0.515,7,-10.756,1,0.399,0.0347,0,0.12,0.566,83.056,"0yAV9MltdAnL8b3WoLNUu7","https://api.spotify.com/v1/audio-analysis/0yAV9MltdAnL8b3WoLNUu7",4,1,207133,FALSE,"https://api.spotify.com/v1/tracks/0yAV9MltdAnL8b3WoLNUu7",FALSE,"Just How It Is","https://p.scdn.co/mp3-preview/8a25902ec50d613f5258fcf623a83d8ac1272ae4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0yAV9MltdAnL8b3WoLNUu7","https://open.spotify.com/track/0yAV9MltdAnL8b3WoLNUu7","So Much Fun","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.865,0.543,1,-7.676,1,0.247,0.00102,0.437,0.126,0.458,147.035,"7lLLejtrRtnZtkb2QXa9hQ","https://api.spotify.com/v1/audio-analysis/7lLLejtrRtnZtkb2QXa9hQ",4,1,238000,FALSE,"https://api.spotify.com/v1/tracks/7lLLejtrRtnZtkb2QXa9hQ",FALSE,"Sup Mate (feat. Future)","https://p.scdn.co/mp3-preview/cd93a841f204ca9c040a27768b1bc9b59a6057bc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7lLLejtrRtnZtkb2QXa9hQ","https://open.spotify.com/track/7lLLejtrRtnZtkb2QXa9hQ","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.81,0.69,1,-6.758,1,0.116,0.000382,0,0.181,0.606,162.959,"6jVFvD6tpUGtlCGq9dw6F5","https://api.spotify.com/v1/audio-analysis/6jVFvD6tpUGtlCGq9dw6F5",4,1,178240,FALSE,"https://api.spotify.com/v1/tracks/6jVFvD6tpUGtlCGq9dw6F5",FALSE,"Ecstasy (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/4d64b6a6f85720ab533099391793f40cb0c1bd68?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6jVFvD6tpUGtlCGq9dw6F5","https://open.spotify.com/track/6jVFvD6tpUGtlCGq9dw6F5","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.929,0.631,7,-7.419,0,0.184,0.0864,0,0.0691,0.433,112.023,"5PIWsuoBRvyxw4Ex1xNh4P","https://api.spotify.com/v1/audio-analysis/5PIWsuoBRvyxw4Ex1xNh4P",4,1,193026,FALSE,"https://api.spotify.com/v1/tracks/5PIWsuoBRvyxw4Ex1xNh4P",FALSE,"Hot (feat. Gunna)","https://p.scdn.co/mp3-preview/e1af14b027c87c8cf54348066df1c44bc6695f6f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5PIWsuoBRvyxw4Ex1xNh4P","https://open.spotify.com/track/5PIWsuoBRvyxw4Ex1xNh4P","So Much Fun","G","minor","G minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.951,0.515,10,-8.543,1,0.0847,0.0038,0,0.113,0.326,138.025,"54fWDzHzlblC25yAhZ47Xn","https://api.spotify.com/v1/audio-analysis/54fWDzHzlblC25yAhZ47Xn",4,1,209253,FALSE,"https://api.spotify.com/v1/tracks/54fWDzHzlblC25yAhZ47Xn",FALSE,"Light It Up","https://p.scdn.co/mp3-preview/75865401a3bf2ac39dd2311e8810a9a8cc6fdbc9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:54fWDzHzlblC25yAhZ47Xn","https://open.spotify.com/track/54fWDzHzlblC25yAhZ47Xn","So Much Fun","A#","major","A# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.935,0.585,0,-7.539,1,0.214,0.099,0,0.0992,0.549,140.994,"45psteAtfoH6lMVpNmaGTJ","https://api.spotify.com/v1/audio-analysis/45psteAtfoH6lMVpNmaGTJ",4,1,184093,FALSE,"https://api.spotify.com/v1/tracks/45psteAtfoH6lMVpNmaGTJ",FALSE,"Surf (feat. Gunna)","https://p.scdn.co/mp3-preview/6d20d7e953f832339567db8dfe0dd0dee74d0d3c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:45psteAtfoH6lMVpNmaGTJ","https://open.spotify.com/track/45psteAtfoH6lMVpNmaGTJ","So Much Fun","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.974,0.625,6,-8.981,1,0.169,0.0984,0,0.175,0.878,111.963,"1vluh94VKBuOeGyXjeXHp1","https://api.spotify.com/v1/audio-analysis/1vluh94VKBuOeGyXjeXHp1",4,1,148200,FALSE,"https://api.spotify.com/v1/tracks/1vluh94VKBuOeGyXjeXHp1",FALSE,"Bad Bad Bad (feat. Lil Baby)","https://p.scdn.co/mp3-preview/d321b44fd79f7ea96b087eb5cb8d7e375b5c74cf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1vluh94VKBuOeGyXjeXHp1","https://open.spotify.com/track/1vluh94VKBuOeGyXjeXHp1","So Much Fun","F#","major","F# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.849,0.443,1,-9.623,1,0.106,0.00538,0,0.111,0.681,162.974,"7rUun0Fs5YcjxetGlDSuDu","https://api.spotify.com/v1/audio-analysis/7rUun0Fs5YcjxetGlDSuDu",4,1,201893,FALSE,"https://api.spotify.com/v1/tracks/7rUun0Fs5YcjxetGlDSuDu",FALSE,"Lil Baby","https://p.scdn.co/mp3-preview/a2242baee632b093bfc45a23da9f5ba1811d9d61?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7rUun0Fs5YcjxetGlDSuDu","https://open.spotify.com/track/7rUun0Fs5YcjxetGlDSuDu","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.961,0.457,7,-7.91,1,0.199,0.04,0,0.117,0.39,124.011,"4ymIRd5p5eHq5eNom8WbOv","https://api.spotify.com/v1/audio-analysis/4ymIRd5p5eHq5eNom8WbOv",4,1,251080,FALSE,"https://api.spotify.com/v1/tracks/4ymIRd5p5eHq5eNom8WbOv",FALSE,"What's The Move (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/502052851cd5e17991981d76a508e4fbfd28bace?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4ymIRd5p5eHq5eNom8WbOv","https://open.spotify.com/track/4ymIRd5p5eHq5eNom8WbOv","So Much Fun","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.9,0.562,7,-7.938,1,0.227,0.000473,0,0.0633,0.624,136.08,"4qDsOcycjTdL5eksGpLUNU","https://api.spotify.com/v1/audio-analysis/4qDsOcycjTdL5eksGpLUNU",4,1,201746,FALSE,"https://api.spotify.com/v1/tracks/4qDsOcycjTdL5eksGpLUNU",FALSE,"I Bought Her (feat. Lil Duke)","https://p.scdn.co/mp3-preview/90d2da4f8786cb1b0de33917befc5997c6d57389?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4qDsOcycjTdL5eksGpLUNU","https://open.spotify.com/track/4qDsOcycjTdL5eksGpLUNU","So Much Fun","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.927,0.53,1,-8.36,1,0.0851,0.000828,0,0.221,0.398,138.099,"4GYHUJ3noUIFIBmi0uubeU","https://api.spotify.com/v1/audio-analysis/4GYHUJ3noUIFIBmi0uubeU",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/4GYHUJ3noUIFIBmi0uubeU",FALSE,"Jumped Out The Window","https://p.scdn.co/mp3-preview/07eccf515b08782fa54d3e0553dd3b219c81e843?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4GYHUJ3noUIFIBmi0uubeU","https://open.spotify.com/track/4GYHUJ3noUIFIBmi0uubeU","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.911,0.412,1,-7.486,1,0.277,0.00452,4.33e-05,0.0999,0.145,145.978,"4wKvap2fcDuxOrqAPuF4Kh","https://api.spotify.com/v1/audio-analysis/4wKvap2fcDuxOrqAPuF4Kh",4,1,200733,FALSE,"https://api.spotify.com/v1/tracks/4wKvap2fcDuxOrqAPuF4Kh",FALSE,"I'm Scared (feat. 21 Savage & Doe Boy)","https://p.scdn.co/mp3-preview/e6f4b292941fb400b9aa9244e9154b810df9e963?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4wKvap2fcDuxOrqAPuF4Kh","https://open.spotify.com/track/4wKvap2fcDuxOrqAPuF4Kh","So Much Fun","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.946,0.495,1,-7.291,0,0.0838,0.0391,2.07e-06,0.0709,0.169,128.027,"0Fvh4oaJoEL8voplz5u7Gi","https://api.spotify.com/v1/audio-analysis/0Fvh4oaJoEL8voplz5u7Gi",4,1,198173,FALSE,"https://api.spotify.com/v1/tracks/0Fvh4oaJoEL8voplz5u7Gi",FALSE,"Cartier Gucci Scarf (feat. Lil Duke)","https://p.scdn.co/mp3-preview/4e2fd75198d64ba066f5cc8be679894a0a3df883?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0Fvh4oaJoEL8voplz5u7Gi","https://open.spotify.com/track/0Fvh4oaJoEL8voplz5u7Gi","So Much Fun","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.887,0.57,2,-7.843,1,0.219,0.000573,0,0.152,0.3,77.495,"4vDMa3J8pVNxZEUFSmZTb1","https://api.spotify.com/v1/audio-analysis/4vDMa3J8pVNxZEUFSmZTb1",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/4vDMa3J8pVNxZEUFSmZTb1",FALSE,"Big Tipper (feat. Lil Keed)","https://p.scdn.co/mp3-preview/54afa1a621bf831e8fbee35cc9f5dd7403d2c55f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4vDMa3J8pVNxZEUFSmZTb1","https://open.spotify.com/track/4vDMa3J8pVNxZEUFSmZTb1","So Much Fun","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.801,0.773,5,-7.851,0,0.181,0.000684,0.0581,0.191,0.617,74.988,"4DMMT8s0KMXAH1eLZXwHIo","https://api.spotify.com/v1/audio-analysis/4DMMT8s0KMXAH1eLZXwHIo",4,1,141493,FALSE,"https://api.spotify.com/v1/tracks/4DMMT8s0KMXAH1eLZXwHIo",FALSE,"Pussy","https://p.scdn.co/mp3-preview/fbbd2854455b10be334d26850b5875af89324c33?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4DMMT8s0KMXAH1eLZXwHIo","https://open.spotify.com/track/4DMMT8s0KMXAH1eLZXwHIo","So Much Fun","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.885,0.49,9,-7.448,0,0.322,0.00886,0,0.354,0.461,75.012,"0jN5qjB5lS8Rkgaw9AZu0C","https://api.spotify.com/v1/audio-analysis/0jN5qjB5lS8Rkgaw9AZu0C",4,1,179466,FALSE,"https://api.spotify.com/v1/tracks/0jN5qjB5lS8Rkgaw9AZu0C",FALSE,"Circle Of Bosses (feat. Quavo)","https://p.scdn.co/mp3-preview/0cd8aa2d5fe6e34d66ceb19c02cda54322d169d8?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0jN5qjB5lS8Rkgaw9AZu0C","https://open.spotify.com/track/0jN5qjB5lS8Rkgaw9AZu0C","So Much Fun","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.861,0.548,1,-7.934,0,0.11,0.0936,0,0.258,0.398,131.996,"0p1b0DFDglXiSSPW64Zphz","https://api.spotify.com/v1/audio-analysis/0p1b0DFDglXiSSPW64Zphz",4,1,162400,FALSE,"https://api.spotify.com/v1/tracks/0p1b0DFDglXiSSPW64Zphz",FALSE,"Mannequin Challenge (feat. Juice WRLD)","https://p.scdn.co/mp3-preview/399846395c3d832c410cdf13ca7996ca835677fb?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0p1b0DFDglXiSSPW64Zphz","https://open.spotify.com/track/0p1b0DFDglXiSSPW64Zphz","So Much Fun","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.774,0.564,9,-9.017,0,0.218,0.0411,1.89e-06,0.367,0.385,143.019,"6LqW3lcaz7LtvZ4TCoTGNm","https://api.spotify.com/v1/audio-analysis/6LqW3lcaz7LtvZ4TCoTGNm",4,1,202426,FALSE,"https://api.spotify.com/v1/tracks/6LqW3lcaz7LtvZ4TCoTGNm",FALSE,"Boy Back (feat. NAV)","https://p.scdn.co/mp3-preview/5c14e7d169d484b08d871c0fe23f8081371cad2c?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6LqW3lcaz7LtvZ4TCoTGNm","https://open.spotify.com/track/6LqW3lcaz7LtvZ4TCoTGNm","So Much Fun","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5AivpkHClIpmRxheNz1TzN","album","2019-08-15",2019,"day",0.815,0.45,4,-11.048,0,0.228,0.0312,2.85e-06,0.131,0.221,97.992,"4ud3qO18xax1cbwjEeMibb","https://api.spotify.com/v1/audio-analysis/4ud3qO18xax1cbwjEeMibb",4,1,200186,FALSE,"https://api.spotify.com/v1/tracks/4ud3qO18xax1cbwjEeMibb",FALSE,"The London (feat. J. Cole & Travis Scott)","https://p.scdn.co/mp3-preview/4953d47de4a8731c70c1dc820ae866287ab60597?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:4ud3qO18xax1cbwjEeMibb","https://open.spotify.com/track/4ud3qO18xax1cbwjEeMibb","So Much Fun","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4OHfmMUq6xwCo8zfQuc9Rf","album","2018-08-17",2018,"day",0.826,0.457,1,-10.324,1,0.371,0.00145,0,0.14,0.53,156.001,"0GOOWPWqR2N7h3NkDi7oez","https://api.spotify.com/v1/audio-analysis/0GOOWPWqR2N7h3NkDi7oez",4,1,187933,TRUE,"https://api.spotify.com/v1/tracks/0GOOWPWqR2N7h3NkDi7oez",FALSE,"Tsunami","https://p.scdn.co/mp3-preview/98f0c775f593a10656d5bc975c78874a8d72008f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0GOOWPWqR2N7h3NkDi7oez","https://open.spotify.com/track/0GOOWPWqR2N7h3NkDi7oez","Slime Language","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4OHfmMUq6xwCo8zfQuc9Rf","album","2018-08-17",2018,"day",0.715,0.507,5,-10.613,0,0.26,0.0348,0,0.112,0.409,152.957,"34tMZsMP16tF90ajknBxyb","https://api.spotify.com/v1/audio-analysis/34tMZsMP16tF90ajknBxyb",4,1,254080,TRUE,"https://api.spotify.com/v1/tracks/34tMZsMP16tF90ajknBxyb",FALSE,"U Ain't Slime Enough (feat. Karlae & Duke)","https://p.scdn.co/mp3-preview/f18bb8804a4b66e8ee6f4b78e9191a1c7467f43b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:34tMZsMP16tF90ajknBxyb","https://open.spotify.com/track/34tMZsMP16tF90ajknBxyb","Slime Language","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4OHfmMUq6xwCo8zfQuc9Rf","album","2018-08-17",2018,"day",0.785,0.581,2,-9.95,1,0.156,0.000377,0.0108,0.25,0.254,172.014,"4EgL00l7AjD7mWuW4JMJ7r","https://api.spotify.com/v1/audio-analysis/4EgL00l7AjD7mWuW4JMJ7r",4,1,125466,TRUE,"https://api.spotify.com/v1/tracks/4EgL00l7AjD7mWuW4JMJ7r",FALSE,"Gain Clout","https://p.scdn.co/mp3-preview/5bc528ed8240b5031a201645b0e8522fab9b537b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4EgL00l7AjD7mWuW4JMJ7r","https://open.spotify.com/track/4EgL00l7AjD7mWuW4JMJ7r","Slime Language","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4OHfmMUq6xwCo8zfQuc9Rf","album","2018-08-17",2018,"day",0.673,0.409,0,-12.332,1,0.0977,0.0659,0,0.122,0.367,153.977,"3zDNGCNu3JxLlZlLmy8YNh","https://api.spotify.com/v1/audio-analysis/3zDNGCNu3JxLlZlLmy8YNh",4,1,213440,TRUE,"https://api.spotify.com/v1/tracks/3zDNGCNu3JxLlZlLmy8YNh",FALSE,"Oh Yeah (feat. HiDoraah)","https://p.scdn.co/mp3-preview/18d2d7b36f77548ed89ec96cc6cfe8b3220a0e23?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3zDNGCNu3JxLlZlLmy8YNh","https://open.spotify.com/track/3zDNGCNu3JxLlZlLmy8YNh","Slime Language","C","major","C major","rap"
