"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.369,0.173,7,-16.917,1,0.0309,0.79,1.48e-05,0.114,0.261,143.211,"083Jdta10JqevyDoqckamZ","https://api.spotify.com/v1/audio-analysis/083Jdta10JqevyDoqckamZ",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/083Jdta10JqevyDoqckamZ",FALSE,"Windsong","https://p.scdn.co/mp3-preview/0a01d508c6c54ff83dc609431e63bb9c0a11775b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:083Jdta10JqevyDoqckamZ","https://open.spotify.com/track/083Jdta10JqevyDoqckamZ","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.212,0.465,7,-10.684,1,0.0414,0.473,2e-04,0.111,0.107,172.301,"7c8tTJXwWPO2b9qX7dn2Sv","https://api.spotify.com/v1/audio-analysis/7c8tTJXwWPO2b9qX7dn2Sv",3,1,176973,FALSE,"https://api.spotify.com/v1/tracks/7c8tTJXwWPO2b9qX7dn2Sv",FALSE,"Eagle and the Hawk","https://p.scdn.co/mp3-preview/55120c96d68c6b14598c00eef693280ba3305848?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7c8tTJXwWPO2b9qX7dn2Sv","https://open.spotify.com/track/7c8tTJXwWPO2b9qX7dn2Sv","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.635,0.631,0,-9.575,1,0.049,0.436,0.00111,0.0776,0.156,112.059,"1DcFZ7w1C2zWftIoWzliKb","https://api.spotify.com/v1/audio-analysis/1DcFZ7w1C2zWftIoWzliKb",4,1,271933,FALSE,"https://api.spotify.com/v1/tracks/1DcFZ7w1C2zWftIoWzliKb",FALSE,"Earth Day Every Day (Celebrate)","https://p.scdn.co/mp3-preview/20878b4cf06aab612f2c0d3776d122dbef52c8dd?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1DcFZ7w1C2zWftIoWzliKb","https://open.spotify.com/track/1DcFZ7w1C2zWftIoWzliKb","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.317,0.361,7,-12.845,1,0.0589,0.623,1.28e-06,0.692,0.217,71.219,"2yJzqLUlnB7JIzvrgzSirI","https://api.spotify.com/v1/audio-analysis/2yJzqLUlnB7JIzvrgzSirI",4,1,224960,FALSE,"https://api.spotify.com/v1/tracks/2yJzqLUlnB7JIzvrgzSirI",FALSE,"I Want to Live","https://p.scdn.co/mp3-preview/f649e4e913d622b29e058dc234776cee984157fe?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2yJzqLUlnB7JIzvrgzSirI","https://open.spotify.com/track/2yJzqLUlnB7JIzvrgzSirI","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.656,0.514,2,-10.338,1,0.0302,0.00704,0,0.0875,0.414,78.994,"4gsyBM6vL5mtTjZcpwf8rb","https://api.spotify.com/v1/audio-analysis/4gsyBM6vL5mtTjZcpwf8rb",4,1,275386,FALSE,"https://api.spotify.com/v1/tracks/4gsyBM6vL5mtTjZcpwf8rb",FALSE,"Sing Australia","https://p.scdn.co/mp3-preview/71147c1f90a25e2fe2d2a9ed8dad127ce821b1aa?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4gsyBM6vL5mtTjZcpwf8rb","https://open.spotify.com/track/4gsyBM6vL5mtTjZcpwf8rb","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.308,0.322,2,-9.486,1,0.0293,0.524,3.09e-06,0.118,0.235,111.44,"5R7tqExwyHEXNPR82yun3l","https://api.spotify.com/v1/audio-analysis/5R7tqExwyHEXNPR82yun3l",4,1,549133,FALSE,"https://api.spotify.com/v1/tracks/5R7tqExwyHEXNPR82yun3l",FALSE,"The Foxfire Suite","https://p.scdn.co/mp3-preview/a63b9044237b9771edd40c166e74dff9eafba3db?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5R7tqExwyHEXNPR82yun3l","https://open.spotify.com/track/5R7tqExwyHEXNPR82yun3l","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.329,0.311,0,-11.051,1,0.0294,0.745,1.19e-05,0.0731,0.196,72.4,"4QXQyIc40BXRJk4TmuFWTQ","https://api.spotify.com/v1/audio-analysis/4QXQyIc40BXRJk4TmuFWTQ",4,1,206560,FALSE,"https://api.spotify.com/v1/tracks/4QXQyIc40BXRJk4TmuFWTQ",FALSE,"Postcard from Paris","https://p.scdn.co/mp3-preview/b7cb5ae100b39378efd6e05b528f02fa50e260c6?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4QXQyIc40BXRJk4TmuFWTQ","https://open.spotify.com/track/4QXQyIc40BXRJk4TmuFWTQ","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.545,0.229,0,-15.691,1,0.0335,0.497,0,0.153,0.708,115.756,"3yAjyGuu730GN11IMOfjTh","https://api.spotify.com/v1/audio-analysis/3yAjyGuu730GN11IMOfjTh",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/3yAjyGuu730GN11IMOfjTh",FALSE,"Two Different Directions","https://p.scdn.co/mp3-preview/137eb99da2ea691e5fd90235d38863f4fa8b5abe?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3yAjyGuu730GN11IMOfjTh","https://open.spotify.com/track/3yAjyGuu730GN11IMOfjTh","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.583,0.269,7,-15.191,1,0.0295,0.658,0,0.213,0.208,140.732,"6q2jyUSORxrJwQv1OyQTSj","https://api.spotify.com/v1/audio-analysis/6q2jyUSORxrJwQv1OyQTSj",4,1,237893,FALSE,"https://api.spotify.com/v1/tracks/6q2jyUSORxrJwQv1OyQTSj",FALSE,"Thanks to You","https://p.scdn.co/mp3-preview/117bc2b4f5a42deac45346dc6910f228d14ea3c7?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6q2jyUSORxrJwQv1OyQTSj","https://open.spotify.com/track/6q2jyUSORxrJwQv1OyQTSj","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.397,0.481,7,-8.5,1,0.0293,0.263,0,0.156,0.285,59.959,"7BRSRZID477Gznxjmu3UPf","https://api.spotify.com/v1/audio-analysis/7BRSRZID477Gznxjmu3UPf",4,1,172120,FALSE,"https://api.spotify.com/v1/tracks/7BRSRZID477Gznxjmu3UPf",FALSE,"American Child","https://p.scdn.co/mp3-preview/322016913e1d7bb9148b10059b37b9a356ba56b2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7BRSRZID477Gznxjmu3UPf","https://open.spotify.com/track/7BRSRZID477Gznxjmu3UPf","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.391,0.15,2,-16.379,1,0.0325,0.659,1.56e-06,0.16,0.48,114.572,"3gpGBqIW2r8Bz72pfTQpLS","https://api.spotify.com/v1/audio-analysis/3gpGBqIW2r8Bz72pfTQpLS",4,1,176600,FALSE,"https://api.spotify.com/v1/tracks/3gpGBqIW2r8Bz72pfTQpLS",FALSE,"Whispering Jesse","https://p.scdn.co/mp3-preview/8aa5300ed971be96dd97e994b1db9934b5774482?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3gpGBqIW2r8Bz72pfTQpLS","https://open.spotify.com/track/3gpGBqIW2r8Bz72pfTQpLS","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.255,0.216,2,-13.707,1,0.0365,0.831,9.83e-06,0.0897,0.408,139.491,"4qvpT2kuAwAHuKq14TRWxd","https://api.spotify.com/v1/audio-analysis/4qvpT2kuAwAHuKq14TRWxd",3,1,186666,FALSE,"https://api.spotify.com/v1/tracks/4qvpT2kuAwAHuKq14TRWxd",FALSE,"Annie's Song","https://p.scdn.co/mp3-preview/d65b9e17ffe119cab06bd3093aa10c339342363a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4qvpT2kuAwAHuKq14TRWxd","https://open.spotify.com/track/4qvpT2kuAwAHuKq14TRWxd","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.764,0.496,0,-9.009,1,0.0318,0.363,0,0.0732,0.696,96.753,"3OoE1U59VY8m6HLK6xlwZR","https://api.spotify.com/v1/audio-analysis/3OoE1U59VY8m6HLK6xlwZR",4,1,171013,FALSE,"https://api.spotify.com/v1/tracks/3OoE1U59VY8m6HLK6xlwZR",FALSE,"The Marvellous Toy","https://p.scdn.co/mp3-preview/6ad5f933c08d43da6ee3a2207929db10204a5578?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3OoE1U59VY8m6HLK6xlwZR","https://open.spotify.com/track/3OoE1U59VY8m6HLK6xlwZR","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.452,0.451,4,-9.77,1,0.0271,0.616,1.45e-06,0.167,0.313,111.731,"33xxrdsRKMwFV0PQZt4kxA","https://api.spotify.com/v1/audio-analysis/33xxrdsRKMwFV0PQZt4kxA",4,1,256106,FALSE,"https://api.spotify.com/v1/tracks/33xxrdsRKMwFV0PQZt4kxA",FALSE,"To the Wild Country","https://p.scdn.co/mp3-preview/84f71b9774d499c6d03ff7e0733fc9d33ef5b0ab?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:33xxrdsRKMwFV0PQZt4kxA","https://open.spotify.com/track/33xxrdsRKMwFV0PQZt4kxA","Simply - John Denver","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.505,0.448,7,-8.31,1,0.0261,0.291,0,0.0628,0.0887,100.652,"7HA0ebmDAPPtYowonqnNxP","https://api.spotify.com/v1/audio-analysis/7HA0ebmDAPPtYowonqnNxP",4,1,234306,FALSE,"https://api.spotify.com/v1/tracks/7HA0ebmDAPPtYowonqnNxP",FALSE,"Bread and Roses","https://p.scdn.co/mp3-preview/6192b77dd839a388041aacbdfdcc1d9441e49744?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:7HA0ebmDAPPtYowonqnNxP","https://open.spotify.com/track/7HA0ebmDAPPtYowonqnNxP","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.565,0.404,2,-8.403,1,0.0273,0.156,0,0.128,0.413,111.879,"6KrTyhn9mpbm4RWmHD4BvO","https://api.spotify.com/v1/audio-analysis/6KrTyhn9mpbm4RWmHD4BvO",4,1,334373,FALSE,"https://api.spotify.com/v1/tracks/6KrTyhn9mpbm4RWmHD4BvO",FALSE,"Amazon","https://p.scdn.co/mp3-preview/c97d26eb38252153ecffa36518dcd91c753f0b32?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:6KrTyhn9mpbm4RWmHD4BvO","https://open.spotify.com/track/6KrTyhn9mpbm4RWmHD4BvO","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.44,0.175,7,-15.64,1,0.0302,0.833,1.92e-06,0.138,0.336,111.983,"6UVGj4ipdRK4w0iYi4Q6Mf","https://api.spotify.com/v1/audio-analysis/6UVGj4ipdRK4w0iYi4Q6Mf",4,1,285173,FALSE,"https://api.spotify.com/v1/tracks/6UVGj4ipdRK4w0iYi4Q6Mf",FALSE,"The Gift You Are","https://p.scdn.co/mp3-preview/1247ed88f10a9984aa2251c9d8a71e3138ccb607?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:6UVGj4ipdRK4w0iYi4Q6Mf","https://open.spotify.com/track/6UVGj4ipdRK4w0iYi4Q6Mf","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.51,0.485,0,-6.507,1,0.0278,0.707,0,0.123,0.528,92.872,"1z6IvD8QfJAu64EXCgkwAr","https://api.spotify.com/v1/audio-analysis/1z6IvD8QfJAu64EXCgkwAr",3,1,160306,FALSE,"https://api.spotify.com/v1/tracks/1z6IvD8QfJAu64EXCgkwAr",FALSE,"Alaska and Me","https://p.scdn.co/mp3-preview/23f2571022386d4a9350288ac0f22e667307a4b8?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:1z6IvD8QfJAu64EXCgkwAr","https://open.spotify.com/track/1z6IvD8QfJAu64EXCgkwAr","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.48,0.316,7,-10.02,1,0.0263,0.783,0,0.117,0.183,107.983,"1oKCZo7vQfCVay853TVl0q","https://api.spotify.com/v1/audio-analysis/1oKCZo7vQfCVay853TVl0q",4,1,186573,FALSE,"https://api.spotify.com/v1/tracks/1oKCZo7vQfCVay853TVl0q",FALSE,"Ancient Rhymes","https://p.scdn.co/mp3-preview/b0e0dc37e16aa9bba7947eea66b08ad80063038b?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:1oKCZo7vQfCVay853TVl0q","https://open.spotify.com/track/1oKCZo7vQfCVay853TVl0q","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.481,0.261,5,-11.368,1,0.0297,0.711,0,0.132,0.213,114.591,"1DmimKXcqXIjy5UtaSpXZZ","https://api.spotify.com/v1/audio-analysis/1DmimKXcqXIjy5UtaSpXZZ",3,1,174640,FALSE,"https://api.spotify.com/v1/tracks/1DmimKXcqXIjy5UtaSpXZZ",FALSE,"The Flower That Shattered the Stone","https://p.scdn.co/mp3-preview/9ceee6b17fca35945d14ea84b5279bf478279e6c?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:1DmimKXcqXIjy5UtaSpXZZ","https://open.spotify.com/track/1DmimKXcqXIjy5UtaSpXZZ","Simply - John Denver","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.679,0.708,9,-10.176,1,0.0272,0.0264,0.000857,0.0848,0.77,125.082,"6aR7xYC463n9e1Tat47isP","https://api.spotify.com/v1/audio-analysis/6aR7xYC463n9e1Tat47isP",4,1,264573,FALSE,"https://api.spotify.com/v1/tracks/6aR7xYC463n9e1Tat47isP",FALSE,"Chained to the Wheel","https://p.scdn.co/mp3-preview/c8e29ea4eef65a3952c68da888ac64fdc2aca706?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:6aR7xYC463n9e1Tat47isP","https://open.spotify.com/track/6aR7xYC463n9e1Tat47isP","Simply - John Denver","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.385,0.49,2,-7.672,1,0.0294,0.228,0,0.0897,0.314,81.526,"2B7rwJXHmsa9PcDYBL5ypG","https://api.spotify.com/v1/audio-analysis/2B7rwJXHmsa9PcDYBL5ypG",4,1,210546,FALSE,"https://api.spotify.com/v1/tracks/2B7rwJXHmsa9PcDYBL5ypG",FALSE,"Higher Ground","https://p.scdn.co/mp3-preview/201b9265ff6e5a14a3fb2f6627df160d73bc66b6?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:2B7rwJXHmsa9PcDYBL5ypG","https://open.spotify.com/track/2B7rwJXHmsa9PcDYBL5ypG","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.507,0.446,4,-10.074,1,0.0261,0.271,0.000135,0.0847,0.219,82.368,"0oCGyXdhgpGZhxgD0MIJ66","https://api.spotify.com/v1/audio-analysis/0oCGyXdhgpGZhxgD0MIJ66",4,1,364800,FALSE,"https://api.spotify.com/v1/tracks/0oCGyXdhgpGZhxgD0MIJ66",FALSE,"A Little Further North","https://p.scdn.co/mp3-preview/a1b0c3a1a74bf6b17c28fd762ecc238f4b2cbae4?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:0oCGyXdhgpGZhxgD0MIJ66","https://open.spotify.com/track/0oCGyXdhgpGZhxgD0MIJ66","Simply - John Denver","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.47,0.478,9,-8.83,1,0.0307,0.368,0,0.234,0.299,124.122,"7A5g8okxumalhYXi1d2QyQ","https://api.spotify.com/v1/audio-analysis/7A5g8okxumalhYXi1d2QyQ",4,1,253720,FALSE,"https://api.spotify.com/v1/tracks/7A5g8okxumalhYXi1d2QyQ",FALSE,"Raven's Child","https://p.scdn.co/mp3-preview/ae719256eea75f266574be75566bf2edecf8d3eb?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:7A5g8okxumalhYXi1d2QyQ","https://open.spotify.com/track/7A5g8okxumalhYXi1d2QyQ","Simply - John Denver","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.546,0.59,7,-10.823,1,0.0639,0.475,0,0.144,0.298,165.785,"5jVd4IAOlSko4mKGIQIUac","https://api.spotify.com/v1/audio-analysis/5jVd4IAOlSko4mKGIQIUac",4,1,97720,FALSE,"https://api.spotify.com/v1/tracks/5jVd4IAOlSko4mKGIQIUac",FALSE,"Deal with the Ladies","https://p.scdn.co/mp3-preview/9d10a39b2b5c059db60e8efafc63a3837887e49d?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:5jVd4IAOlSko4mKGIQIUac","https://open.spotify.com/track/5jVd4IAOlSko4mKGIQIUac","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.533,0.336,9,-11.865,0,0.0316,0.538,7.69e-06,0.162,0.347,120.846,"1HCzBKmU2eNz9fM3wtFIUd","https://api.spotify.com/v1/audio-analysis/1HCzBKmU2eNz9fM3wtFIUd",4,1,285160,FALSE,"https://api.spotify.com/v1/tracks/1HCzBKmU2eNz9fM3wtFIUd",FALSE,"Eagles and Horses","https://p.scdn.co/mp3-preview/a79aee0d6977ef03feaa603457f5f88faade88fd?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:1HCzBKmU2eNz9fM3wtFIUd","https://open.spotify.com/track/1HCzBKmU2eNz9fM3wtFIUd","Simply - John Denver","A","minor","A minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.25,0.564,9,-7.772,1,0.0348,0.179,0,0.0804,0.411,170.384,"20exxdUI5ajaD5mD5OEp17","https://api.spotify.com/v1/audio-analysis/20exxdUI5ajaD5mD5OEp17",3,1,229360,FALSE,"https://api.spotify.com/v1/tracks/20exxdUI5ajaD5mD5OEp17",FALSE,"Calypso","https://p.scdn.co/mp3-preview/9324750807637b14fa8f4bc059f6da43b8db022f?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:20exxdUI5ajaD5mD5OEp17","https://open.spotify.com/track/20exxdUI5ajaD5mD5OEp17","Simply - John Denver","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.393,0.207,0,-14.749,1,0.0258,0.466,0.00229,0.15,0.111,80.967,"1JfOKs9ccwEfRjzhhFGTIP","https://api.spotify.com/v1/audio-analysis/1JfOKs9ccwEfRjzhhFGTIP",3,1,296000,FALSE,"https://api.spotify.com/v1/tracks/1JfOKs9ccwEfRjzhhFGTIP",FALSE,"I Watch You Sleeping","https://p.scdn.co/mp3-preview/cec9c2aebe0a18cbbf17bf9702168db88eb44752?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:1JfOKs9ccwEfRjzhhFGTIP","https://open.spotify.com/track/1JfOKs9ccwEfRjzhhFGTIP","Simply - John Denver","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.557,0.625,2,-7.298,1,0.0372,0.0633,0,0.0402,0.604,95.781,"4Mi91Bq1cWlaf88n24f0O3","https://api.spotify.com/v1/audio-analysis/4Mi91Bq1cWlaf88n24f0O3",4,1,242973,FALSE,"https://api.spotify.com/v1/tracks/4Mi91Bq1cWlaf88n24f0O3",FALSE,"The Chosen Ones","https://p.scdn.co/mp3-preview/7d0dcf35cb25a7ebc05062de9f1ea09736b8eadc?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:4Mi91Bq1cWlaf88n24f0O3","https://open.spotify.com/track/4Mi91Bq1cWlaf88n24f0O3","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.322,0.433,5,-8.589,1,0.0297,0.651,0,0.0809,0.216,145.375,"0deRgpY9BFu5mHQWa0Omss","https://api.spotify.com/v1/audio-analysis/0deRgpY9BFu5mHQWa0Omss",3,1,350133,FALSE,"https://api.spotify.com/v1/tracks/0deRgpY9BFu5mHQWa0Omss",FALSE,"Stonehaven Sunset","https://p.scdn.co/mp3-preview/06bf12abea25c03a8569a88258334ecc28b2e121?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:0deRgpY9BFu5mHQWa0Omss","https://open.spotify.com/track/0deRgpY9BFu5mHQWa0Omss","Simply - John Denver","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.372,0.255,2,-9.821,1,0.0309,0.674,0,0.125,0.155,118.053,"6Trh0T23vHSzBhNJmBvOWi","https://api.spotify.com/v1/audio-analysis/6Trh0T23vHSzBhNJmBvOWi",3,1,208946,FALSE,"https://api.spotify.com/v1/tracks/6Trh0T23vHSzBhNJmBvOWi",FALSE,"Rocky Mountain Suite","https://p.scdn.co/mp3-preview/d11240b4fc079d65f32dfcf5ef5f34356d49d6b0?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:6Trh0T23vHSzBhNJmBvOWi","https://open.spotify.com/track/6Trh0T23vHSzBhNJmBvOWi","Simply - John Denver","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.451,0.266,7,-14.178,1,0.03,0.277,0.00498,0.154,0.345,115.801,"59wd2GQyCQeRWJYGG1miMU","https://api.spotify.com/v1/audio-analysis/59wd2GQyCQeRWJYGG1miMU",4,1,264466,FALSE,"https://api.spotify.com/v1/tracks/59wd2GQyCQeRWJYGG1miMU",FALSE,"Ponies","https://p.scdn.co/mp3-preview/3bc83999144bc7a6ca875b111c3f1f800b24fe44?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:59wd2GQyCQeRWJYGG1miMU","https://open.spotify.com/track/59wd2GQyCQeRWJYGG1miMU","Simply - John Denver","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.53,0.36,9,-12.703,1,0.0354,0.291,0.000485,0.27,0.581,129.7,"3OpEXaIQe3jOW6dXwGFa1t","https://api.spotify.com/v1/audio-analysis/3OpEXaIQe3jOW6dXwGFa1t",3,1,245413,FALSE,"https://api.spotify.com/v1/tracks/3OpEXaIQe3jOW6dXwGFa1t",FALSE,"Islands","https://p.scdn.co/mp3-preview/57f6fcbe90c1d846bcb80a1eea444c9338a71931?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:3OpEXaIQe3jOW6dXwGFa1t","https://open.spotify.com/track/3OpEXaIQe3jOW6dXwGFa1t","Simply - John Denver","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3nK8ILn8Qd9cQTFj3WIVth","album","2019-07-20",2019,"day",0.367,0.295,7,-10.177,1,0.0283,0.202,0,0.122,0.365,139.831,"2K9rLVmBdl3UZhdu3CHoce","https://api.spotify.com/v1/audio-analysis/2K9rLVmBdl3UZhdu3CHoce",3,1,246520,FALSE,"https://api.spotify.com/v1/tracks/2K9rLVmBdl3UZhdu3CHoce",FALSE,"Tenderly Calling","https://p.scdn.co/mp3-preview/1f4541c707fb97803defbe7bfbef44ad46fd542a?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:2K9rLVmBdl3UZhdu3CHoce","https://open.spotify.com/track/2K9rLVmBdl3UZhdu3CHoce","Simply - John Denver","G","major","G major","folk"
