"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.542,0.449,4,-16.018,1,0.0425,0.953,0.68,0.134,0.373,120.086,"75DAB2vMwJPnQRClAWrjya","https://api.spotify.com/v1/audio-analysis/75DAB2vMwJPnQRClAWrjya",4,1,327075,FALSE,"https://api.spotify.com/v1/tracks/75DAB2vMwJPnQRClAWrjya",FALSE,"Exploding Whale - Doveman Remix","https://p.scdn.co/mp3-preview/24ce94ba8ff8f1edc0dc6efc0f7d8f63a0d34ea5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:75DAB2vMwJPnQRClAWrjya","https://open.spotify.com/track/75DAB2vMwJPnQRClAWrjya","The Greatest Gift","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.563,0.502,11,-13.463,0,0.033,0.779,0.762,0.0951,0.322,144.007,"58a0VZjpQQx1OaFHzxtkvZ","https://api.spotify.com/v1/audio-analysis/58a0VZjpQQx1OaFHzxtkvZ",4,1,204817,FALSE,"https://api.spotify.com/v1/tracks/58a0VZjpQQx1OaFHzxtkvZ",FALSE,"All of Me Wants All of You - Helado Negro Remix","https://p.scdn.co/mp3-preview/9bb8d821fbf8844bcfbccc89fddf58794ffff8d6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:58a0VZjpQQx1OaFHzxtkvZ","https://open.spotify.com/track/58a0VZjpQQx1OaFHzxtkvZ","The Greatest Gift","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.352,0.569,6,-12.822,0,0.0393,0.709,0.643,0.102,0.0932,120.004,"6r3wQ06n9wziHPbtAl9ra0","https://api.spotify.com/v1/audio-analysis/6r3wQ06n9wziHPbtAl9ra0",4,1,408088,FALSE,"https://api.spotify.com/v1/tracks/6r3wQ06n9wziHPbtAl9ra0",FALSE,"Fourth of July - 900X Remix","https://p.scdn.co/mp3-preview/2bf29592a8bf4798a2de44d4daa81ffa8b964a51?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6r3wQ06n9wziHPbtAl9ra0","https://open.spotify.com/track/6r3wQ06n9wziHPbtAl9ra0","The Greatest Gift","F#","minor","F# minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.524,0.422,9,-12.676,1,0.0365,0.961,0.328,0.181,0.268,126.011,"3WqhCcRJEQ3gyBisLqe5GH","https://api.spotify.com/v1/audio-analysis/3WqhCcRJEQ3gyBisLqe5GH",4,1,244765,FALSE,"https://api.spotify.com/v1/tracks/3WqhCcRJEQ3gyBisLqe5GH",FALSE,"The Hidden River of My Life","https://p.scdn.co/mp3-preview/786e9ebcf1af5d6d305a41b8c0c0cd7f37dfb14e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3WqhCcRJEQ3gyBisLqe5GH","https://open.spotify.com/track/3WqhCcRJEQ3gyBisLqe5GH","The Greatest Gift","A","major","A major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.58,0.274,0,-14.657,1,0.0351,0.986,0.119,0.122,0.657,159.927,"7zDXgFJu9pfHv6jPVOJLJx","https://api.spotify.com/v1/audio-analysis/7zDXgFJu9pfHv6jPVOJLJx",4,1,134404,FALSE,"https://api.spotify.com/v1/tracks/7zDXgFJu9pfHv6jPVOJLJx",FALSE,"City of Roses","https://p.scdn.co/mp3-preview/268a72d292aeba9ece30196e4dea43e37dede805?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7zDXgFJu9pfHv6jPVOJLJx","https://open.spotify.com/track/7zDXgFJu9pfHv6jPVOJLJx","The Greatest Gift","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","57JZsVeZqBhukvZ9YOokyv","album","2017-11-24",2017,"day",0.494,0.276,7,-16.553,1,0.0367,0.973,0.0938,0.364,0.633,101.448,"49ZBLuROH6b1D392uufzSv","https://api.spotify.com/v1/audio-analysis/49ZBLuROH6b1D392uufzSv",4,1,112729,FALSE,"https://api.spotify.com/v1/tracks/49ZBLuROH6b1D392uufzSv",FALSE,"Carrie & Lowell - iPhone Demo","https://p.scdn.co/mp3-preview/3967d73de92787a2829fe10ac6079fb656be2dd5?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:49ZBLuROH6b1D392uufzSv","https://open.spotify.com/track/49ZBLuROH6b1D392uufzSv","The Greatest Gift","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.105,0.232,5,-14.636,0,0.0382,0.86,0.74,0.108,0.0368,76.894,"2Ea8Huv2KRWDSZ5m014ptW","https://api.spotify.com/v1/audio-analysis/2Ea8Huv2KRWDSZ5m014ptW",3,1,207645,FALSE,"https://api.spotify.com/v1/tracks/2Ea8Huv2KRWDSZ5m014ptW",FALSE,"Redford (For Yia-Yia and Pappou) - Live","https://p.scdn.co/mp3-preview/15ab47620c49eccf4a3d854afc2d1b536c45f7dd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2Ea8Huv2KRWDSZ5m014ptW","https://open.spotify.com/track/2Ea8Huv2KRWDSZ5m014ptW","Carrie & Lowell Live","F","minor","F minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.312,0.222,3,-18.026,1,0.0356,0.936,0.0141,0.308,0.354,170.365,"79Qk5aQBrcHrCNp4wfBQyI","https://api.spotify.com/v1/audio-analysis/79Qk5aQBrcHrCNp4wfBQyI",3,1,246936,FALSE,"https://api.spotify.com/v1/tracks/79Qk5aQBrcHrCNp4wfBQyI",FALSE,"Death with Dignity - Live","https://p.scdn.co/mp3-preview/d9f6e946019ee669274c5467ed156bb03efe8a6e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:79Qk5aQBrcHrCNp4wfBQyI","https://open.spotify.com/track/79Qk5aQBrcHrCNp4wfBQyI","Carrie & Lowell Live","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.333,0.329,4,-12.528,0,0.0357,0.861,0.00145,0.976,0.176,91.004,"2Vgb2TevsihkvmSi7gpB97","https://api.spotify.com/v1/audio-analysis/2Vgb2TevsihkvmSi7gpB97",4,1,364016,FALSE,"https://api.spotify.com/v1/tracks/2Vgb2TevsihkvmSi7gpB97",FALSE,"Should Have Known Better - Live","https://p.scdn.co/mp3-preview/0cfa882e680b7fe3d170742d4b24ce9f414dad95?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Vgb2TevsihkvmSi7gpB97","https://open.spotify.com/track/2Vgb2TevsihkvmSi7gpB97","Carrie & Lowell Live","E","minor","E minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.467,0.695,11,-7.406,0,0.0326,0.145,0.0337,0.697,0.582,144.059,"3ZX93k2QdeRCdIDhh2zs9B","https://api.spotify.com/v1/audio-analysis/3ZX93k2QdeRCdIDhh2zs9B",4,1,389658,FALSE,"https://api.spotify.com/v1/tracks/3ZX93k2QdeRCdIDhh2zs9B",FALSE,"All of Me Wants All of You - Live","https://p.scdn.co/mp3-preview/f0237355e30d23d7c8cf259ad15be4b638d93b48?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3ZX93k2QdeRCdIDhh2zs9B","https://open.spotify.com/track/3ZX93k2QdeRCdIDhh2zs9B","Carrie & Lowell Live","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.42,0.158,7,-12.463,1,0.0399,0.806,6.17e-05,0.697,0.18,113.785,"4KlD9f4f2Aa0yYCOMpJIHS","https://api.spotify.com/v1/audio-analysis/4KlD9f4f2Aa0yYCOMpJIHS",3,1,349308,FALSE,"https://api.spotify.com/v1/tracks/4KlD9f4f2Aa0yYCOMpJIHS",FALSE,"John My Beloved - Live","https://p.scdn.co/mp3-preview/1b750df6ccfa48bafa39aeebb38f7d8ac83e427a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4KlD9f4f2Aa0yYCOMpJIHS","https://open.spotify.com/track/4KlD9f4f2Aa0yYCOMpJIHS","Carrie & Lowell Live","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.413,0.173,3,-13.498,1,0.0345,0.871,0.000242,0.974,0.188,161.082,"5M6xnTSQBs97JbolC4oET3","https://api.spotify.com/v1/audio-analysis/5M6xnTSQBs97JbolC4oET3",4,1,341798,FALSE,"https://api.spotify.com/v1/tracks/5M6xnTSQBs97JbolC4oET3",FALSE,"The Only Thing - Live","https://p.scdn.co/mp3-preview/04673e0c66dc304279943486647a381ce7901532?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5M6xnTSQBs97JbolC4oET3","https://open.spotify.com/track/5M6xnTSQBs97JbolC4oET3","Carrie & Lowell Live","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.341,0.168,6,-12.92,0,0.0478,0.86,0.000199,0.96,0.228,121.651,"2MfxBb7UzKQu66brcWg6Bs","https://api.spotify.com/v1/audio-analysis/2MfxBb7UzKQu66brcWg6Bs",4,1,401353,FALSE,"https://api.spotify.com/v1/tracks/2MfxBb7UzKQu66brcWg6Bs",FALSE,"Fourth of July - Live","https://p.scdn.co/mp3-preview/d4785538e58dbd1190551029fdfba00825f061fb?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2MfxBb7UzKQu66brcWg6Bs","https://open.spotify.com/track/2MfxBb7UzKQu66brcWg6Bs","Carrie & Lowell Live","F#","minor","F# minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.431,0.0694,6,-27.62,1,0.0323,0.874,0.0866,0.968,0.208,80.486,"1YiSGtwgkWDnsoh5aCdprG","https://api.spotify.com/v1/audio-analysis/1YiSGtwgkWDnsoh5aCdprG",4,1,213516,FALSE,"https://api.spotify.com/v1/tracks/1YiSGtwgkWDnsoh5aCdprG",FALSE,"No Shade in the Shadow of The Cross - Live","https://p.scdn.co/mp3-preview/93f88930d5f6a1f0cb98ee2eb23837fdc08af00d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1YiSGtwgkWDnsoh5aCdprG","https://open.spotify.com/track/1YiSGtwgkWDnsoh5aCdprG","Carrie & Lowell Live","F#","major","F# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.511,0.329,9,-12.504,0,0.0366,0.644,0.000872,0.96,0.068,98.95,"2oV0XKRHaKxuigpnaIrSBE","https://api.spotify.com/v1/audio-analysis/2oV0XKRHaKxuigpnaIrSBE",4,1,278022,FALSE,"https://api.spotify.com/v1/tracks/2oV0XKRHaKxuigpnaIrSBE",FALSE,"Carrie & Lowell - Live","https://p.scdn.co/mp3-preview/b8f828100e08a6757fa26a6d7314b75878f95243?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2oV0XKRHaKxuigpnaIrSBE","https://open.spotify.com/track/2oV0XKRHaKxuigpnaIrSBE","Carrie & Lowell Live","A","minor","A minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.36,0.645,10,-10.072,0,0.0564,0.365,0.772,0.956,0.0388,123.995,"7wruS96CkjXRgVJ2i9rBSN","https://api.spotify.com/v1/audio-analysis/7wruS96CkjXRgVJ2i9rBSN",4,1,267169,FALSE,"https://api.spotify.com/v1/tracks/7wruS96CkjXRgVJ2i9rBSN",FALSE,"Drawn to the Blood - Live","https://p.scdn.co/mp3-preview/bcc45167746b9c1a261953920e2e2abf36d0b418?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7wruS96CkjXRgVJ2i9rBSN","https://open.spotify.com/track/7wruS96CkjXRgVJ2i9rBSN","Carrie & Lowell Live","A#","minor","A# minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.372,0.0571,11,-28.38,1,0.0513,0.911,0.00351,0.709,0.363,159.596,"4XtE0cnUZasstxASF37dfn","https://api.spotify.com/v1/audio-analysis/4XtE0cnUZasstxASF37dfn",4,1,172468,FALSE,"https://api.spotify.com/v1/tracks/4XtE0cnUZasstxASF37dfn",FALSE,"Eugene - Live","https://p.scdn.co/mp3-preview/1c48e9c99aa2262bea5cc89806b9ca5e97da2af3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4XtE0cnUZasstxASF37dfn","https://open.spotify.com/track/4XtE0cnUZasstxASF37dfn","Carrie & Lowell Live","B","major","B major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.287,0.709,2,-9.412,0,0.106,0.684,7.4e-05,0.96,0.194,117.985,"1zWpxW6tkxzobFv8rmhBf1","https://api.spotify.com/v1/audio-analysis/1zWpxW6tkxzobFv8rmhBf1",4,1,493850,FALSE,"https://api.spotify.com/v1/tracks/1zWpxW6tkxzobFv8rmhBf1",FALSE,"Vesuvius - Live","https://p.scdn.co/mp3-preview/af498dca05194a1bd18d28250c3b6cd2ea233389?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1zWpxW6tkxzobFv8rmhBf1","https://open.spotify.com/track/1zWpxW6tkxzobFv8rmhBf1","Carrie & Lowell Live","D","minor","D minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.501,0.174,8,-22.601,1,0.034,0.861,0.00239,0.689,0.103,134.117,"2Ye8WSJGzw7LqcUxCzphli","https://api.spotify.com/v1/audio-analysis/2Ye8WSJGzw7LqcUxCzphli",4,1,216087,FALSE,"https://api.spotify.com/v1/tracks/2Ye8WSJGzw7LqcUxCzphli",FALSE,"Futile Devices - Live","https://p.scdn.co/mp3-preview/a07671ec77e8ff21a5a30dc1f1c23319da6e7731?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2Ye8WSJGzw7LqcUxCzphli","https://open.spotify.com/track/2Ye8WSJGzw7LqcUxCzphli","Carrie & Lowell Live","G#","major","G# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.423,0.436,11,-9.311,0,0.0321,0.545,0.647,0.379,0.0983,74.991,"6JAtFCky3OR7mz3KTfltVP","https://api.spotify.com/v1/audio-analysis/6JAtFCky3OR7mz3KTfltVP",4,1,335418,FALSE,"https://api.spotify.com/v1/tracks/6JAtFCky3OR7mz3KTfltVP",FALSE,"Blue Bucket of Gold - Live","https://p.scdn.co/mp3-preview/5009c906579593217710f8db611ab55834e52c27?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6JAtFCky3OR7mz3KTfltVP","https://open.spotify.com/track/6JAtFCky3OR7mz3KTfltVP","Carrie & Lowell Live","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4QYo7aIi85tEuEOe0Y2ew0","album","2017-04-28",2017,"day",0.0732,0.698,2,-9.052,1,0.153,0.127,0.557,0.703,0.0376,73.514,"63s3rpXN3oGmon862SUiyR","https://api.spotify.com/v1/audio-analysis/63s3rpXN3oGmon862SUiyR",3,1,765510,FALSE,"https://api.spotify.com/v1/tracks/63s3rpXN3oGmon862SUiyR",FALSE,"Blue Bucket Outro - Live","https://p.scdn.co/mp3-preview/fb2b704552b99d281e350b25a633767d3994bc23?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:63s3rpXN3oGmon862SUiyR","https://open.spotify.com/track/63s3rpXN3oGmon862SUiyR","Carrie & Lowell Live","D","major","D major","folk"
