"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.772,0.662,9,-7.009,0,0.0306,0.205,0.556,0.0776,0.696,118.403,"5a82BOtDOvzhyLFkgIleo5","https://api.spotify.com/v1/audio-analysis/5a82BOtDOvzhyLFkgIleo5",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/5a82BOtDOvzhyLFkgIleo5",FALSE,"Firelight (feat. Lou Lou Ghelichkhani)","https://p.scdn.co/mp3-preview/a3e337843eb59da3608827dc9c293fac7fb5108e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5a82BOtDOvzhyLFkgIleo5","https://open.spotify.com/track/5a82BOtDOvzhyLFkgIleo5","Saudade","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.611,0.669,11,-9.439,0,0.0353,0.57,0.463,0.0942,0.931,150.721,"63D3VwetWZ66ONEBFfkmYD","https://api.spotify.com/v1/audio-analysis/63D3VwetWZ66ONEBFfkmYD",4,1,147666,FALSE,"https://api.spotify.com/v1/tracks/63D3VwetWZ66ONEBFfkmYD",FALSE,"Sola in Citta (feat. Elin Melgarejo)","https://p.scdn.co/mp3-preview/5527084ac8b473f01feed6931e963880faa4e84d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:63D3VwetWZ66ONEBFfkmYD","https://open.spotify.com/track/63D3VwetWZ66ONEBFfkmYD","Saudade","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.471,0.481,0,-10.691,0,0.0281,0.862,0.0885,0.205,0.414,100.555,"4tjV4gLhHhvl53VvVUD78s","https://api.spotify.com/v1/audio-analysis/4tjV4gLhHhvl53VvVUD78s",4,1,208919,FALSE,"https://api.spotify.com/v1/tracks/4tjV4gLhHhvl53VvVUD78s",FALSE,"No More Disguise (feat. Lou Lou Ghelichkhani)","https://p.scdn.co/mp3-preview/c13ade541d85f64f691b9edaa579b4f5286c2b96?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4tjV4gLhHhvl53VvVUD78s","https://open.spotify.com/track/4tjV4gLhHhvl53VvVUD78s","Saudade","C","minor","C minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.667,0.501,2,-10.24,0,0.0738,0.802,0.695,0.113,0.531,200.213,"6N8LkW3Tp3dgEPq0X88JFC","https://api.spotify.com/v1/audio-analysis/6N8LkW3Tp3dgEPq0X88JFC",4,1,128613,FALSE,"https://api.spotify.com/v1/tracks/6N8LkW3Tp3dgEPq0X88JFC",FALSE,"Saudade","https://p.scdn.co/mp3-preview/103062b293ab153226111337e74f548708934377?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6N8LkW3Tp3dgEPq0X88JFC","https://open.spotify.com/track/6N8LkW3Tp3dgEPq0X88JFC","Saudade","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.662,0.551,2,-8.557,0,0.0246,0.375,0.208,0.0564,0.539,84.992,"46mzCf6N3OchnU6kRSn25b","https://api.spotify.com/v1/audio-analysis/46mzCf6N3OchnU6kRSn25b",4,1,224639,FALSE,"https://api.spotify.com/v1/tracks/46mzCf6N3OchnU6kRSn25b",FALSE,"Claridad (feat. Natalia Clavier)","https://p.scdn.co/mp3-preview/efc8393cb21dc91f2f8c5015f76c047e0e4db504?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:46mzCf6N3OchnU6kRSn25b","https://open.spotify.com/track/46mzCf6N3OchnU6kRSn25b","Saudade","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.538,0.407,7,-11.609,1,0.0255,0.544,0.196,0.11,0.291,100.623,"5vM2VGhfsmJUkukp7IhQhL","https://api.spotify.com/v1/audio-analysis/5vM2VGhfsmJUkukp7IhQhL",4,1,183933,FALSE,"https://api.spotify.com/v1/tracks/5vM2VGhfsmJUkukp7IhQhL",FALSE,"Nos Dois (feat. Karina Zeviani)","https://p.scdn.co/mp3-preview/6ee7589dd6d502622501a08046d55f65cc1b7d9f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5vM2VGhfsmJUkukp7IhQhL","https://open.spotify.com/track/5vM2VGhfsmJUkukp7IhQhL","Saudade","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.762,0.397,7,-11.244,0,0.027,0.645,0.000596,0.109,0.487,102.001,"0LNuJuyS4dR2tUNc1qjTGC","https://api.spotify.com/v1/audio-analysis/0LNuJuyS4dR2tUNc1qjTGC",4,1,184519,FALSE,"https://api.spotify.com/v1/tracks/0LNuJuyS4dR2tUNc1qjTGC",FALSE,"Le Coeur (feat. Lou Lou Ghelichkhani)","https://p.scdn.co/mp3-preview/90a6ae0d86201cfe2f2534ba8ea8b2ef78618504?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0LNuJuyS4dR2tUNc1qjTGC","https://open.spotify.com/track/0LNuJuyS4dR2tUNc1qjTGC","Saudade","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.707,0.883,2,-4.874,1,0.034,0.25,0.0243,0.355,0.775,105.908,"447BlASai2wnfFoGX1MvnI","https://api.spotify.com/v1/audio-analysis/447BlASai2wnfFoGX1MvnI",4,1,178946,FALSE,"https://api.spotify.com/v1/tracks/447BlASai2wnfFoGX1MvnI",FALSE,"Para Sempre (feat. Elin Melgarejo)","https://p.scdn.co/mp3-preview/396ec6458ace768c8842fa9c6abf48c62b1de123?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:447BlASai2wnfFoGX1MvnI","https://open.spotify.com/track/447BlASai2wnfFoGX1MvnI","Saudade","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.721,0.675,9,-8.894,0,0.0315,0.301,3.42e-05,0.104,0.856,152.99,"6MRFVyUE36WEuz1qLG492I","https://api.spotify.com/v1/audio-analysis/6MRFVyUE36WEuz1qLG492I",4,1,249951,FALSE,"https://api.spotify.com/v1/tracks/6MRFVyUE36WEuz1qLG492I",FALSE,"Bateau Rouge (feat. Lou Lou Ghelichkhani)","https://p.scdn.co/mp3-preview/c260776aa4b1837d31e2bbf1102c282102e37839?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6MRFVyUE36WEuz1qLG492I","https://open.spotify.com/track/6MRFVyUE36WEuz1qLG492I","Saudade","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6Jy5ARAFZ1JuPcaHgSb5S0","album","2014-04-01",2014,"day",0.385,0.486,5,-8.687,0,0.0294,0.0945,0.00153,0.103,0.139,103.949,"2aDWc6sUMv4Wt1uIA9hEkP","https://api.spotify.com/v1/audio-analysis/2aDWc6sUMv4Wt1uIA9hEkP",3,1,203215,FALSE,"https://api.spotify.com/v1/tracks/2aDWc6sUMv4Wt1uIA9hEkP",FALSE,"Depth of My Soul (feat. Shana Halligan)","https://p.scdn.co/mp3-preview/4f7b66c1c5fbfbc6a72f9cd2628e056d2519c4ab?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2aDWc6sUMv4Wt1uIA9hEkP","https://open.spotify.com/track/2aDWc6sUMv4Wt1uIA9hEkP","Saudade","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.568,0.707,9,-7.07,0,0.0384,0.151,0.899,0.117,0.624,93.98,"4g2dDlVCL7KMBhN6c37RjY","https://api.spotify.com/v1/audio-analysis/4g2dDlVCL7KMBhN6c37RjY",4,1,272800,FALSE,"https://api.spotify.com/v1/tracks/4g2dDlVCL7KMBhN6c37RjY",FALSE,"Web of Deception","https://p.scdn.co/mp3-preview/5b312dee258cb6a6d6d417c2fb914d5e8c69563f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4g2dDlVCL7KMBhN6c37RjY","https://open.spotify.com/track/4g2dDlVCL7KMBhN6c37RjY","Culture of Fear","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.807,0.905,6,-5.454,0,0.0711,0.311,0.0863,0.0823,0.638,93.003,"57iYpv6RC4FVaZKdvAWnqa","https://api.spotify.com/v1/audio-analysis/57iYpv6RC4FVaZKdvAWnqa",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/57iYpv6RC4FVaZKdvAWnqa",FALSE,"Culture of Fear","https://p.scdn.co/mp3-preview/3ac99178d1eb3d5601367cf280ea4f1e518f2095?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:57iYpv6RC4FVaZKdvAWnqa","https://open.spotify.com/track/57iYpv6RC4FVaZKdvAWnqa","Culture of Fear","F#","minor","F# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.55,0.579,5,-6.71,0,0.0289,0.524,0.929,0.111,0.485,84.853,"5QaXLFb3P053gtSt41g8YN","https://api.spotify.com/v1/audio-analysis/5QaXLFb3P053gtSt41g8YN",4,1,231560,FALSE,"https://api.spotify.com/v1/tracks/5QaXLFb3P053gtSt41g8YN",FALSE,"Take My Soul","https://p.scdn.co/mp3-preview/dfc9d775a61e030040f08f9bc1d782864d12e9f0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5QaXLFb3P053gtSt41g8YN","https://open.spotify.com/track/5QaXLFb3P053gtSt41g8YN","Culture of Fear","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.531,0.848,7,-10.704,1,0.0338,0.098,0.925,0.115,0.467,111.815,"5OYZAivBHkRUDHllvBAgxW","https://api.spotify.com/v1/audio-analysis/5OYZAivBHkRUDHllvBAgxW",4,1,181400,FALSE,"https://api.spotify.com/v1/tracks/5OYZAivBHkRUDHllvBAgxW",FALSE,"Light Flares","https://p.scdn.co/mp3-preview/724e262e43474ce29139c21995e44f7948b00d99?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5OYZAivBHkRUDHllvBAgxW","https://open.spotify.com/track/5OYZAivBHkRUDHllvBAgxW","Culture of Fear","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.777,0.845,10,-4.469,0,0.156,0.0553,0.662,0.399,0.69,88.006,"4690gu3Mf1543HCPiJseZj","https://api.spotify.com/v1/audio-analysis/4690gu3Mf1543HCPiJseZj",4,1,224773,FALSE,"https://api.spotify.com/v1/tracks/4690gu3Mf1543HCPiJseZj",FALSE,"Stargazer","https://p.scdn.co/mp3-preview/d3b68e7b84b6b1067bb2e5de8f9c4379fbffdfaa?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4690gu3Mf1543HCPiJseZj","https://open.spotify.com/track/4690gu3Mf1543HCPiJseZj","Culture of Fear","A#","minor","A# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.507,0.605,9,-9.64,0,0.034,0.606,0.428,0.144,0.254,126.853,"3cWC1GHdXPuuT4cQcu8HsA","https://api.spotify.com/v1/audio-analysis/3cWC1GHdXPuuT4cQcu8HsA",4,1,201026,FALSE,"https://api.spotify.com/v1/tracks/3cWC1GHdXPuuT4cQcu8HsA",FALSE,"Where It All Starts","https://p.scdn.co/mp3-preview/7cca9c2bc4dfcd258eb9e2bf6d5a08dd7da48f7b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3cWC1GHdXPuuT4cQcu8HsA","https://open.spotify.com/track/3cWC1GHdXPuuT4cQcu8HsA","Culture of Fear","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.343,0.554,7,-6.93,1,0.0227,0.123,0.909,0.191,0.333,90.19,"16GyluCSbn3R8uXDAy3GNM","https://api.spotify.com/v1/audio-analysis/16GyluCSbn3R8uXDAy3GNM",4,1,468306,FALSE,"https://api.spotify.com/v1/tracks/16GyluCSbn3R8uXDAy3GNM",FALSE,"Tower Seven","https://p.scdn.co/mp3-preview/4808c7c1bec5ad5b5d1b5aa134b6291cc7045a86?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:16GyluCSbn3R8uXDAy3GNM","https://open.spotify.com/track/16GyluCSbn3R8uXDAy3GNM","Culture of Fear","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.663,0.793,2,-6.477,0,0.0504,0.159,0.874,0.0518,0.548,148.015,"1wICcVO7rxORNQQsbF6gVx","https://api.spotify.com/v1/audio-analysis/1wICcVO7rxORNQQsbF6gVx",4,1,202693,FALSE,"https://api.spotify.com/v1/tracks/1wICcVO7rxORNQQsbF6gVx",FALSE,"Is It Over?","https://p.scdn.co/mp3-preview/185d40db671fde0cb4aee9c08a2f4210f89672b1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1wICcVO7rxORNQQsbF6gVx","https://open.spotify.com/track/1wICcVO7rxORNQQsbF6gVx","Culture of Fear","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.763,0.911,8,-7.658,1,0.0336,0.0885,0.757,0.138,0.721,97,"4XORHslmnzSxFOdEFoYrJB","https://api.spotify.com/v1/audio-analysis/4XORHslmnzSxFOdEFoYrJB",4,1,184933,FALSE,"https://api.spotify.com/v1/tracks/4XORHslmnzSxFOdEFoYrJB",FALSE,"False Flag Dub","https://p.scdn.co/mp3-preview/235917f9ba307246f2d2b73c410cd0107ff2cf4a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4XORHslmnzSxFOdEFoYrJB","https://open.spotify.com/track/4XORHslmnzSxFOdEFoYrJB","Culture of Fear","G#","major","G# major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.547,0.386,4,-9.066,0,0.0255,0.507,0.000251,0.138,0.204,99.952,"2CSQrj6Ikog5xuygVVoLJz","https://api.spotify.com/v1/audio-analysis/2CSQrj6Ikog5xuygVVoLJz",4,1,103266,FALSE,"https://api.spotify.com/v1/tracks/2CSQrj6Ikog5xuygVVoLJz",FALSE,"Safar (The Journey)","https://p.scdn.co/mp3-preview/23e848e56082b7a12ff15a33da99d10a05b3b560?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2CSQrj6Ikog5xuygVVoLJz","https://open.spotify.com/track/2CSQrj6Ikog5xuygVVoLJz","Culture of Fear","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.608,0.738,2,-4.134,0,0.0259,4.77e-05,0.767,0.338,0.586,94.016,"7hJzQLDddmejS1oNNbbRCW","https://api.spotify.com/v1/audio-analysis/7hJzQLDddmejS1oNNbbRCW",4,1,250866,FALSE,"https://api.spotify.com/v1/tracks/7hJzQLDddmejS1oNNbbRCW",FALSE,"Fragments","https://p.scdn.co/mp3-preview/1d0400cff4e3f78922cf5066c69687e05b8d7553?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7hJzQLDddmejS1oNNbbRCW","https://open.spotify.com/track/7hJzQLDddmejS1oNNbbRCW","Culture of Fear","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.868,0.682,7,-6.394,0,0.0431,0.127,0.141,0.313,0.926,118.172,"3OnDOXFkpJPzzRZNNqEsR9","https://api.spotify.com/v1/audio-analysis/3OnDOXFkpJPzzRZNNqEsR9",4,1,220200,FALSE,"https://api.spotify.com/v1/tracks/3OnDOXFkpJPzzRZNNqEsR9",FALSE,"Overstand","https://p.scdn.co/mp3-preview/fbf36da2df4862c4a74f49ba7377707d378dab1e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3OnDOXFkpJPzzRZNNqEsR9","https://open.spotify.com/track/3OnDOXFkpJPzzRZNNqEsR9","Culture of Fear","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7FYZT6dAKPQyLl5mUAZ263","album","2011-06-28",2011,"day",0.753,0.677,11,-6.309,0,0.0315,0.178,0.429,0.345,0.461,93.996,"3bxnbLfkhcylcSO9bAauPj","https://api.spotify.com/v1/audio-analysis/3bxnbLfkhcylcSO9bAauPj",4,1,242840,FALSE,"https://api.spotify.com/v1/tracks/3bxnbLfkhcylcSO9bAauPj",FALSE,"Free","https://p.scdn.co/mp3-preview/f887ab3ffe4ff6cc2caee15919ebecd8ca03ba1d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3bxnbLfkhcylcSO9bAauPj","https://open.spotify.com/track/3bxnbLfkhcylcSO9bAauPj","Culture of Fear","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.689,0.675,11,-9.254,0,0.0391,0.258,0.694,0.513,0.354,76.826,"2ACFb47CnPhNJ1669vb59S","https://api.spotify.com/v1/audio-analysis/2ACFb47CnPhNJ1669vb59S",4,1,341532,FALSE,"https://api.spotify.com/v1/tracks/2ACFb47CnPhNJ1669vb59S",FALSE,"Amerimacka","https://p.scdn.co/mp3-preview/0608c9eb388a1b77dcb7c4aa4ad270c16647b8d8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2ACFb47CnPhNJ1669vb59S","https://open.spotify.com/track/2ACFb47CnPhNJ1669vb59S","It Takes A Thief","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.812,0.831,9,-6.547,0,0.0463,0.246,0.789,0.0699,0.648,92.011,"2Na6pY9DafBn3nKXNmzb4q","https://api.spotify.com/v1/audio-analysis/2Na6pY9DafBn3nKXNmzb4q",4,1,289866,FALSE,"https://api.spotify.com/v1/tracks/2Na6pY9DafBn3nKXNmzb4q",FALSE,"Lebanese Blonde","https://p.scdn.co/mp3-preview/d445411ed7761678b9cac09daae0832372238015?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Na6pY9DafBn3nKXNmzb4q","https://open.spotify.com/track/2Na6pY9DafBn3nKXNmzb4q","It Takes A Thief","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.694,0.951,2,-4.62,1,0.0366,0.108,0.835,0.113,0.54,99.023,"3F8ldonXl8esypKXAlMFfP","https://api.spotify.com/v1/audio-analysis/3F8ldonXl8esypKXAlMFfP",4,1,223892,FALSE,"https://api.spotify.com/v1/tracks/3F8ldonXl8esypKXAlMFfP",FALSE,"Facing East","https://p.scdn.co/mp3-preview/1de5628cc5b556eba920cb831b5e43515fe41547?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3F8ldonXl8esypKXAlMFfP","https://open.spotify.com/track/3F8ldonXl8esypKXAlMFfP","It Takes A Thief","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.676,0.723,0,-10.279,1,0.0282,0.143,0.925,0.118,0.747,104.04,"4CBBWoptxOHy8q8sDs4W6N","https://api.spotify.com/v1/audio-analysis/4CBBWoptxOHy8q8sDs4W6N",4,1,222026,FALSE,"https://api.spotify.com/v1/tracks/4CBBWoptxOHy8q8sDs4W6N",FALSE,"Holographic Universe","https://p.scdn.co/mp3-preview/1eb5c82b69d7fb798c106c13a12c835ebc0c0446?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4CBBWoptxOHy8q8sDs4W6N","https://open.spotify.com/track/4CBBWoptxOHy8q8sDs4W6N","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.751,0.694,7,-9.083,1,0.0378,0.0721,0.908,0.0742,0.58,118,"2FjUm6Q43NMGAU9ppABSHK","https://api.spotify.com/v1/audio-analysis/2FjUm6Q43NMGAU9ppABSHK",4,1,219812,FALSE,"https://api.spotify.com/v1/tracks/2FjUm6Q43NMGAU9ppABSHK",FALSE,"Shadows of Ourselves","https://p.scdn.co/mp3-preview/5dd88590b260eee8cfd6e777015fbf0579da1d4c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2FjUm6Q43NMGAU9ppABSHK","https://open.spotify.com/track/2FjUm6Q43NMGAU9ppABSHK","It Takes A Thief","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.777,0.853,11,-7.288,0,0.0446,0.00821,0.436,0.363,0.46,97.991,"7ETbMUyf5CZrIYaMUbTVbK","https://api.spotify.com/v1/audio-analysis/7ETbMUyf5CZrIYaMUbTVbK",4,1,221266,FALSE,"https://api.spotify.com/v1/tracks/7ETbMUyf5CZrIYaMUbTVbK",FALSE,"Sound the Alarm","https://p.scdn.co/mp3-preview/42b0398069b3f5e3a495f9cc6683399e69e87385?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7ETbMUyf5CZrIYaMUbTVbK","https://open.spotify.com/track/7ETbMUyf5CZrIYaMUbTVbK","It Takes A Thief","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.603,0.433,4,-9.673,0,0.0473,0.203,0.0653,0.114,0.294,71.986,"5Nk2hH3PMWhLFlkkDMiZYY","https://api.spotify.com/v1/audio-analysis/5Nk2hH3PMWhLFlkkDMiZYY",4,1,236986,FALSE,"https://api.spotify.com/v1/tracks/5Nk2hH3PMWhLFlkkDMiZYY",FALSE,"Until the Morning","https://p.scdn.co/mp3-preview/47edd257cbaed281ed3e82d74a3c9c4bcde3223a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Nk2hH3PMWhLFlkkDMiZYY","https://open.spotify.com/track/5Nk2hH3PMWhLFlkkDMiZYY","It Takes A Thief","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.412,0.595,2,-7.564,1,0.0276,0.0247,0.892,0.153,0.209,157.981,"2qH6s7juueG4SVQuQabWvX","https://api.spotify.com/v1/audio-analysis/2qH6s7juueG4SVQuQabWvX",4,1,288959,FALSE,"https://api.spotify.com/v1/tracks/2qH6s7juueG4SVQuQabWvX",FALSE,"Sweet Tides","https://p.scdn.co/mp3-preview/74a6d8986e5a79ececfe924e7e16dd0d94cbe4e8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2qH6s7juueG4SVQuQabWvX","https://open.spotify.com/track/2qH6s7juueG4SVQuQabWvX","It Takes A Thief","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.648,0.374,0,-9.658,1,0.0309,0.0327,0.0314,0.0967,0.185,89.481,"61koRcebrK0am0azGb8i9h","https://api.spotify.com/v1/audio-analysis/61koRcebrK0am0azGb8i9h",4,1,239172,FALSE,"https://api.spotify.com/v1/tracks/61koRcebrK0am0azGb8i9h",FALSE,"Satyam Shivam Sundaram","https://p.scdn.co/mp3-preview/ff4644466d1fdb4c5181b3fa8796767634a1675f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:61koRcebrK0am0azGb8i9h","https://open.spotify.com/track/61koRcebrK0am0azGb8i9h","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.697,0.834,5,-6.47,0,0.0336,0.0263,0.937,0.0801,0.959,90.478,"2WgES78IqFOgfGoTiQjoNr","https://api.spotify.com/v1/audio-analysis/2WgES78IqFOgfGoTiQjoNr",4,1,226159,FALSE,"https://api.spotify.com/v1/tracks/2WgES78IqFOgfGoTiQjoNr",FALSE,"All That We Perceive","https://p.scdn.co/mp3-preview/32ff26ec82cdb19135b7e886bd4b76a73ba65def?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2WgES78IqFOgfGoTiQjoNr","https://open.spotify.com/track/2WgES78IqFOgfGoTiQjoNr","It Takes A Thief","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.718,0.877,7,-8.018,0,0.0426,0.0303,0.806,0.0803,0.143,123.013,"60l8UGoxFVw1iC8v749eiO","https://api.spotify.com/v1/audio-analysis/60l8UGoxFVw1iC8v749eiO",4,1,287012,FALSE,"https://api.spotify.com/v1/tracks/60l8UGoxFVw1iC8v749eiO",FALSE,"Air Batucada","https://p.scdn.co/mp3-preview/8588be6ef5b867d62208ac7c0ffafe3bd77958b0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:60l8UGoxFVw1iC8v749eiO","https://open.spotify.com/track/60l8UGoxFVw1iC8v749eiO","It Takes A Thief","G","minor","G minor","jazz"
