"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.372,0.917,7,-7.896,1,0.0814,0.000293,0.00152,0.477,0.302,97.142,"3hqbaSkbLdKyPwwAE7nf94","https://api.spotify.com/v1/audio-analysis/3hqbaSkbLdKyPwwAE7nf94",4,1,346753,FALSE,"https://api.spotify.com/v1/tracks/3hqbaSkbLdKyPwwAE7nf94",FALSE,"Sad But True - Live In São Paulo, Brazil - March 22nd, 2014",NA,9,"track","spotify:track:3hqbaSkbLdKyPwwAE7nf94","https://open.spotify.com/track/3hqbaSkbLdKyPwwAE7nf94","Live In Brazil (1993 – 2017)","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.321,0.903,4,-6.297,1,0.0812,0.00215,0,0.373,0.163,128.457,"3fXtSNedvDM4BsdcSk8IIj","https://api.spotify.com/v1/audio-analysis/3fXtSNedvDM4BsdcSk8IIj",4,1,255943,FALSE,"https://api.spotify.com/v1/tracks/3fXtSNedvDM4BsdcSk8IIj",FALSE,"Of Wolf And Man - Live In São Paulo, Brazil - May 2nd, 1993",NA,10,"track","spotify:track:3fXtSNedvDM4BsdcSk8IIj","https://open.spotify.com/track/3fXtSNedvDM4BsdcSk8IIj","Live In Brazil (1993 – 2017)","E","major","E major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.232,0.937,1,-7.615,1,0.0852,0.000143,0.00748,0.374,0.261,94.039,"4AKyKlRy9T1pkkJ7bA8VoT","https://api.spotify.com/v1/audio-analysis/4AKyKlRy9T1pkkJ7bA8VoT",4,1,405311,FALSE,"https://api.spotify.com/v1/tracks/4AKyKlRy9T1pkkJ7bA8VoT",FALSE,"Moth Into Flame - Live In São Paulo, Brazil - March 25th, 2017",NA,11,"track","spotify:track:4AKyKlRy9T1pkkJ7bA8VoT","https://open.spotify.com/track/4AKyKlRy9T1pkkJ7bA8VoT","Live In Brazil (1993 – 2017)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.31,0.942,6,-8.858,1,0.0921,0.000562,0.119,0.295,0.256,101.618,"6hSRESm7nnWLuPuXvBbHgU","https://api.spotify.com/v1/audio-analysis/6hSRESm7nnWLuPuXvBbHgU",4,1,496003,FALSE,"https://api.spotify.com/v1/tracks/6hSRESm7nnWLuPuXvBbHgU",FALSE,"One - Live In Rio de Janeiro, Brazil - September 19th, 2013",NA,12,"track","spotify:track:6hSRESm7nnWLuPuXvBbHgU","https://open.spotify.com/track/6hSRESm7nnWLuPuXvBbHgU","Live In Brazil (1993 – 2017)","F#","major","F# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.285,0.924,5,-7.097,0,0.0873,9.23e-05,0.00687,0.683,0.196,136.051,"5auNyohgTlKuZGwqWP9D98","https://api.spotify.com/v1/audio-analysis/5auNyohgTlKuZGwqWP9D98",4,1,270836,FALSE,"https://api.spotify.com/v1/tracks/5auNyohgTlKuZGwqWP9D98",FALSE,"For Whom The Bell Tolls - Live In São Paulo, Brazil - March 22nd, 2014",NA,13,"track","spotify:track:5auNyohgTlKuZGwqWP9D98","https://open.spotify.com/track/5auNyohgTlKuZGwqWP9D98","Live In Brazil (1993 – 2017)","F","minor","F minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.299,0.86,11,-6.685,0,0.0633,0.000784,0.121,0.815,0.351,115.392,"7A1WzhwZyNOqHYLbb6R5sP","https://api.spotify.com/v1/audio-analysis/7A1WzhwZyNOqHYLbb6R5sP",4,1,426941,FALSE,"https://api.spotify.com/v1/tracks/7A1WzhwZyNOqHYLbb6R5sP",FALSE,"Fade To Black - Live In São Paulo, Brazil - May 2nd, 1993",NA,14,"track","spotify:track:7A1WzhwZyNOqHYLbb6R5sP","https://open.spotify.com/track/7A1WzhwZyNOqHYLbb6R5sP","Live In Brazil (1993 – 2017)","B","minor","B minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.256,0.975,1,-7.374,1,0.154,0.000167,0.000613,0.913,0.168,109.1,"5FxEIYHmDfe7U1APQab5Ws","https://api.spotify.com/v1/audio-analysis/5FxEIYHmDfe7U1APQab5Ws",4,1,415626,TRUE,"https://api.spotify.com/v1/tracks/5FxEIYHmDfe7U1APQab5Ws",FALSE,"Creeping Death - Live In Porto Alegre, Brazil - May 6th, 1999",NA,15,"track","spotify:track:5FxEIYHmDfe7U1APQab5Ws","https://open.spotify.com/track/5FxEIYHmDfe7U1APQab5Ws","Live In Brazil (1993 – 2017)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.298,0.952,1,-8.364,0,0.094,0.000454,0.00729,0.376,0.065,106.98,"2ZvtdTBOZxfEH7DwvUpjoE","https://api.spotify.com/v1/audio-analysis/2ZvtdTBOZxfEH7DwvUpjoE",4,1,294775,FALSE,"https://api.spotify.com/v1/tracks/2ZvtdTBOZxfEH7DwvUpjoE",FALSE,"Fight Fire With Fire - Live In São Paulo, Brazil - January 31st, 2010",NA,16,"track","spotify:track:2ZvtdTBOZxfEH7DwvUpjoE","https://open.spotify.com/track/2ZvtdTBOZxfEH7DwvUpjoE","Live In Brazil (1993 – 2017)","C#","minor","C# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.246,0.553,3,-11.764,0,0.0289,0.0368,0.586,0.125,0.132,152.113,"5BH2yWVpiRE91Kp1lI5IWH","https://api.spotify.com/v1/audio-analysis/5BH2yWVpiRE91Kp1lI5IWH",3,1,367362,FALSE,"https://api.spotify.com/v1/tracks/5BH2yWVpiRE91Kp1lI5IWH",FALSE,"Nothing Else Matters - Live In Rio de Janeiro, Brazil - September 19th, 2015",NA,17,"track","spotify:track:5BH2yWVpiRE91Kp1lI5IWH","https://open.spotify.com/track/5BH2yWVpiRE91Kp1lI5IWH","Live In Brazil (1993 – 2017)","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2zhgGiT3sNBK2rbrC7JcRW","album","2020-04-21",2020,"day",0.28,0.941,3,-8.481,0,0.123,0.00203,0.0045,0.92,0.191,134.494,"0bPOIDfTuamn2I8fPNxaNu","https://api.spotify.com/v1/audio-analysis/0bPOIDfTuamn2I8fPNxaNu",4,1,513661,TRUE,"https://api.spotify.com/v1/tracks/0bPOIDfTuamn2I8fPNxaNu",FALSE,"Enter Sandman - Live In São Paulo, Brazil - March 25th, 2017",NA,18,"track","spotify:track:0bPOIDfTuamn2I8fPNxaNu","https://open.spotify.com/track/0bPOIDfTuamn2I8fPNxaNu","Live In Brazil (1993 – 2017)","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.209,0.993,3,-6.52,1,0.116,0.00012,6.77e-05,0.507,0.0347,96.585,"6BwvZQHU2PVtJkZ0dYJilf","https://api.spotify.com/v1/audio-analysis/6BwvZQHU2PVtJkZ0dYJilf",4,1,231517,TRUE,"https://api.spotify.com/v1/tracks/6BwvZQHU2PVtJkZ0dYJilf",FALSE,"Hardwired - Live In Buenos Aires, Argentina - March 31st, 2017",NA,1,"track","spotify:track:6BwvZQHU2PVtJkZ0dYJilf","https://open.spotify.com/track/6BwvZQHU2PVtJkZ0dYJilf","Live In Argentina (1993 – 2017)","D#","major","D# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.292,0.96,8,-6.85,1,0.0792,0.000131,0.0105,0.364,0.227,105.372,"4LqQMCP11yMrfPZNgamluG","https://api.spotify.com/v1/audio-analysis/4LqQMCP11yMrfPZNgamluG",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/4LqQMCP11yMrfPZNgamluG",FALSE,"No Remorse - Live In Cordoba, Argentina - January 24th, 2010",NA,2,"track","spotify:track:4LqQMCP11yMrfPZNgamluG","https://open.spotify.com/track/4LqQMCP11yMrfPZNgamluG","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.326,0.946,8,-7.494,1,0.077,0.000882,9.27e-05,0.681,0.13,99.614,"6HSccc04G9K7bnpyxQvwMh","https://api.spotify.com/v1/audio-analysis/6HSccc04G9K7bnpyxQvwMh",4,1,261925,FALSE,"https://api.spotify.com/v1/tracks/6HSccc04G9K7bnpyxQvwMh",FALSE,"Holier Than Thou - Live In Cordoba, Argentina - January 24th, 2010",NA,3,"track","spotify:track:6HSccc04G9K7bnpyxQvwMh","https://open.spotify.com/track/6HSccc04G9K7bnpyxQvwMh","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.333,0.954,1,-7.017,0,0.139,0.000585,0,0.533,0.316,125.048,"3x75Ov2KrZmz8xDbn5Y6Cj","https://api.spotify.com/v1/audio-analysis/3x75Ov2KrZmz8xDbn5Y6Cj",4,1,251469,FALSE,"https://api.spotify.com/v1/tracks/3x75Ov2KrZmz8xDbn5Y6Cj",FALSE,"Of Wolf And Man - Live In Buenos Aires, Argentina - May 14th, 1999",NA,4,"track","spotify:track:3x75Ov2KrZmz8xDbn5Y6Cj","https://open.spotify.com/track/3x75Ov2KrZmz8xDbn5Y6Cj","Live In Argentina (1993 – 2017)","C#","minor","C# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.254,0.908,3,-7.902,0,0.0949,0.000179,0.0261,0.974,0.295,112.284,"68CZVcMxM5OynWcYlsL1yb","https://api.spotify.com/v1/audio-analysis/68CZVcMxM5OynWcYlsL1yb",4,1,443385,FALSE,"https://api.spotify.com/v1/tracks/68CZVcMxM5OynWcYlsL1yb",FALSE,"Fade To Black - Live In Buenos Aires, Argentina - March 30th, 2014",NA,5,"track","spotify:track:68CZVcMxM5OynWcYlsL1yb","https://open.spotify.com/track/68CZVcMxM5OynWcYlsL1yb","Live In Argentina (1993 – 2017)","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.335,0.952,1,-6.305,1,0.107,0.000179,7.65e-05,0.965,0.23,131.761,"3Yi9n2QX9e2Z9hWLJyhXEW","https://api.spotify.com/v1/audio-analysis/3Yi9n2QX9e2Z9hWLJyhXEW",4,1,467230,FALSE,"https://api.spotify.com/v1/tracks/3Yi9n2QX9e2Z9hWLJyhXEW",FALSE,"Now That We're Dead - Live In Buenos Aires, Argentina - March 31st, 2017",NA,6,"track","spotify:track:3Yi9n2QX9e2Z9hWLJyhXEW","https://open.spotify.com/track/3Yi9n2QX9e2Z9hWLJyhXEW","Live In Argentina (1993 – 2017)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.264,0.968,8,-7.548,1,0.169,3e-05,0.011,0.977,0.0941,123.395,"4rzQLkKfzC2KrT30NPRXiU","https://api.spotify.com/v1/audio-analysis/4rzQLkKfzC2KrT30NPRXiU",4,1,238038,TRUE,"https://api.spotify.com/v1/tracks/4rzQLkKfzC2KrT30NPRXiU",FALSE,"Fuel - Live In Buenos Aires, Argentina - March 29th, 2014",NA,7,"track","spotify:track:4rzQLkKfzC2KrT30NPRXiU","https://open.spotify.com/track/4rzQLkKfzC2KrT30NPRXiU","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.393,0.745,7,-7.223,1,0.0659,0.00185,0.0205,0.229,0.204,73.427,"5HUyx3lzwI8l09WezR8rrg","https://api.spotify.com/v1/audio-analysis/5HUyx3lzwI8l09WezR8rrg",4,1,407724,FALSE,"https://api.spotify.com/v1/tracks/5HUyx3lzwI8l09WezR8rrg",FALSE,"The Unforgiven - Live In Buenos Aires, Argentina - May 8th, 1993",NA,8,"track","spotify:track:5HUyx3lzwI8l09WezR8rrg","https://open.spotify.com/track/5HUyx3lzwI8l09WezR8rrg","Live In Argentina (1993 – 2017)","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.35,0.902,8,-8.899,1,0.0733,8.64e-05,0.0989,0.808,0.232,95.214,"5zoLP9TmVomfALcMW61673","https://api.spotify.com/v1/audio-analysis/5zoLP9TmVomfALcMW61673",4,1,556886,FALSE,"https://api.spotify.com/v1/tracks/5zoLP9TmVomfALcMW61673",FALSE,"…And Justice For All - Live In Buenos Aires, Argentina - March 29th, 2014",NA,9,"track","spotify:track:5zoLP9TmVomfALcMW61673","https://open.spotify.com/track/5zoLP9TmVomfALcMW61673","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.349,0.887,7,-7.599,1,0.0525,0.000815,0.0416,0.921,0.252,96.287,"4hRiEgXdRFjjURcqWoGGdb","https://api.spotify.com/v1/audio-analysis/4hRiEgXdRFjjURcqWoGGdb",4,1,400911,FALSE,"https://api.spotify.com/v1/tracks/4hRiEgXdRFjjURcqWoGGdb",FALSE,"Sad But True - Live In Buenos Aires, Argentina - March 29th, 2014",NA,10,"track","spotify:track:4hRiEgXdRFjjURcqWoGGdb","https://open.spotify.com/track/4hRiEgXdRFjjURcqWoGGdb","Live In Argentina (1993 – 2017)","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.285,0.946,5,-7.77,0,0.0665,7.61e-05,0.0308,0.971,0.344,138.569,"3nfZ4vL4gQwgZhS8XbdgIU","https://api.spotify.com/v1/audio-analysis/3nfZ4vL4gQwgZhS8XbdgIU",4,1,390767,FALSE,"https://api.spotify.com/v1/tracks/3nfZ4vL4gQwgZhS8XbdgIU",FALSE,"Cyanide - Live In Buenos Aires, Argentina - January 21st, 2010",NA,11,"track","spotify:track:3nfZ4vL4gQwgZhS8XbdgIU","https://open.spotify.com/track/3nfZ4vL4gQwgZhS8XbdgIU","Live In Argentina (1993 – 2017)","F","minor","F minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.23,0.899,1,-8.172,0,0.0508,0.000384,0.0154,0.858,0.276,93.489,"5iiRt7kdMLvIfQH508JdmJ","https://api.spotify.com/v1/audio-analysis/5iiRt7kdMLvIfQH508JdmJ",4,1,472082,FALSE,"https://api.spotify.com/v1/tracks/5iiRt7kdMLvIfQH508JdmJ",FALSE,"All Nightmare Long - Live In Buenos Aires, Argentina - January 21st, 2010",NA,12,"track","spotify:track:5iiRt7kdMLvIfQH508JdmJ","https://open.spotify.com/track/5iiRt7kdMLvIfQH508JdmJ","Live In Argentina (1993 – 2017)","C#","minor","C# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.31,0.924,11,-8.615,1,0.0847,0.000298,0.0728,0.416,0.221,133.474,"5DDrgYxLnPVPsUBvwYmtMw","https://api.spotify.com/v1/audio-analysis/5DDrgYxLnPVPsUBvwYmtMw",4,1,516187,FALSE,"https://api.spotify.com/v1/tracks/5DDrgYxLnPVPsUBvwYmtMw",FALSE,"One - Live In Buenos Aires, Argentina - January 22nd, 2010",NA,13,"track","spotify:track:5DDrgYxLnPVPsUBvwYmtMw","https://open.spotify.com/track/5DDrgYxLnPVPsUBvwYmtMw","Live In Argentina (1993 – 2017)","B","major","B major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.298,0.959,3,-7.61,0,0.0814,9.24e-05,0.00175,0.622,0.3,119.674,"0SaxgMvUrPP74yEoWA5l02","https://api.spotify.com/v1/audio-analysis/0SaxgMvUrPP74yEoWA5l02",4,1,480422,FALSE,"https://api.spotify.com/v1/tracks/0SaxgMvUrPP74yEoWA5l02",FALSE,"Master Of Puppets - Live In Cordoba, Argentina - January 24th, 2010",NA,14,"track","spotify:track:0SaxgMvUrPP74yEoWA5l02","https://open.spotify.com/track/0SaxgMvUrPP74yEoWA5l02","Live In Argentina (1993 – 2017)","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.32,0.931,8,-8.253,1,0.126,0.000955,0.00796,0.522,0.0682,99.881,"71jrIUdvu9ypSUtYUdfiat","https://api.spotify.com/v1/audio-analysis/71jrIUdvu9ypSUtYUdfiat",4,1,324922,TRUE,"https://api.spotify.com/v1/tracks/71jrIUdvu9ypSUtYUdfiat",FALSE,"Damage, Inc. - Live In Cordoba, Argentina - January 24th, 2010",NA,15,"track","spotify:track:71jrIUdvu9ypSUtYUdfiat","https://open.spotify.com/track/71jrIUdvu9ypSUtYUdfiat","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.297,0.965,8,-7.346,1,0.132,6.23e-05,0.119,0.393,0.206,118.554,"4TWSlvUCpeur2U4dQq3Des","https://api.spotify.com/v1/audio-analysis/4TWSlvUCpeur2U4dQq3Des",4,1,390607,TRUE,"https://api.spotify.com/v1/tracks/4TWSlvUCpeur2U4dQq3Des",FALSE,"Creeping Death - Live In Buenos Aires, Argentina - March 30th, 2014",NA,16,"track","spotify:track:4TWSlvUCpeur2U4dQq3Des","https://open.spotify.com/track/4TWSlvUCpeur2U4dQq3Des","Live In Argentina (1993 – 2017)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5g3oqy7nAK03ke2cR5c95I","album","2020-04-18",2020,"day",0.224,0.656,3,-8.816,0,0.0385,0.125,1e-04,0.0656,0.0665,156.94,"2j8zG7WfEHAcS0PdH591y0","https://api.spotify.com/v1/audio-analysis/2j8zG7WfEHAcS0PdH591y0",3,1,380895,FALSE,"https://api.spotify.com/v1/tracks/2j8zG7WfEHAcS0PdH591y0",FALSE,"Nothing Else Matters - Live In Buenos Aires, Argentina - March 31st, 2017",NA,17,"track","spotify:track:2j8zG7WfEHAcS0PdH591y0","https://open.spotify.com/track/2j8zG7WfEHAcS0PdH591y0","Live In Argentina (1993 – 2017)","D#","minor","D# minor","rock"
