"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.335,0.101,5,-18.38,1,0.0365,0.533,0.937,0.092,0.272,158.77,"7MkUQQmpWL7xZs3bBsPx6m","https://api.spotify.com/v1/audio-analysis/7MkUQQmpWL7xZs3bBsPx6m",4,1,78400,FALSE,"https://api.spotify.com/v1/tracks/7MkUQQmpWL7xZs3bBsPx6m",FALSE,"Hope on Board","https://p.scdn.co/mp3-preview/0421ea353aee93ad8c146c8f8979a5e1d0fc1a00?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7MkUQQmpWL7xZs3bBsPx6m","https://open.spotify.com/track/7MkUQQmpWL7xZs3bBsPx6m","She's the One (Songs and Music from the Motion Picture)","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.654,0.622,5,-5.592,1,0.0267,0.00784,4.45e-05,0.195,0.616,119.088,"4eHWgathEi3nUnZhEG4XV6","https://api.spotify.com/v1/audio-analysis/4eHWgathEi3nUnZhEG4XV6",4,1,183560,FALSE,"https://api.spotify.com/v1/tracks/4eHWgathEi3nUnZhEG4XV6",FALSE,"Walls (No. 3)","https://p.scdn.co/mp3-preview/e84c3800090f7cc7fbec3f4a1ddcea4568940b54?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4eHWgathEi3nUnZhEG4XV6","https://open.spotify.com/track/4eHWgathEi3nUnZhEG4XV6","She's the One (Songs and Music from the Motion Picture)","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.362,0.233,4,-15.518,1,0.0295,0.667,1.43e-06,0.115,0.265,80.154,"0M39gcCNUkpAWFj7OdwGjR","https://api.spotify.com/v1/audio-analysis/0M39gcCNUkpAWFj7OdwGjR",3,1,147600,FALSE,"https://api.spotify.com/v1/tracks/0M39gcCNUkpAWFj7OdwGjR",FALSE,"Angel Dream (No. 2)","https://p.scdn.co/mp3-preview/29c7e62f68852d766a255613853abddac36fe5de?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0M39gcCNUkpAWFj7OdwGjR","https://open.spotify.com/track/0M39gcCNUkpAWFj7OdwGjR","She's the One (Songs and Music from the Motion Picture)","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.592,0.482,2,-7.77,1,0.0262,0.0748,3.38e-05,0.106,0.28,78.272,"4Bn4UHmnBSGYNpTEQXhFby","https://api.spotify.com/v1/audio-analysis/4Bn4UHmnBSGYNpTEQXhFby",4,1,348840,FALSE,"https://api.spotify.com/v1/tracks/4Bn4UHmnBSGYNpTEQXhFby",FALSE,"Hung Up and Overdue","https://p.scdn.co/mp3-preview/ae73b40ce22078a5086e381e74ad0805a9db0a82?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4Bn4UHmnBSGYNpTEQXhFby","https://open.spotify.com/track/4Bn4UHmnBSGYNpTEQXhFby","She's the One (Songs and Music from the Motion Picture)","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.72,0.374,2,-11.875,1,0.051,0.227,0.878,0.0925,0.819,125.139,"6NCVV4Y4iwdXO1uEnioytR","https://api.spotify.com/v1/audio-analysis/6NCVV4Y4iwdXO1uEnioytR",4,1,57666,FALSE,"https://api.spotify.com/v1/tracks/6NCVV4Y4iwdXO1uEnioytR",FALSE,"Airport","https://p.scdn.co/mp3-preview/5564331d56e8b62d5e714953ae8818ce5bb5e534?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6NCVV4Y4iwdXO1uEnioytR","https://open.spotify.com/track/6NCVV4Y4iwdXO1uEnioytR","She's the One (Songs and Music from the Motion Picture)","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.651,0.766,0,-9.935,1,0.0299,0.206,0.00103,0.362,0.949,116.74,"17S4XrLvF5jlGvGCJHgF51","https://api.spotify.com/v1/audio-analysis/17S4XrLvF5jlGvGCJHgF51",4,1,242106,FALSE,"https://api.spotify.com/v1/tracks/17S4XrLvF5jlGvGCJHgF51",FALSE,"Learning To Fly",NA,1,"track","spotify:track:17S4XrLvF5jlGvGCJHgF51","https://open.spotify.com/track/17S4XrLvF5jlGvGCJHgF51","Into The Great Wide Open","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.485,0.702,7,-8.297,1,0.0335,0.0638,0,0.36,0.701,133.742,"0ge66NW3sKKgWW7eKQHnE0","https://api.spotify.com/v1/audio-analysis/0ge66NW3sKKgWW7eKQHnE0",4,1,186733,FALSE,"https://api.spotify.com/v1/tracks/0ge66NW3sKKgWW7eKQHnE0",FALSE,"Kings Highway",NA,2,"track","spotify:track:0ge66NW3sKKgWW7eKQHnE0","https://open.spotify.com/track/0ge66NW3sKKgWW7eKQHnE0","Into The Great Wide Open","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.608,0.583,4,-9.727,0,0.0235,0.188,0,0.129,0.714,82.227,"63xBnyUVKIupzjHno4wFs3","https://api.spotify.com/v1/audio-analysis/63xBnyUVKIupzjHno4wFs3",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/63xBnyUVKIupzjHno4wFs3",FALSE,"Into The Great Wide Open",NA,3,"track","spotify:track:63xBnyUVKIupzjHno4wFs3","https://open.spotify.com/track/63xBnyUVKIupzjHno4wFs3","Into The Great Wide Open","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.615,0.747,11,-9.525,1,0.0303,0.441,0,0.168,0.714,118.067,"46kCzTrwMMjUh4By11wvxc","https://api.spotify.com/v1/audio-analysis/46kCzTrwMMjUh4By11wvxc",4,1,189266,FALSE,"https://api.spotify.com/v1/tracks/46kCzTrwMMjUh4By11wvxc",FALSE,"Two Gunslingers",NA,4,"track","spotify:track:46kCzTrwMMjUh4By11wvxc","https://open.spotify.com/track/46kCzTrwMMjUh4By11wvxc","Into The Great Wide Open","B","major","B major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.458,0.698,7,-9.534,1,0.0342,0.153,1.49e-05,0.252,0.774,139.673,"0QXX3wBM2quMca45ptpjfZ","https://api.spotify.com/v1/audio-analysis/0QXX3wBM2quMca45ptpjfZ",4,1,202973,FALSE,"https://api.spotify.com/v1/tracks/0QXX3wBM2quMca45ptpjfZ",FALSE,"The Dark Of The Sun",NA,5,"track","spotify:track:0QXX3wBM2quMca45ptpjfZ","https://open.spotify.com/track/0QXX3wBM2quMca45ptpjfZ","Into The Great Wide Open","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.533,0.734,5,-8.671,0,0.0319,0.145,0,0.663,0.466,97.625,"1yVRnCEy5qXzwwaWaq4NB9","https://api.spotify.com/v1/audio-analysis/1yVRnCEy5qXzwwaWaq4NB9",4,1,245733,FALSE,"https://api.spotify.com/v1/tracks/1yVRnCEy5qXzwwaWaq4NB9",FALSE,"All Or Nothin'",NA,6,"track","spotify:track:1yVRnCEy5qXzwwaWaq4NB9","https://open.spotify.com/track/1yVRnCEy5qXzwwaWaq4NB9","Into The Great Wide Open","F","minor","F minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.32,0.523,5,-8.728,1,0.0312,0.338,0,0.293,0.524,158.004,"0l1P0R2Pzbq8OmUTD0Btsj","https://api.spotify.com/v1/audio-analysis/0l1P0R2Pzbq8OmUTD0Btsj",4,1,225293,FALSE,"https://api.spotify.com/v1/tracks/0l1P0R2Pzbq8OmUTD0Btsj",FALSE,"All The Wrong Reasons",NA,7,"track","spotify:track:0l1P0R2Pzbq8OmUTD0Btsj","https://open.spotify.com/track/0l1P0R2Pzbq8OmUTD0Btsj","Into The Great Wide Open","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.576,0.817,0,-8.759,0,0.034,0.0646,0.11,0.0742,0.325,135.564,"1yngi3VtkrxvSVIzEjVmuG","https://api.spotify.com/v1/audio-analysis/1yngi3VtkrxvSVIzEjVmuG",4,1,238333,FALSE,"https://api.spotify.com/v1/tracks/1yngi3VtkrxvSVIzEjVmuG",FALSE,"Too Good To Be True",NA,8,"track","spotify:track:1yngi3VtkrxvSVIzEjVmuG","https://open.spotify.com/track/1yngi3VtkrxvSVIzEjVmuG","Into The Great Wide Open","C","minor","C minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.442,0.873,4,-7.436,1,0.0501,0.0674,2.4e-05,0.925,0.539,148.484,"3m8w70z3xjmSjpc30Bn2T2","https://api.spotify.com/v1/audio-analysis/3m8w70z3xjmSjpc30Bn2T2",4,1,221000,FALSE,"https://api.spotify.com/v1/tracks/3m8w70z3xjmSjpc30Bn2T2",FALSE,"Out In The Cold",NA,9,"track","spotify:track:3m8w70z3xjmSjpc30Bn2T2","https://open.spotify.com/track/3m8w70z3xjmSjpc30Bn2T2","Into The Great Wide Open","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.526,0.791,4,-8.049,1,0.0361,0.022,0,0.283,0.392,124.973,"1lgacJl0bzYRVm1pNNYzVk","https://api.spotify.com/v1/audio-analysis/1lgacJl0bzYRVm1pNNYzVk",4,1,220866,FALSE,"https://api.spotify.com/v1/tracks/1lgacJl0bzYRVm1pNNYzVk",FALSE,"You And I Will Meet Again",NA,10,"track","spotify:track:1lgacJl0bzYRVm1pNNYzVk","https://open.spotify.com/track/1lgacJl0bzYRVm1pNNYzVk","Into The Great Wide Open","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.467,0.858,0,-7.895,1,0.0351,0.278,0,0.654,0.883,168.25,"7mv6tR9QRBNhHGRjv34FUp","https://api.spotify.com/v1/audio-analysis/7mv6tR9QRBNhHGRjv34FUp",4,1,205666,FALSE,"https://api.spotify.com/v1/tracks/7mv6tR9QRBNhHGRjv34FUp",FALSE,"Makin' Some Noise",NA,11,"track","spotify:track:7mv6tR9QRBNhHGRjv34FUp","https://open.spotify.com/track/7mv6tR9QRBNhHGRjv34FUp","Into The Great Wide Open","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","42G5ULkCRRl3crJMlg6eKd","album","1991-01-01",1991,"day",0.703,0.536,0,-10.523,1,0.0271,0.28,0,0.17,0.652,110.946,"0736w0GUZoRcKXXx3oyirg","https://api.spotify.com/v1/audio-analysis/0736w0GUZoRcKXXx3oyirg",4,1,238173,FALSE,"https://api.spotify.com/v1/tracks/0736w0GUZoRcKXXx3oyirg",FALSE,"Built To Last",NA,12,"track","spotify:track:0736w0GUZoRcKXXx3oyirg","https://open.spotify.com/track/0736w0GUZoRcKXXx3oyirg","Into The Great Wide Open","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.689,0.732,9,-11.391,1,0.0294,0.0325,4.08e-05,0.303,0.938,123.479,"2AFJkvRUFVx0MccykGaHV2","https://api.spotify.com/v1/audio-analysis/2AFJkvRUFVx0MccykGaHV2",4,1,249093,FALSE,"https://api.spotify.com/v1/tracks/2AFJkvRUFVx0MccykGaHV2",FALSE,"Jammin' Me",NA,1,"track","spotify:track:2AFJkvRUFVx0MccykGaHV2","https://open.spotify.com/track/2AFJkvRUFVx0MccykGaHV2","Let Me Up (I've Had Enough)","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.569,0.618,6,-13.642,1,0.0264,0.0446,0.0124,0.0552,0.79,124.333,"1EEbSn8kJY93w3i8hyAbOk","https://api.spotify.com/v1/audio-analysis/1EEbSn8kJY93w3i8hyAbOk",4,1,312733,FALSE,"https://api.spotify.com/v1/tracks/1EEbSn8kJY93w3i8hyAbOk",FALSE,"Runaway Trains",NA,2,"track","spotify:track:1EEbSn8kJY93w3i8hyAbOk","https://open.spotify.com/track/1EEbSn8kJY93w3i8hyAbOk","Let Me Up (I've Had Enough)","F#","major","F# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.696,0.67,0,-14.044,1,0.0286,0.0333,0.00118,0.1,0.667,140.454,"464jBiFTutMrDujJTKYGiY","https://api.spotify.com/v1/audio-analysis/464jBiFTutMrDujJTKYGiY",4,1,233226,FALSE,"https://api.spotify.com/v1/tracks/464jBiFTutMrDujJTKYGiY",FALSE,"The Damage You've Done",NA,3,"track","spotify:track:464jBiFTutMrDujJTKYGiY","https://open.spotify.com/track/464jBiFTutMrDujJTKYGiY","Let Me Up (I've Had Enough)","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.583,0.268,7,-17.829,1,0.0306,0.73,5.61e-05,0.335,0.459,136.619,"18N4jiKRHtC5v5bgMtFeUF","https://api.spotify.com/v1/audio-analysis/18N4jiKRHtC5v5bgMtFeUF",3,1,191533,FALSE,"https://api.spotify.com/v1/tracks/18N4jiKRHtC5v5bgMtFeUF",FALSE,"It'll All Work Out",NA,4,"track","spotify:track:18N4jiKRHtC5v5bgMtFeUF","https://open.spotify.com/track/18N4jiKRHtC5v5bgMtFeUF","Let Me Up (I've Had Enough)","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.742,0.44,7,-16.633,1,0.0368,0.247,0.0175,0.0562,0.848,110.094,"2NgbWfwg8ZkxtNGsKYLqXB","https://api.spotify.com/v1/audio-analysis/2NgbWfwg8ZkxtNGsKYLqXB",4,1,278066,FALSE,"https://api.spotify.com/v1/tracks/2NgbWfwg8ZkxtNGsKYLqXB",FALSE,"My Life / Your World",NA,5,"track","spotify:track:2NgbWfwg8ZkxtNGsKYLqXB","https://open.spotify.com/track/2NgbWfwg8ZkxtNGsKYLqXB","Let Me Up (I've Had Enough)","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.532,0.7,2,-11.348,1,0.0272,0.00947,8.31e-05,0.328,0.736,91.952,"1Gi7TZG5fETr9bWku96LWe","https://api.spotify.com/v1/audio-analysis/1Gi7TZG5fETr9bWku96LWe",4,1,225173,FALSE,"https://api.spotify.com/v1/tracks/1Gi7TZG5fETr9bWku96LWe",FALSE,"Think About Me",NA,6,"track","spotify:track:1Gi7TZG5fETr9bWku96LWe","https://open.spotify.com/track/1Gi7TZG5fETr9bWku96LWe","Let Me Up (I've Had Enough)","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.651,0.499,1,-13.92,1,0.0309,0.227,8.16e-06,0.0305,0.859,94.258,"4FEiKhnLcnIbBJGEh8VjvD","https://api.spotify.com/v1/audio-analysis/4FEiKhnLcnIbBJGEh8VjvD",4,1,222533,FALSE,"https://api.spotify.com/v1/tracks/4FEiKhnLcnIbBJGEh8VjvD",FALSE,"All Mixed Up",NA,7,"track","spotify:track:4FEiKhnLcnIbBJGEh8VjvD","https://open.spotify.com/track/4FEiKhnLcnIbBJGEh8VjvD","Let Me Up (I've Had Enough)","C#","major","C# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.47,0.576,2,-13.612,0,0.0262,0.14,0.000146,0.146,0.747,174.971,"6fA1ZWQWpyHwU5wHXBuaF3","https://api.spotify.com/v1/audio-analysis/6fA1ZWQWpyHwU5wHXBuaF3",4,1,178760,FALSE,"https://api.spotify.com/v1/tracks/6fA1ZWQWpyHwU5wHXBuaF3",FALSE,"A Self Made Man",NA,8,"track","spotify:track:6fA1ZWQWpyHwU5wHXBuaF3","https://open.spotify.com/track/6fA1ZWQWpyHwU5wHXBuaF3","Let Me Up (I've Had Enough)","D","minor","D minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.663,0.641,0,-11.664,1,0.0269,0.0909,0.000422,0.0961,0.745,128.01,"7iaqzn2lAx6RIzFfJ4GMwR","https://api.spotify.com/v1/audio-analysis/7iaqzn2lAx6RIzFfJ4GMwR",4,1,157760,FALSE,"https://api.spotify.com/v1/tracks/7iaqzn2lAx6RIzFfJ4GMwR",FALSE,"Ain't Love Strange",NA,9,"track","spotify:track:7iaqzn2lAx6RIzFfJ4GMwR","https://open.spotify.com/track/7iaqzn2lAx6RIzFfJ4GMwR","Let Me Up (I've Had Enough)","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.642,0.722,3,-15.023,1,0.0333,0.0298,0.000237,0.411,0.64,117.38,"4rUQACCcmDQLJGBvkYe68e","https://api.spotify.com/v1/audio-analysis/4rUQACCcmDQLJGBvkYe68e",4,1,198666,FALSE,"https://api.spotify.com/v1/tracks/4rUQACCcmDQLJGBvkYe68e",FALSE,"How Many More Days",NA,10,"track","spotify:track:4rUQACCcmDQLJGBvkYe68e","https://open.spotify.com/track/4rUQACCcmDQLJGBvkYe68e","Let Me Up (I've Had Enough)","D#","major","D# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1jti40LLiMKDuSci8PB2RZ","album","1987-04-21",1987,"day",0.548,0.768,6,-13.107,1,0.0274,0.00236,1.04e-05,0.081,0.804,112.622,"1saTwLxAYTK3VmXDa9yKfe","https://api.spotify.com/v1/audio-analysis/1saTwLxAYTK3VmXDa9yKfe",4,1,213226,FALSE,"https://api.spotify.com/v1/tracks/1saTwLxAYTK3VmXDa9yKfe",FALSE,"Let Me Up (I've Had Enough)",NA,11,"track","spotify:track:1saTwLxAYTK3VmXDa9yKfe","https://open.spotify.com/track/1saTwLxAYTK3VmXDa9yKfe","Let Me Up (I've Had Enough)","F#","major","F# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.57,0.556,0,-13.352,1,0.0302,0.105,1.94e-05,0.0574,0.608,139.499,"1QN5cKoYlEkJ4aMBfqDqXe","https://api.spotify.com/v1/audio-analysis/1QN5cKoYlEkJ4aMBfqDqXe",4,1,321693,FALSE,"https://api.spotify.com/v1/tracks/1QN5cKoYlEkJ4aMBfqDqXe",FALSE,"Rebels",NA,1,"track","spotify:track:1QN5cKoYlEkJ4aMBfqDqXe","https://open.spotify.com/track/1QN5cKoYlEkJ4aMBfqDqXe","Southern Accents","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.714,0.63,7,-15.099,1,0.0838,0.119,3.59e-05,0.13,0.703,117.789,"65u6QIF4KCxRqZmnBxPVCu","https://api.spotify.com/v1/audio-analysis/65u6QIF4KCxRqZmnBxPVCu",4,1,312600,FALSE,"https://api.spotify.com/v1/tracks/65u6QIF4KCxRqZmnBxPVCu",FALSE,"It Ain't Nothin' To Me",NA,2,"track","spotify:track:65u6QIF4KCxRqZmnBxPVCu","https://open.spotify.com/track/65u6QIF4KCxRqZmnBxPVCu","Southern Accents","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.502,0.54,10,-15.93,1,0.0318,0.00105,0.00849,0.243,0.922,160.531,"3BSoskNONnjn05yRO2tYFX","https://api.spotify.com/v1/audio-analysis/3BSoskNONnjn05yRO2tYFX",4,1,307333,FALSE,"https://api.spotify.com/v1/tracks/3BSoskNONnjn05yRO2tYFX",FALSE,"Don't Come Around Here No More",NA,3,"track","spotify:track:3BSoskNONnjn05yRO2tYFX","https://open.spotify.com/track/3BSoskNONnjn05yRO2tYFX","Southern Accents","A#","major","A# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.431,0.0979,5,-19.436,1,0.029,0.623,0.000617,0.109,0.178,80.455,"6QUppE7S4HgcfC3jZIcYlV","https://api.spotify.com/v1/audio-analysis/6QUppE7S4HgcfC3jZIcYlV",4,1,284773,FALSE,"https://api.spotify.com/v1/tracks/6QUppE7S4HgcfC3jZIcYlV",FALSE,"Southern Accents",NA,4,"track","spotify:track:6QUppE7S4HgcfC3jZIcYlV","https://open.spotify.com/track/6QUppE7S4HgcfC3jZIcYlV","Southern Accents","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.568,0.607,2,-13.942,1,0.0437,0.107,9.77e-05,0.356,0.782,126.787,"2iBDvB4tH77SER1ppzZ2NL","https://api.spotify.com/v1/audio-analysis/2iBDvB4tH77SER1ppzZ2NL",4,1,263800,FALSE,"https://api.spotify.com/v1/tracks/2iBDvB4tH77SER1ppzZ2NL",FALSE,"Make It Better (Forget About Me)",NA,5,"track","spotify:track:2iBDvB4tH77SER1ppzZ2NL","https://open.spotify.com/track/2iBDvB4tH77SER1ppzZ2NL","Southern Accents","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.692,0.384,2,-19.549,1,0.104,0.326,6.37e-05,0.271,0.746,153.93,"0OynySxoDTVepVdwm0iigw","https://api.spotify.com/v1/audio-analysis/0OynySxoDTVepVdwm0iigw",4,1,212200,FALSE,"https://api.spotify.com/v1/tracks/0OynySxoDTVepVdwm0iigw",FALSE,"Spike",NA,6,"track","spotify:track:0OynySxoDTVepVdwm0iigw","https://open.spotify.com/track/0OynySxoDTVepVdwm0iigw","Southern Accents","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.477,0.529,9,-15.884,1,0.0348,0.0758,0,0.151,0.683,127.531,"4YbxoqB6YZlwOTRLC4ml7q","https://api.spotify.com/v1/audio-analysis/4YbxoqB6YZlwOTRLC4ml7q",4,1,220893,FALSE,"https://api.spotify.com/v1/tracks/4YbxoqB6YZlwOTRLC4ml7q",FALSE,"Dogs On The Run",NA,7,"track","spotify:track:4YbxoqB6YZlwOTRLC4ml7q","https://open.spotify.com/track/4YbxoqB6YZlwOTRLC4ml7q","Southern Accents","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.759,0.422,7,-17.374,1,0.0345,0.185,6.86e-05,0.0913,0.89,118.385,"16NDZTUHPIyg0MvqDKwAWu","https://api.spotify.com/v1/audio-analysis/16NDZTUHPIyg0MvqDKwAWu",4,1,227373,FALSE,"https://api.spotify.com/v1/tracks/16NDZTUHPIyg0MvqDKwAWu",FALSE,"Mary's New Car",NA,8,"track","spotify:track:16NDZTUHPIyg0MvqDKwAWu","https://open.spotify.com/track/16NDZTUHPIyg0MvqDKwAWu","Southern Accents","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2uslG8GJwri1ewdlK2Uuv4","album","1985-03-26",1985,"day",0.467,0.261,7,-16.699,1,0.0303,0.398,1.86e-06,0.161,0.339,82.754,"684sVqM8FA9ZUYGm4ik7QP","https://api.spotify.com/v1/audio-analysis/684sVqM8FA9ZUYGm4ik7QP",4,1,243933,FALSE,"https://api.spotify.com/v1/tracks/684sVqM8FA9ZUYGm4ik7QP",FALSE,"The Best Of Everything",NA,9,"track","spotify:track:684sVqM8FA9ZUYGm4ik7QP","https://open.spotify.com/track/684sVqM8FA9ZUYGm4ik7QP","Southern Accents","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2ztfSQWXGq5RKDItE9E3oQ","album","1982-11-02",1982,"day",0.484,0.906,4,-4.857,1,0.0302,0.000937,0.000503,0.35,0.827,145.068,"1BbMhfUaNtdpwoHaCuPVhC","https://api.spotify.com/v1/audio-analysis/1BbMhfUaNtdpwoHaCuPVhC",4,1,186333,FALSE,"https://api.spotify.com/v1/tracks/1BbMhfUaNtdpwoHaCuPVhC",FALSE,"A One Story Town",NA,1,"track","spotify:track:1BbMhfUaNtdpwoHaCuPVhC","https://open.spotify.com/track/1BbMhfUaNtdpwoHaCuPVhC","Long After Dark","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","2ztfSQWXGq5RKDItE9E3oQ","album","1982-11-02",1982,"day",0.687,0.649,9,-6.776,0,0.0273,0.0381,1.08e-05,0.043,0.641,114.811,"5eMZ3EPIMGoWlrrVhxatdv","https://api.spotify.com/v1/audio-analysis/5eMZ3EPIMGoWlrrVhxatdv",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/5eMZ3EPIMGoWlrrVhxatdv",FALSE,"You Got Lucky",NA,2,"track","spotify:track:5eMZ3EPIMGoWlrrVhxatdv","https://open.spotify.com/track/5eMZ3EPIMGoWlrrVhxatdv","Long After Dark","A","minor","A minor","folk"
