"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.506,0.441,2,-7.911,1,0.0506,0.542,0.000537,0.109,0.507,198.814,"4bXo5s1XC6w9tLyOKykxSz","https://api.spotify.com/v1/audio-analysis/4bXo5s1XC6w9tLyOKykxSz",3,1,195546,FALSE,"https://api.spotify.com/v1/tracks/4bXo5s1XC6w9tLyOKykxSz",FALSE,"Heart Like A Wheel",NA,3,"track","spotify:track:4bXo5s1XC6w9tLyOKykxSz","https://open.spotify.com/track/4bXo5s1XC6w9tLyOKykxSz","Desperate Man","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.56,0.736,0,-7.306,1,0.0446,0.341,9.81e-06,0.155,0.824,79.843,"3d1qN7AHge6BXuVPutcpI5","https://api.spotify.com/v1/audio-analysis/3d1qN7AHge6BXuVPutcpI5",4,1,195146,FALSE,"https://api.spotify.com/v1/tracks/3d1qN7AHge6BXuVPutcpI5",FALSE,"Some Of It",NA,4,"track","spotify:track:3d1qN7AHge6BXuVPutcpI5","https://open.spotify.com/track/3d1qN7AHge6BXuVPutcpI5","Desperate Man","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.649,0.4,6,-10.202,1,0.0455,0.513,1.18e-06,0.0774,0.393,157.895,"55UCRHfezMCFfbGy0tfjTG","https://api.spotify.com/v1/audio-analysis/55UCRHfezMCFfbGy0tfjTG",4,1,200386,FALSE,"https://api.spotify.com/v1/tracks/55UCRHfezMCFfbGy0tfjTG",FALSE,"Monsters",NA,5,"track","spotify:track:55UCRHfezMCFfbGy0tfjTG","https://open.spotify.com/track/55UCRHfezMCFfbGy0tfjTG","Desperate Man","F#","major","F# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.621,0.427,0,-9.825,1,0.0523,0.606,1.12e-06,0.154,0.651,88.656,"5cspm8JbU1gr3URl9EOzBM","https://api.spotify.com/v1/audio-analysis/5cspm8JbU1gr3URl9EOzBM",4,1,174240,FALSE,"https://api.spotify.com/v1/tracks/5cspm8JbU1gr3URl9EOzBM",FALSE,"Hippie Radio",NA,6,"track","spotify:track:5cspm8JbU1gr3URl9EOzBM","https://open.spotify.com/track/5cspm8JbU1gr3URl9EOzBM","Desperate Man","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.566,0.439,2,-7.379,1,0.0437,0.943,2.68e-06,0.095,0.327,74.31,"74ZZOckotaqxig604AmI0Z","https://api.spotify.com/v1/audio-analysis/74ZZOckotaqxig604AmI0Z",4,1,163466,FALSE,"https://api.spotify.com/v1/tracks/74ZZOckotaqxig604AmI0Z",FALSE,"Higher Wire",NA,7,"track","spotify:track:74ZZOckotaqxig604AmI0Z","https://open.spotify.com/track/74ZZOckotaqxig604AmI0Z","Desperate Man","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.711,0.796,10,-5.87,1,0.0341,0.0716,0.0045,0.262,0.901,109.991,"1vHeu2j2MpfMqqvcXKLtic","https://api.spotify.com/v1/audio-analysis/1vHeu2j2MpfMqqvcXKLtic",4,1,208733,FALSE,"https://api.spotify.com/v1/tracks/1vHeu2j2MpfMqqvcXKLtic",FALSE,"Desperate Man",NA,8,"track","spotify:track:1vHeu2j2MpfMqqvcXKLtic","https://open.spotify.com/track/1vHeu2j2MpfMqqvcXKLtic","Desperate Man","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.649,0.368,2,-10.372,1,0.109,0.478,2e-04,0.257,0.191,73.542,"0yVG0ZtKZZT7lUy4hkzX2u","https://api.spotify.com/v1/audio-analysis/0yVG0ZtKZZT7lUy4hkzX2u",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/0yVG0ZtKZZT7lUy4hkzX2u",FALSE,"Solid",NA,9,"track","spotify:track:0yVG0ZtKZZT7lUy4hkzX2u","https://open.spotify.com/track/0yVG0ZtKZZT7lUy4hkzX2u","Desperate Man","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.614,0.459,3,-9.871,1,0.0333,0.787,0,0.0923,0.545,148.213,"7KNrJiivZDZuTNfZ7kDMdA","https://api.spotify.com/v1/audio-analysis/7KNrJiivZDZuTNfZ7kDMdA",4,1,192720,FALSE,"https://api.spotify.com/v1/tracks/7KNrJiivZDZuTNfZ7kDMdA",FALSE,"Jukebox And A Bar",NA,10,"track","spotify:track:7KNrJiivZDZuTNfZ7kDMdA","https://open.spotify.com/track/7KNrJiivZDZuTNfZ7kDMdA","Desperate Man","D#","major","D# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.549,0.33,2,-9.28,1,0.0522,0.825,2.05e-06,0.172,0.337,80.483,"5x6kpKKVTRqksq4g7orx5A","https://api.spotify.com/v1/audio-analysis/5x6kpKKVTRqksq4g7orx5A",4,1,227813,FALSE,"https://api.spotify.com/v1/tracks/5x6kpKKVTRqksq4g7orx5A",FALSE,"Drowning Man",NA,11,"track","spotify:track:5x6kpKKVTRqksq4g7orx5A","https://open.spotify.com/track/5x6kpKKVTRqksq4g7orx5A","Desperate Man","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.535,0.443,2,-9.793,1,0.0349,0.556,1.11e-05,0.423,0.343,70.406,"7BTbPNkg0WO8HFVSqf6US5","https://api.spotify.com/v1/audio-analysis/7BTbPNkg0WO8HFVSqf6US5",4,1,210789,FALSE,"https://api.spotify.com/v1/tracks/7BTbPNkg0WO8HFVSqf6US5",FALSE,"Like Jesus Does - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",NA,1,"track","spotify:track:7BTbPNkg0WO8HFVSqf6US5","https://open.spotify.com/track/7BTbPNkg0WO8HFVSqf6US5","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.73,0.909,7,-7.315,0,0.0357,0.169,0.00446,0.756,0.723,108.218,"32OzFuTXjeubhXJmnoG7w5","https://api.spotify.com/v1/audio-analysis/32OzFuTXjeubhXJmnoG7w5",4,1,200867,FALSE,"https://api.spotify.com/v1/tracks/32OzFuTXjeubhXJmnoG7w5",FALSE,"I'm A Ramblin' Man - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",NA,2,"track","spotify:track:32OzFuTXjeubhXJmnoG7w5","https://open.spotify.com/track/32OzFuTXjeubhXJmnoG7w5","61 Days In Church Volume 4","G","minor","G minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.779,0.671,8,-8.553,1,0.0358,0.542,0.000833,0.836,0.712,118.101,"6fhXDIUSB8szLgh68GfXT0","https://api.spotify.com/v1/audio-analysis/6fhXDIUSB8szLgh68GfXT0",4,1,250055,FALSE,"https://api.spotify.com/v1/tracks/6fhXDIUSB8szLgh68GfXT0",FALSE,"Holdin' My Own - Live At Mohegan Sun Arena, Uncasville, CT / April 27, 2017",NA,3,"track","spotify:track:6fhXDIUSB8szLgh68GfXT0","https://open.spotify.com/track/6fhXDIUSB8szLgh68GfXT0","61 Days In Church Volume 4","G#","major","G# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.574,0.885,2,-6.847,1,0.0316,0.00163,0.0196,0.779,0.874,123.697,"4lzG811fbYbpqKCLaDgeWj","https://api.spotify.com/v1/audio-analysis/4lzG811fbYbpqKCLaDgeWj",4,1,233418,FALSE,"https://api.spotify.com/v1/tracks/4lzG811fbYbpqKCLaDgeWj",FALSE,"Just What I Needed - Live At Mohegan Sun Arena, Uncasville, CT / April 27, 2017",NA,4,"track","spotify:track:4lzG811fbYbpqKCLaDgeWj","https://open.spotify.com/track/4lzG811fbYbpqKCLaDgeWj","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.576,0.509,0,-10.688,1,0.0331,0.136,0.000193,0.643,0.338,81.613,"46MiO50rdXEJuYRpIoDJkY","https://api.spotify.com/v1/audio-analysis/46MiO50rdXEJuYRpIoDJkY",4,1,175802,FALSE,"https://api.spotify.com/v1/tracks/46MiO50rdXEJuYRpIoDJkY",FALSE,"Heaven Was A Drink Of Wine - Live At Mohegan Sun Arena, Uncasville, CT / April 28, 2017",NA,5,"track","spotify:track:46MiO50rdXEJuYRpIoDJkY","https://open.spotify.com/track/46MiO50rdXEJuYRpIoDJkY","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.434,0.87,2,-7.458,1,0.0743,0.136,0.00139,0.692,0.416,84.101,"5JCLRygdE8G35MzomKtIvd","https://api.spotify.com/v1/audio-analysis/5JCLRygdE8G35MzomKtIvd",4,1,212635,FALSE,"https://api.spotify.com/v1/tracks/5JCLRygdE8G35MzomKtIvd",FALSE,"Kill A Word - Live At Mohegan Sun Arena, Uncasville, CT / April 28, 2017",NA,6,"track","spotify:track:5JCLRygdE8G35MzomKtIvd","https://open.spotify.com/track/5JCLRygdE8G35MzomKtIvd","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.299,0.903,2,-7.641,1,0.07,0.0227,0.00034,0.966,0.291,176.405,"4eLwJLmAxfcw9nr167dLXf","https://api.spotify.com/v1/audio-analysis/4eLwJLmAxfcw9nr167dLXf",4,1,314913,FALSE,"https://api.spotify.com/v1/tracks/4eLwJLmAxfcw9nr167dLXf",FALSE,"Ain't Wastin' Time No More - Live At SNHU Arena, Manchester, NH / April 29, 2017",NA,7,"track","spotify:track:4eLwJLmAxfcw9nr167dLXf","https://open.spotify.com/track/4eLwJLmAxfcw9nr167dLXf","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.44,0.851,0,-6.67,1,0.0801,0.53,0.0216,0.695,0.463,158.74,"7JJgbsDO1gsZm9AjkBWzfb","https://api.spotify.com/v1/audio-analysis/7JJgbsDO1gsZm9AjkBWzfb",4,1,257645,FALSE,"https://api.spotify.com/v1/tracks/7JJgbsDO1gsZm9AjkBWzfb",FALSE,"Ooh La La - Live At SNHU Arena, Manchester, NH / April 29, 2017",NA,8,"track","spotify:track:7JJgbsDO1gsZm9AjkBWzfb","https://open.spotify.com/track/7JJgbsDO1gsZm9AjkBWzfb","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.5,0.448,10,-8.762,1,0.0503,0.784,0,0.976,0.372,131.909,"6lf5Q3s19u8xcMxkmCWHi9","https://api.spotify.com/v1/audio-analysis/6lf5Q3s19u8xcMxkmCWHi9",5,1,226064,FALSE,"https://api.spotify.com/v1/tracks/6lf5Q3s19u8xcMxkmCWHi9",FALSE,"What I Almost Was - Acoustic / Live At Amalie Arena, Tampa, FL / May 4, 2017",NA,9,"track","spotify:track:6lf5Q3s19u8xcMxkmCWHi9","https://open.spotify.com/track/6lf5Q3s19u8xcMxkmCWHi9","61 Days In Church Volume 4","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.569,0.894,2,-7.066,1,0.0347,0.109,3.82e-05,0.977,0.576,119.161,"763Vq8AS5ZkamtMswQXPNX","https://api.spotify.com/v1/audio-analysis/763Vq8AS5ZkamtMswQXPNX",4,1,234818,FALSE,"https://api.spotify.com/v1/tracks/763Vq8AS5ZkamtMswQXPNX",FALSE,"Seminole Wind - Live At Amalie Arena, Tampa, FL / May 4, 2017",NA,10,"track","spotify:track:763Vq8AS5ZkamtMswQXPNX","https://open.spotify.com/track/763Vq8AS5ZkamtMswQXPNX","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.554,0.532,5,-9.033,1,0.0378,0.766,3.26e-05,0.972,0.696,120.198,"2JTRYKPIr7MxmSiVHWLfvR","https://api.spotify.com/v1/audio-analysis/2JTRYKPIr7MxmSiVHWLfvR",5,1,181452,FALSE,"https://api.spotify.com/v1/tracks/2JTRYKPIr7MxmSiVHWLfvR",FALSE,"Chevy Van - Live At Jacksonville Veterans Memorial Arena, Jacksonville, FL / May 5, 2017",NA,11,"track","spotify:track:2JTRYKPIr7MxmSiVHWLfvR","https://open.spotify.com/track/2JTRYKPIr7MxmSiVHWLfvR","61 Days In Church Volume 4","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.296,0.958,7,-6.441,1,0.0573,0.00837,0.0376,0.881,0.595,182.056,"2hmRvFld39aduwek9pPojb","https://api.spotify.com/v1/audio-analysis/2hmRvFld39aduwek9pPojb",4,1,315400,FALSE,"https://api.spotify.com/v1/tracks/2hmRvFld39aduwek9pPojb",FALSE,"Ramblin' Man - Live At Jacksonville Veterans Memorial Arena, Jacksonville, FL / May 5, 2017",NA,12,"track","spotify:track:2hmRvFld39aduwek9pPojb","https://open.spotify.com/track/2hmRvFld39aduwek9pPojb","61 Days In Church Volume 4","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.373,0.844,2,-8.029,1,0.0361,0.0114,0.00422,0.913,0.512,164.864,"3qiYroKfbmBEhKJzL6efqX","https://api.spotify.com/v1/audio-analysis/3qiYroKfbmBEhKJzL6efqX",4,1,268558,FALSE,"https://api.spotify.com/v1/tracks/3qiYroKfbmBEhKJzL6efqX",FALSE,"Heard It In A Love Song - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",NA,13,"track","spotify:track:3qiYroKfbmBEhKJzL6efqX","https://open.spotify.com/track/3qiYroKfbmBEhKJzL6efqX","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.66,0.921,4,-6.559,1,0.0871,0.127,4.66e-06,0.896,0.444,122.057,"7B5538k1iD1uUIPQMfmewS","https://api.spotify.com/v1/audio-analysis/7B5538k1iD1uUIPQMfmewS",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/7B5538k1iD1uUIPQMfmewS",FALSE,"Save The Last Dance For Me - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",NA,14,"track","spotify:track:7B5538k1iD1uUIPQMfmewS","https://open.spotify.com/track/7B5538k1iD1uUIPQMfmewS","61 Days In Church Volume 4","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.532,0.988,7,-4.7,1,0.0665,0.0221,0.373,0.677,0.296,127.196,"4p0w2mjTa1MjxUZpYPUdtj","https://api.spotify.com/v1/audio-analysis/4p0w2mjTa1MjxUZpYPUdtj",4,1,214907,FALSE,"https://api.spotify.com/v1/tracks/4p0w2mjTa1MjxUZpYPUdtj",FALSE,"We're An American Band - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",NA,15,"track","spotify:track:4p0w2mjTa1MjxUZpYPUdtj","https://open.spotify.com/track/4p0w2mjTa1MjxUZpYPUdtj","61 Days In Church Volume 4","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.741,0.923,8,-6.751,1,0.0796,0.0748,6.09e-06,0.683,0.487,115.765,"2a1tW5DaaDfM6r60EujOZq","https://api.spotify.com/v1/audio-analysis/2a1tW5DaaDfM6r60EujOZq",4,1,187792,FALSE,"https://api.spotify.com/v1/tracks/2a1tW5DaaDfM6r60EujOZq",FALSE,"Chain Of Fools - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",NA,16,"track","spotify:track:2a1tW5DaaDfM6r60EujOZq","https://open.spotify.com/track/2a1tW5DaaDfM6r60EujOZq","61 Days In Church Volume 4","G#","major","G# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.348,0.928,1,-6.168,0,0.143,0.0926,0.00744,0.926,0.584,208.203,"59RCvxiZFMBpc3T91f8AO9","https://api.spotify.com/v1/audio-analysis/59RCvxiZFMBpc3T91f8AO9",4,1,164848,FALSE,"https://api.spotify.com/v1/tracks/59RCvxiZFMBpc3T91f8AO9",FALSE,"Lookin' Out My Back Door - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",NA,17,"track","spotify:track:59RCvxiZFMBpc3T91f8AO9","https://open.spotify.com/track/59RCvxiZFMBpc3T91f8AO9","61 Days In Church Volume 4","C#","minor","C# minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.232,0.953,9,-5.786,1,0.0521,0.0145,0.000393,0.745,0.545,204.47,"1JuWH5jPcIh4Jm4Q8knBor","https://api.spotify.com/v1/audio-analysis/1JuWH5jPcIh4Jm4Q8knBor",4,1,250206,FALSE,"https://api.spotify.com/v1/tracks/1JuWH5jPcIh4Jm4Q8knBor",FALSE,"I Want You To Want Me - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",NA,18,"track","spotify:track:1JuWH5jPcIh4Jm4Q8knBor","https://open.spotify.com/track/1JuWH5jPcIh4Jm4Q8knBor","61 Days In Church Volume 4","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.382,0.868,7,-5.873,1,0.057,0.264,7e-06,0.258,0.327,160.583,"1UpFG71XOK9RpOsvlpVLWo","https://api.spotify.com/v1/audio-analysis/1UpFG71XOK9RpOsvlpVLWo",4,1,258397,FALSE,"https://api.spotify.com/v1/tracks/1UpFG71XOK9RpOsvlpVLWo",FALSE,"The Outsiders - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,19,"track","spotify:track:1UpFG71XOK9RpOsvlpVLWo","https://open.spotify.com/track/1UpFG71XOK9RpOsvlpVLWo","61 Days In Church Volume 4","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.382,0.982,2,-5.278,1,0.0689,0.0645,5.37e-05,0.964,0.548,136.919,"5MJ4FI2MTenQnl6uUobZkZ","https://api.spotify.com/v1/audio-analysis/5MJ4FI2MTenQnl6uUobZkZ",4,1,202200,FALSE,"https://api.spotify.com/v1/tracks/5MJ4FI2MTenQnl6uUobZkZ",FALSE,"Nadine - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,20,"track","spotify:track:5MJ4FI2MTenQnl6uUobZkZ","https://open.spotify.com/track/5MJ4FI2MTenQnl6uUobZkZ","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.5,0.933,4,-7.143,1,0.0826,0.202,5.82e-06,0.935,0.512,167.071,"2bOFEU7Pr93Z7omlQCopJV","https://api.spotify.com/v1/audio-analysis/2bOFEU7Pr93Z7omlQCopJV",4,1,190533,FALSE,"https://api.spotify.com/v1/tracks/2bOFEU7Pr93Z7omlQCopJV",FALSE,"You Don't Mess Around With Jim - Live At Santander Arena, Reading, PA / May 18, 2017",NA,21,"track","spotify:track:2bOFEU7Pr93Z7omlQCopJV","https://open.spotify.com/track/2bOFEU7Pr93Z7omlQCopJV","61 Days In Church Volume 4","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.665,0.876,7,-7.63,1,0.0366,0.2,2.99e-05,0.704,0.632,114.24,"5sYvRW7tlvG51ert4cfMgW","https://api.spotify.com/v1/audio-analysis/5sYvRW7tlvG51ert4cfMgW",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/5sYvRW7tlvG51ert4cfMgW",FALSE,"Allentown - Live At Santander Arena, Reading, PA / May 18, 2017",NA,22,"track","spotify:track:5sYvRW7tlvG51ert4cfMgW","https://open.spotify.com/track/5sYvRW7tlvG51ert4cfMgW","61 Days In Church Volume 4","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.575,0.696,10,-9.57,1,0.0594,0.254,0.00017,0.963,0.605,139.976,"2gKBNSx1qZn6nJo5yXyZn1","https://api.spotify.com/v1/audio-analysis/2gKBNSx1qZn6nJo5yXyZn1",4,1,317045,FALSE,"https://api.spotify.com/v1/tracks/2gKBNSx1qZn6nJo5yXyZn1",FALSE,"Mistress Named Music - Live At Verizon Center, Washington, DC / May 19, 2017",NA,23,"track","spotify:track:2gKBNSx1qZn6nJo5yXyZn1","https://open.spotify.com/track/2gKBNSx1qZn6nJo5yXyZn1","61 Days In Church Volume 4","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.354,0.917,2,-6.787,1,0.0739,0.397,0.296,0.972,0.256,101.384,"4KxNNPgWuB5OtaYMAX3OUT","https://api.spotify.com/v1/audio-analysis/4KxNNPgWuB5OtaYMAX3OUT",4,1,206719,FALSE,"https://api.spotify.com/v1/tracks/4KxNNPgWuB5OtaYMAX3OUT",FALSE,"Rusty Cage - Live At Verizon Center, Washington, DC / May 19, 2017",NA,24,"track","spotify:track:4KxNNPgWuB5OtaYMAX3OUT","https://open.spotify.com/track/4KxNNPgWuB5OtaYMAX3OUT","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.533,0.754,0,-9.054,1,0.0314,0.0313,0.000118,0.963,0.334,90.151,"3z7LLBGbVNX374pd0nN8vN","https://api.spotify.com/v1/audio-analysis/3z7LLBGbVNX374pd0nN8vN",4,1,304648,FALSE,"https://api.spotify.com/v1/tracks/3z7LLBGbVNX374pd0nN8vN",FALSE,"Carolina - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,25,"track","spotify:track:3z7LLBGbVNX374pd0nN8vN","https://open.spotify.com/track/3z7LLBGbVNX374pd0nN8vN","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.492,0.84,1,-8.676,1,0.0536,0.0652,0.0227,0.672,0.298,103.14,"32lhSSTz0gwjjGijfbxVcr","https://api.spotify.com/v1/audio-analysis/32lhSSTz0gwjjGijfbxVcr",4,1,251363,FALSE,"https://api.spotify.com/v1/tracks/32lhSSTz0gwjjGijfbxVcr",FALSE,"Give Me Back My Hometown - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,26,"track","spotify:track:32lhSSTz0gwjjGijfbxVcr","https://open.spotify.com/track/32lhSSTz0gwjjGijfbxVcr","61 Days In Church Volume 4","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.269,0.979,9,-7.385,1,0.197,0.0601,0.000791,0.769,0.216,177.286,"67SqY9n4teg8wb434GmAJo","https://api.spotify.com/v1/audio-analysis/67SqY9n4teg8wb434GmAJo",4,1,190548,FALSE,"https://api.spotify.com/v1/tracks/67SqY9n4teg8wb434GmAJo",FALSE,"Blue Moon Of Kentucky - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",NA,27,"track","spotify:track:67SqY9n4teg8wb434GmAJo","https://open.spotify.com/track/67SqY9n4teg8wb434GmAJo","61 Days In Church Volume 4","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.613,0.906,9,-6.685,1,0.0549,0.0846,4.59e-05,0.89,0.703,122.082,"5XF1qTQ9299WimPjCmUqeQ","https://api.spotify.com/v1/audio-analysis/5XF1qTQ9299WimPjCmUqeQ",4,1,211572,FALSE,"https://api.spotify.com/v1/tracks/5XF1qTQ9299WimPjCmUqeQ",FALSE,"Walk Softly On This Heart Of Mine - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",NA,28,"track","spotify:track:5XF1qTQ9299WimPjCmUqeQ","https://open.spotify.com/track/5XF1qTQ9299WimPjCmUqeQ","61 Days In Church Volume 4","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.578,0.785,2,-6.544,1,0.0532,0.174,0,0.948,0.577,140.165,"7kTVXDMvNnDw0qsVCB7ncW","https://api.spotify.com/v1/audio-analysis/7kTVXDMvNnDw0qsVCB7ncW",4,1,178510,FALSE,"https://api.spotify.com/v1/tracks/7kTVXDMvNnDw0qsVCB7ncW",FALSE,"Over When It's Over - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,29,"track","spotify:track:7kTVXDMvNnDw0qsVCB7ncW","https://open.spotify.com/track/7kTVXDMvNnDw0qsVCB7ncW","61 Days In Church Volume 4","D","major","D major","rock"
