"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.898,0.577,2,-7.785,1,0.238,0.0361,0,0.176,0.266,83.018,"29s4u1adFGLWtGehbR5xkq","https://api.spotify.com/v1/audio-analysis/29s4u1adFGLWtGehbR5xkq",4,1,144361,TRUE,"https://api.spotify.com/v1/tracks/29s4u1adFGLWtGehbR5xkq",FALSE,"Touch The Sky","https://p.scdn.co/mp3-preview/14bc56f7eb9f576a33546b7b4060231bda046e55?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:29s4u1adFGLWtGehbR5xkq","https://open.spotify.com/track/29s4u1adFGLWtGehbR5xkq","High Off Life","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.691,0.632,1,-7.598,1,0.0513,0.122,0,0.0646,0.488,169.982,"4kfeRwpq5KUaqTkgi4TbDF","https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF",4,1,205666,TRUE,"https://api.spotify.com/v1/tracks/4kfeRwpq5KUaqTkgi4TbDF",FALSE,"Solitaires (feat. Travis Scott)","https://p.scdn.co/mp3-preview/033d899ea32c121a1e4fb1e6608d213e68684708?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4kfeRwpq5KUaqTkgi4TbDF","https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.595,0.534,1,-8.747,1,0.318,0.0106,0.00157,0.107,0.134,162.066,"6PHbWsTTlmQKF9i9VC1KFv","https://api.spotify.com/v1/audio-analysis/6PHbWsTTlmQKF9i9VC1KFv",4,1,225347,TRUE,"https://api.spotify.com/v1/tracks/6PHbWsTTlmQKF9i9VC1KFv",FALSE,"Ridin Strikers","https://p.scdn.co/mp3-preview/a6ae0febe44bf90f62169e164b0ac2d6e19a7481?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6PHbWsTTlmQKF9i9VC1KFv","https://open.spotify.com/track/6PHbWsTTlmQKF9i9VC1KFv","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.95,0.5,1,-8.18,1,0.399,0.103,3.77e-05,0.103,0.598,114.009,"12ZpiGAd2uPgJiofgoZMue","https://api.spotify.com/v1/audio-analysis/12ZpiGAd2uPgJiofgoZMue",4,1,142978,TRUE,"https://api.spotify.com/v1/tracks/12ZpiGAd2uPgJiofgoZMue",FALSE,"One Of My","https://p.scdn.co/mp3-preview/2b664ad45188e7040e370607fd4642f9642be015?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:12ZpiGAd2uPgJiofgoZMue","https://open.spotify.com/track/12ZpiGAd2uPgJiofgoZMue","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.931,0.574,4,-5.695,0,0.381,0.283,0,0.274,0.449,129.967,"7enaBBJnekyUCcXRuwGEH6","https://api.spotify.com/v1/audio-analysis/7enaBBJnekyUCcXRuwGEH6",4,1,189341,TRUE,"https://api.spotify.com/v1/tracks/7enaBBJnekyUCcXRuwGEH6",FALSE,"Posted With Demons","https://p.scdn.co/mp3-preview/3e92f2953e431224f2d816775f456494b7ff6996?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7enaBBJnekyUCcXRuwGEH6","https://open.spotify.com/track/7enaBBJnekyUCcXRuwGEH6","High Off Life","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.884,0.436,10,-9.922,1,0.255,0.011,0,0.101,0.254,119.013,"66z5CuZkqkb18VhFTRwbZk","https://api.spotify.com/v1/audio-analysis/66z5CuZkqkb18VhFTRwbZk",4,1,193656,TRUE,"https://api.spotify.com/v1/tracks/66z5CuZkqkb18VhFTRwbZk",FALSE,"Hard To Choose One","https://p.scdn.co/mp3-preview/567a51add7c21b6d217fda2c2bdc0bc7d3a6cbb1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:66z5CuZkqkb18VhFTRwbZk","https://open.spotify.com/track/66z5CuZkqkb18VhFTRwbZk","High Off Life","A#","major","A# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.768,0.526,0,-7.182,1,0.209,0.237,0,0.139,0.473,139.999,"740kQ8xwSGloumdiKR5Cwz","https://api.spotify.com/v1/audio-analysis/740kQ8xwSGloumdiKR5Cwz",4,1,167551,TRUE,"https://api.spotify.com/v1/tracks/740kQ8xwSGloumdiKR5Cwz",FALSE,"Trillionaire (feat. Youngboy Never Broke Again)","https://p.scdn.co/mp3-preview/18d3b87b0765cd6d8c0a418d6142b3b441c0f8b2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:740kQ8xwSGloumdiKR5Cwz","https://open.spotify.com/track/740kQ8xwSGloumdiKR5Cwz","High Off Life","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.864,0.689,10,-7.273,0,0.22,7.68e-05,0.000467,0.111,0.412,152.946,"3cFHCXuBZKMJd8Q4Wt8RB3","https://api.spotify.com/v1/audio-analysis/3cFHCXuBZKMJd8Q4Wt8RB3",4,1,148246,TRUE,"https://api.spotify.com/v1/tracks/3cFHCXuBZKMJd8Q4Wt8RB3",FALSE,"Harlem Shake (feat. Young Thug)","https://p.scdn.co/mp3-preview/f97355aa386c462dd2c99452879fd0fd7be3bcd7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3cFHCXuBZKMJd8Q4Wt8RB3","https://open.spotify.com/track/3cFHCXuBZKMJd8Q4Wt8RB3","High Off Life","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.79,0.569,5,-7.591,0,0.235,0.22,0,0.161,0.213,86.011,"5i8AHhRU9tfp8c3drQetaa","https://api.spotify.com/v1/audio-analysis/5i8AHhRU9tfp8c3drQetaa",4,1,189501,TRUE,"https://api.spotify.com/v1/tracks/5i8AHhRU9tfp8c3drQetaa",FALSE,"Up the River","https://p.scdn.co/mp3-preview/a7dba997a5046bfc1523b7c401894bf8c6d77126?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5i8AHhRU9tfp8c3drQetaa","https://open.spotify.com/track/5i8AHhRU9tfp8c3drQetaa","High Off Life","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.858,0.539,11,-7.964,0,0.369,0.176,0,0.126,0.436,84.531,"5D2M4HrTJjrksPGDOKa3tY","https://api.spotify.com/v1/audio-analysis/5D2M4HrTJjrksPGDOKa3tY",4,1,173609,TRUE,"https://api.spotify.com/v1/tracks/5D2M4HrTJjrksPGDOKa3tY",FALSE,"Pray For A Key","https://p.scdn.co/mp3-preview/2dac578ae7f556844454433044ffa920ad6f89ee?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5D2M4HrTJjrksPGDOKa3tY","https://open.spotify.com/track/5D2M4HrTJjrksPGDOKa3tY","High Off Life","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.935,0.472,3,-9.304,0,0.0575,0.0455,0,0.19,0.659,130.041,"0biVzpdI2z0vAxwfU9xuuA","https://api.spotify.com/v1/audio-analysis/0biVzpdI2z0vAxwfU9xuuA",4,1,236818,TRUE,"https://api.spotify.com/v1/tracks/0biVzpdI2z0vAxwfU9xuuA",FALSE,"Too Comfortable","https://p.scdn.co/mp3-preview/b024ca4b3b9d48fe3abefb133a4679e56e302492?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0biVzpdI2z0vAxwfU9xuuA","https://open.spotify.com/track/0biVzpdI2z0vAxwfU9xuuA","High Off Life","D#","minor","D# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.931,0.667,6,-7.043,0,0.318,0.0144,0,0.15,0.667,142.039,"021lWIHJrURZrmvYQ1xcM8","https://api.spotify.com/v1/audio-analysis/021lWIHJrURZrmvYQ1xcM8",4,1,207738,TRUE,"https://api.spotify.com/v1/tracks/021lWIHJrURZrmvYQ1xcM8",FALSE,"All Bad (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/54ee1f6ad4fe358237de2216e72503ba582a9951?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:021lWIHJrURZrmvYQ1xcM8","https://open.spotify.com/track/021lWIHJrURZrmvYQ1xcM8","High Off Life","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.878,0.57,1,-8.6,1,0.146,0.0931,0.000227,0.106,0.298,79.997,"6b3i6FDLfhuB3OB8zeANrH","https://api.spotify.com/v1/audio-analysis/6b3i6FDLfhuB3OB8zeANrH",4,1,175016,TRUE,"https://api.spotify.com/v1/tracks/6b3i6FDLfhuB3OB8zeANrH",FALSE,"Outer Space Bih","https://p.scdn.co/mp3-preview/23f20517dd8ab0ee911bd233d6cca9a6dc821ce0?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6b3i6FDLfhuB3OB8zeANrH","https://open.spotify.com/track/6b3i6FDLfhuB3OB8zeANrH","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.769,0.586,2,-8.609,1,0.385,0.169,6.6e-06,0.138,0.137,90.978,"6n6CmyLTCIXJCPZnv7h2rn","https://api.spotify.com/v1/audio-analysis/6n6CmyLTCIXJCPZnv7h2rn",4,1,259070,TRUE,"https://api.spotify.com/v1/tracks/6n6CmyLTCIXJCPZnv7h2rn",FALSE,"Accepting My Flaws","https://p.scdn.co/mp3-preview/80b3c414ba6f24c8a041dce1d36e6f0bbb0e0a8e?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6n6CmyLTCIXJCPZnv7h2rn","https://open.spotify.com/track/6n6CmyLTCIXJCPZnv7h2rn","High Off Life","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.795,0.574,2,-6.903,0,0.487,0.067,0,0.15,0.537,142.053,"1K5KBOgreBi5fkEHvg5ap3","https://api.spotify.com/v1/audio-analysis/1K5KBOgreBi5fkEHvg5ap3",4,1,237918,TRUE,"https://api.spotify.com/v1/tracks/1K5KBOgreBi5fkEHvg5ap3",FALSE,"Life Is Good (feat. Drake)","https://p.scdn.co/mp3-preview/7ca0733aa6f4655a9c77e52a2d240b88958a9804?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1K5KBOgreBi5fkEHvg5ap3","https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3","High Off Life","D","minor","D minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.775,0.542,0,-7.532,1,0.474,0.162,0,0.14,0.326,112.456,"1Sm3NRIXjCqYWSi8NlV8fd","https://api.spotify.com/v1/audio-analysis/1Sm3NRIXjCqYWSi8NlV8fd",5,1,208974,TRUE,"https://api.spotify.com/v1/tracks/1Sm3NRIXjCqYWSi8NlV8fd",FALSE,"Last Name (feat. Lil Durk)","https://p.scdn.co/mp3-preview/83d28de5eb93fd28ec320c394f4f8e8c998eba64?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:1Sm3NRIXjCqYWSi8NlV8fd","https://open.spotify.com/track/1Sm3NRIXjCqYWSi8NlV8fd","High Off Life","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.854,0.599,1,-7.406,0,0.355,0.022,0,0.173,0.849,157.031,"05TpY5Fov3Hgfp8V1KILZ8","https://api.spotify.com/v1/audio-analysis/05TpY5Fov3Hgfp8V1KILZ8",4,1,201907,TRUE,"https://api.spotify.com/v1/tracks/05TpY5Fov3Hgfp8V1KILZ8",FALSE,"Tycoon","https://p.scdn.co/mp3-preview/4e9fdd2f73511251825983a9aee02b0caa0e9b1c?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:05TpY5Fov3Hgfp8V1KILZ8","https://open.spotify.com/track/05TpY5Fov3Hgfp8V1KILZ8","High Off Life","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.827,0.664,1,-5.756,0,0.176,0.0122,0,0.251,0.198,120.672,"3Uoy2lrZdhocMWO0jIdjAp","https://api.spotify.com/v1/audio-analysis/3Uoy2lrZdhocMWO0jIdjAp",5,1,208257,TRUE,"https://api.spotify.com/v1/tracks/3Uoy2lrZdhocMWO0jIdjAp",FALSE,"100 Shooters (feat. Meek Mill & Doe Boy)","https://p.scdn.co/mp3-preview/31e0ac778a5b29ac735232974fb3d384d10d6ed6?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3Uoy2lrZdhocMWO0jIdjAp","https://open.spotify.com/track/3Uoy2lrZdhocMWO0jIdjAp","High Off Life","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4bNPOFOzxGhF5jhfIK6lit","album","2020-05-15",2020,"day",0.79,0.566,5,-8.33,1,0.437,0.106,0,0.119,0.586,142.016,"4Qd0pa3JO76UEwhos9JmN0","https://api.spotify.com/v1/audio-analysis/4Qd0pa3JO76UEwhos9JmN0",4,1,314760,TRUE,"https://api.spotify.com/v1/tracks/4Qd0pa3JO76UEwhos9JmN0",FALSE,"Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix","https://p.scdn.co/mp3-preview/5237709b048cd2b4d61e77253e2c3dc91e79bd75?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:4Qd0pa3JO76UEwhos9JmN0","https://open.spotify.com/track/4Qd0pa3JO76UEwhos9JmN0","High Off Life","F","major","F major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.708,0.548,1,-5.94,0,0.233,0.399,0,0.188,0.133,152.007,"76Lm5zfNYwmy1nd4U678BP","https://api.spotify.com/v1/audio-analysis/76Lm5zfNYwmy1nd4U678BP",4,1,201979,FALSE,"https://api.spotify.com/v1/tracks/76Lm5zfNYwmy1nd4U678BP",FALSE,"Trapped In The Sun","https://p.scdn.co/mp3-preview/f95e933d49c1d01e0bde6a2bef809fb81af0a7f0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:76Lm5zfNYwmy1nd4U678BP","https://open.spotify.com/track/76Lm5zfNYwmy1nd4U678BP","High Off Life","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.879,0.573,2,-7.398,1,0.253,0.000964,0,0.13,0.21,150.045,"0OoPNuxFZk6ZBOUpNMRsbj","https://api.spotify.com/v1/audio-analysis/0OoPNuxFZk6ZBOUpNMRsbj",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/0OoPNuxFZk6ZBOUpNMRsbj",FALSE,"HiTek Tek","https://p.scdn.co/mp3-preview/426c9124167853817ccb68ff0da7f91f7e2f80fa?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0OoPNuxFZk6ZBOUpNMRsbj","https://open.spotify.com/track/0OoPNuxFZk6ZBOUpNMRsbj","High Off Life","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.898,0.585,11,-7.858,0,0.191,0.0293,0,0.204,0.266,83.013,"2Y8eeqknPSjZCds17Zz3Av","https://api.spotify.com/v1/audio-analysis/2Y8eeqknPSjZCds17Zz3Av",4,1,144361,FALSE,"https://api.spotify.com/v1/tracks/2Y8eeqknPSjZCds17Zz3Av",FALSE,"Touch The Sky","https://p.scdn.co/mp3-preview/e1bbcf7f343015dc0c5fc90ae5ca161771d6226e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Y8eeqknPSjZCds17Zz3Av","https://open.spotify.com/track/2Y8eeqknPSjZCds17Zz3Av","High Off Life","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.74,0.575,1,-8.309,1,0.0435,0.0619,0,0.0699,0.402,84.965,"4F2uJDOJzAcyaasfQ4cDZw","https://api.spotify.com/v1/audio-analysis/4F2uJDOJzAcyaasfQ4cDZw",4,1,205666,FALSE,"https://api.spotify.com/v1/tracks/4F2uJDOJzAcyaasfQ4cDZw",FALSE,"Solitaires (feat. Travis Scott)","https://p.scdn.co/mp3-preview/2df7910a3db79526bafbdc66723c9ebf02352ce0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4F2uJDOJzAcyaasfQ4cDZw","https://open.spotify.com/track/4F2uJDOJzAcyaasfQ4cDZw","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.606,0.529,1,-8.602,1,0.323,0.00831,0.000592,0.112,0.127,162.05,"0gXJI2wtzKOspaBTi1n7MN","https://api.spotify.com/v1/audio-analysis/0gXJI2wtzKOspaBTi1n7MN",4,1,225347,FALSE,"https://api.spotify.com/v1/tracks/0gXJI2wtzKOspaBTi1n7MN",FALSE,"Ridin Strikers","https://p.scdn.co/mp3-preview/8db2e12aa942c2b78230a258dfe29827f61b3e10?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0gXJI2wtzKOspaBTi1n7MN","https://open.spotify.com/track/0gXJI2wtzKOspaBTi1n7MN","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.968,0.463,1,-8.345,1,0.399,0.138,0.0205,0.103,0.606,114.022,"315aBtyTVewMWgmqvWO5Fu","https://api.spotify.com/v1/audio-analysis/315aBtyTVewMWgmqvWO5Fu",4,1,142978,FALSE,"https://api.spotify.com/v1/tracks/315aBtyTVewMWgmqvWO5Fu",FALSE,"One Of My","https://p.scdn.co/mp3-preview/8781154bc063373b1ba350bfdf8c7c50eb5dc1c9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:315aBtyTVewMWgmqvWO5Fu","https://open.spotify.com/track/315aBtyTVewMWgmqvWO5Fu","High Off Life","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.921,0.564,4,-6.036,0,0.386,0.276,0,0.27,0.51,129.97,"5ZzRbcLmRP07jpknoUbzVg","https://api.spotify.com/v1/audio-analysis/5ZzRbcLmRP07jpknoUbzVg",4,1,189341,FALSE,"https://api.spotify.com/v1/tracks/5ZzRbcLmRP07jpknoUbzVg",FALSE,"Posted With Demons","https://p.scdn.co/mp3-preview/d535ec05b000d838b92464eab480130bc92933ed?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5ZzRbcLmRP07jpknoUbzVg","https://open.spotify.com/track/5ZzRbcLmRP07jpknoUbzVg","High Off Life","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.878,0.433,10,-9.937,1,0.289,0.00908,0,0.109,0.251,118.988,"7acvRLRbuDxrFDtMHkSuRf","https://api.spotify.com/v1/audio-analysis/7acvRLRbuDxrFDtMHkSuRf",4,1,193656,FALSE,"https://api.spotify.com/v1/tracks/7acvRLRbuDxrFDtMHkSuRf",FALSE,"Hard To Choose One","https://p.scdn.co/mp3-preview/72508eb4f61b842ab301266f1d8d43a867bece79?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7acvRLRbuDxrFDtMHkSuRf","https://open.spotify.com/track/7acvRLRbuDxrFDtMHkSuRf","High Off Life","A#","major","A# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.777,0.549,0,-7.19,1,0.193,0.269,0,0.122,0.455,140.076,"5udcahJZJ9FFh1bFflKDZE","https://api.spotify.com/v1/audio-analysis/5udcahJZJ9FFh1bFflKDZE",4,1,167551,FALSE,"https://api.spotify.com/v1/tracks/5udcahJZJ9FFh1bFflKDZE",FALSE,"Trillionaire (feat. Youngboy Never Broke Again)","https://p.scdn.co/mp3-preview/0ebef19424057a493639f579adb93758c46a37fb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5udcahJZJ9FFh1bFflKDZE","https://open.spotify.com/track/5udcahJZJ9FFh1bFflKDZE","High Off Life","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.873,0.685,10,-7.292,0,0.223,6.1e-05,0.000234,0.112,0.403,152.965,"4qrzlV7cOa6hs4KxmDpEEh","https://api.spotify.com/v1/audio-analysis/4qrzlV7cOa6hs4KxmDpEEh",4,1,148246,FALSE,"https://api.spotify.com/v1/tracks/4qrzlV7cOa6hs4KxmDpEEh",FALSE,"Harlem Shake (feat. Young Thug)","https://p.scdn.co/mp3-preview/e41e3418384e758638763747824defb62f31f2f8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4qrzlV7cOa6hs4KxmDpEEh","https://open.spotify.com/track/4qrzlV7cOa6hs4KxmDpEEh","High Off Life","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.705,0.568,8,-7.679,1,0.324,0.197,0,0.148,0.259,171.985,"1UFuETdxh5CPpb6fJoC99r","https://api.spotify.com/v1/audio-analysis/1UFuETdxh5CPpb6fJoC99r",4,1,189501,FALSE,"https://api.spotify.com/v1/tracks/1UFuETdxh5CPpb6fJoC99r",FALSE,"Up the River","https://p.scdn.co/mp3-preview/47edadd8e76890cd784c778a0ffa7a458bd247b7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1UFuETdxh5CPpb6fJoC99r","https://open.spotify.com/track/1UFuETdxh5CPpb6fJoC99r","High Off Life","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.848,0.552,1,-7.985,0,0.371,0.181,0,0.118,0.401,84.51,"2kO6xL0DU2W7OQbZ0JNHtT","https://api.spotify.com/v1/audio-analysis/2kO6xL0DU2W7OQbZ0JNHtT",4,1,173609,FALSE,"https://api.spotify.com/v1/tracks/2kO6xL0DU2W7OQbZ0JNHtT",FALSE,"Pray For A Key","https://p.scdn.co/mp3-preview/c8271fd83a8420bbd7481fe544674df61228c3d0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2kO6xL0DU2W7OQbZ0JNHtT","https://open.spotify.com/track/2kO6xL0DU2W7OQbZ0JNHtT","High Off Life","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.939,0.454,3,-9.391,0,0.0682,0.0483,0,0.181,0.644,130.025,"3HhNfWs2E9JZSamtDIt3yy","https://api.spotify.com/v1/audio-analysis/3HhNfWs2E9JZSamtDIt3yy",4,1,236818,FALSE,"https://api.spotify.com/v1/tracks/3HhNfWs2E9JZSamtDIt3yy",FALSE,"Too Comfortable","https://p.scdn.co/mp3-preview/b2dde3bd57c2032244789a3cede1d03a11b6d8b7?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3HhNfWs2E9JZSamtDIt3yy","https://open.spotify.com/track/3HhNfWs2E9JZSamtDIt3yy","High Off Life","D#","minor","D# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.932,0.681,6,-7.069,0,0.321,0.0139,0,0.143,0.718,142.045,"1U97mRGdjRjhC7l9UOfeuf","https://api.spotify.com/v1/audio-analysis/1U97mRGdjRjhC7l9UOfeuf",4,1,207738,FALSE,"https://api.spotify.com/v1/tracks/1U97mRGdjRjhC7l9UOfeuf",FALSE,"All Bad (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/5baddd17cc56e121b3dc085cd4c1516fb4b65099?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1U97mRGdjRjhC7l9UOfeuf","https://open.spotify.com/track/1U97mRGdjRjhC7l9UOfeuf","High Off Life","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4V6ur2bnlbPUvpjkTHTnMW","album","2020-05-14",2020,"day",0.882,0.557,1,-8.678,1,0.183,0.0987,0.000113,0.11,0.253,79.998,"5jSUWpAbpF95j9TSIPUtwe","https://api.spotify.com/v1/audio-analysis/5jSUWpAbpF95j9TSIPUtwe",4,1,175016,FALSE,"https://api.spotify.com/v1/tracks/5jSUWpAbpF95j9TSIPUtwe",FALSE,"Outer Space Bih","https://p.scdn.co/mp3-preview/88e7fe2bbd3d5090e3a55cb6c5a55b393d46f92e?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5jSUWpAbpF95j9TSIPUtwe","https://open.spotify.com/track/5jSUWpAbpF95j9TSIPUtwe","High Off Life","C#","major","C# major","rap"
